output,species,iteration,value
y_hat_test,Ammonium-N,15,0.2916713058948517
y_hat_test,Ammonium-N,15,0.02842058055102825
y_hat_test,Ammonium-N,15,0.10394372791051865
y_hat_test,Ammonium-N,15,0.027765721082687378
y_hat_test,Ammonium-N,15,0.08557848632335663
y_hat_test,Ammonium-N,15,0.036514367908239365
y_hat_test,Ammonium-N,15,0.09842578321695328
y_hat_test,Ammonium-N,15,0.04634851589798927
y_hat_test,Ammonium-N,15,0.03428209573030472
y_hat_test,Ammonium-N,15,0.12313716113567352
y_hat_test,Ammonium-N,15,0.008577202446758747
y_hat_test,Ammonium-N,15,0.06421121954917908
y_hat_train,Ammonium-N,15,0.012148267589509487
y_hat_train,Ammonium-N,15,0.02430136688053608
y_hat_train,Ammonium-N,15,0.035128578543663025
y_hat_train,Ammonium-N,15,0.13840286433696747
y_hat_train,Ammonium-N,15,0.012873944826424122
y_hat_train,Ammonium-N,15,0.008395792916417122
y_hat_train,Ammonium-N,15,0.011940165422856808
y_hat_train,Ammonium-N,15,0.02741989865899086
y_hat_train,Ammonium-N,15,0.029700636863708496
y_hat_train,Ammonium-N,15,0.04315389320254326
y_hat_train,Ammonium-N,15,0.007752478122711182
y_hat_train,Ammonium-N,15,0.02986817993223667
y_hat_train,Ammonium-N,15,0.10233097523450851
y_hat_train,Ammonium-N,15,0.25057798624038696
y_hat_train,Ammonium-N,15,0.04334382340312004
y_hat_train,Ammonium-N,15,0.08876615762710571
y_hat_train,Ammonium-N,15,0.006747884210199118
y_hat_train,Ammonium-N,15,0.04184052348136902
y_hat_train,Ammonium-N,15,0.01781245693564415
y_hat_train,Ammonium-N,15,0.015954038128256798
y_hat_train,Ammonium-N,15,0.01801154389977455
y_hat_train,Ammonium-N,15,0.3187973201274872
y_hat_train,Ammonium-N,15,0.022890867665410042
y_hat_train,Ammonium-N,15,0.10078079253435135
y_hat_train,Ammonium-N,15,0.021992851048707962
y_hat_train,Ammonium-N,15,0.2706274688243866
y_hat_train,Ammonium-N,15,0.016375435516238213
y_hat_train,Ammonium-N,15,0.008671595714986324
y_hat_train,Ammonium-N,15,0.03019530326128006
y_hat_train,Ammonium-N,15,0.013645481318235397
y_hat_train,Ammonium-N,15,0.018736068159341812
y_hat_train,Ammonium-N,15,0.02554415911436081
y_hat_train,Ammonium-N,15,0.03961336240172386
y_hat_train,Ammonium-N,15,0.03762776032090187
y_hat_train,Ammonium-N,15,0.020754467695951462
y_hat_train,Ammonium-N,15,0.0014785421080887318
y_hat_train,Ammonium-N,15,0.11867180466651917
y_hat_train,Ammonium-N,15,0.1733013093471527
y_hat_train,Ammonium-N,15,0.02364189736545086
y_true_train,Ammonium-N,15,0.011876873
y_true_train,Ammonium-N,15,0.022549305
y_true_train,Ammonium-N,15,0.035133333
y_true_train,Ammonium-N,15,0.139659083
y_true_train,Ammonium-N,15,0.012570289
y_true_train,Ammonium-N,15,0.007433333
y_true_train,Ammonium-N,15,0.011533333
y_true_train,Ammonium-N,15,0.026887548
y_true_train,Ammonium-N,15,0.0301
y_true_train,Ammonium-N,15,0.042633333
y_true_train,Ammonium-N,15,0.007133357
y_true_train,Ammonium-N,15,0.030166667
y_true_train,Ammonium-N,15,0.103817696
y_true_train,Ammonium-N,15,0.253366667
y_true_train,Ammonium-N,15,0.044766667
y_true_train,Ammonium-N,15,0.090733333
y_true_train,Ammonium-N,15,0.006433333
y_true_train,Ammonium-N,15,0.042033333
y_true_train,Ammonium-N,15,0.0175
y_true_train,Ammonium-N,15,0.0148
y_true_train,Ammonium-N,15,0.018225094
y_true_train,Ammonium-N,15,0.318833333
y_true_train,Ammonium-N,15,0.0235
y_true_train,Ammonium-N,15,0.101033333
y_true_train,Ammonium-N,15,0.0221
y_true_train,Ammonium-N,15,0.270233333
y_true_train,Ammonium-N,15,0.01610167
y_true_train,Ammonium-N,15,0.007166791
y_true_train,Ammonium-N,15,0.030533333
y_true_train,Ammonium-N,15,0.012937725
y_true_train,Ammonium-N,15,0.017890737
y_true_train,Ammonium-N,15,0.025666667
y_true_train,Ammonium-N,15,0.039266667
y_true_train,Ammonium-N,15,0.0377
y_true_train,Ammonium-N,15,0.0198
y_true_train,Ammonium-N,15,0.001266667
y_true_train,Ammonium-N,15,0.11883142
y_true_train,Ammonium-N,15,0.174233333
y_true_train,Ammonium-N,15,0.023441081
y_true_test,Ammonium-N,15,0.380266667
y_true_test,Ammonium-N,15,0.013835059
y_true_test,Ammonium-N,15,0.021233333
y_true_test,Ammonium-N,15,0.041933333
y_true_test,Ammonium-N,15,0.044766667
y_true_test,Ammonium-N,15,0.0134
y_true_test,Ammonium-N,15,0.013333333
y_true_test,Ammonium-N,15,0.011766667
y_true_test,Ammonium-N,15,0.130166667
y_true_test,Ammonium-N,15,0.0673
y_true_test,Ammonium-N,15,0.007646588
y_true_test,Ammonium-N,15,0.042333333
y_true_test,Ammonium-N,15,0.004
y_true_test,Ammonium-N,15,0.015833333
y_true_test,Ammonium-N,15,0.0191
y_true_test,Ammonium-N,15,0.010354731
y_true_test,Ammonium-N,15,0.015666667
y_true_test,Ammonium-N,15,0.0184
test_ind,Ammonium-N,15,6.0
test_ind,Ammonium-N,15,188.0
test_ind,Ammonium-N,15,49.0
test_ind,Ammonium-N,15,299.0
test_ind,Ammonium-N,15,142.0
test_ind,Ammonium-N,15,291.0
test_ind,Ammonium-N,15,38.0
test_ind,Ammonium-N,15,361.0
test_ind,Ammonium-N,15,312.0
test_ind,Ammonium-N,15,372.0
test_ind,Ammonium-N,15,139.0
test_ind,Ammonium-N,15,262.0
test_ind,Ammonium-N,15,231.0
test_ind,Ammonium-N,15,260.0
test_ind,Ammonium-N,15,293.0
test_ind,Ammonium-N,15,138.0
test_ind,Ammonium-N,15,300.0
test_ind,Ammonium-N,15,43.0
train_ind,Ammonium-N,15,94.0
train_ind,Ammonium-N,15,167.0
train_ind,Ammonium-N,15,170.0
train_ind,Ammonium-N,15,78.0
train_ind,Ammonium-N,15,136.0
train_ind,Ammonium-N,15,258.0
train_ind,Ammonium-N,15,382.0
train_ind,Ammonium-N,15,98.0
train_ind,Ammonium-N,15,284.0
train_ind,Ammonium-N,15,67.0
train_ind,Ammonium-N,15,95.0
train_ind,Ammonium-N,15,389.0
train_ind,Ammonium-N,15,124.0
train_ind,Ammonium-N,15,17.0
train_ind,Ammonium-N,15,141.0
train_ind,Ammonium-N,15,311.0
train_ind,Ammonium-N,15,269.0
train_ind,Ammonium-N,15,279.0
train_ind,Ammonium-N,15,122.0
train_ind,Ammonium-N,15,34.0
train_ind,Ammonium-N,15,194.0
train_ind,Ammonium-N,15,14.0
train_ind,Ammonium-N,15,75.0
train_ind,Ammonium-N,15,315.0
train_ind,Ammonium-N,15,55.0
train_ind,Ammonium-N,15,15.0
train_ind,Ammonium-N,15,212.0
train_ind,Ammonium-N,15,219.0
train_ind,Ammonium-N,15,52.0
train_ind,Ammonium-N,15,145.0
train_ind,Ammonium-N,15,104.0
train_ind,Ammonium-N,15,215.0
train_ind,Ammonium-N,15,238.0
train_ind,Ammonium-N,15,232.0
train_ind,Ammonium-N,15,274.0
train_ind,Ammonium-N,15,247.0
train_ind,Ammonium-N,15,172.0
train_ind,Ammonium-N,15,191.0
train_ind,Ammonium-N,15,175.0
test_rsq,Ammonium-N,15,-0.7050909205960405
train_rsq,Ammonium-N,15,0.9998616304711634
test_rmse,Ammonium-N,15,0.1118085498472444
train_rmse,Ammonium-N,15,0.0008899322161435968
test_mape,Ammonium-N,15,425.33432533601837
train_mape,Ammonium-N,15,3.3370872226767094
max_depth,Ammonium-N,15,2.0
learning_rate,Ammonium-N,15,0.12320947046355196
n_comp,Ammonium-N,15,30.0
y_hat_test,Ammonium-N,16,0.05543573200702667
y_hat_test,Ammonium-N,16,0.017320215702056885
y_hat_test,Ammonium-N,16,0.06897825747728348
y_hat_test,Ammonium-N,16,0.13059310615062714
y_hat_test,Ammonium-N,16,0.06345660984516144
y_hat_test,Ammonium-N,16,0.025166109204292297
y_hat_test,Ammonium-N,16,0.01794789917767048
y_hat_test,Ammonium-N,16,0.08760305494070053
y_hat_test,Ammonium-N,16,0.03688845410943031
y_hat_test,Ammonium-N,16,0.03343585878610611
y_hat_test,Ammonium-N,16,0.050884731113910675
y_hat_test,Ammonium-N,16,0.09128300100564957
y_hat_test,Ammonium-N,16,0.059137873351573944
y_hat_test,Ammonium-N,16,0.054741695523262024
y_hat_test,Ammonium-N,16,0.03343585878610611
y_hat_test,Ammonium-N,16,0.06178541108965874
y_hat_test,Ammonium-N,16,0.05543573200702667
y_hat_test,Ammonium-N,16,0.07322822511196136
y_hat_train,Ammonium-N,16,0.05436946079134941
y_hat_train,Ammonium-N,16,0.04203785955905914
y_hat_train,Ammonium-N,16,0.20730456709861755
y_hat_train,Ammonium-N,16,0.030514080077409744
y_hat_train,Ammonium-N,16,0.021802082657814026
y_hat_train,Ammonium-N,16,0.034623127430677414
y_hat_train,Ammonium-N,16,0.06644252687692642
y_hat_train,Ammonium-N,16,0.046160753816366196
y_hat_train,Ammonium-N,16,0.05169987305998802
y_hat_train,Ammonium-N,16,0.057721011340618134
y_hat_train,Ammonium-N,16,0.03192421793937683
y_hat_train,Ammonium-N,16,0.0862627625465393
y_hat_train,Ammonium-N,16,0.03688845410943031
y_hat_train,Ammonium-N,16,0.053935423493385315
y_hat_train,Ammonium-N,16,0.02937711775302887
y_hat_train,Ammonium-N,16,0.04596759378910065
y_hat_train,Ammonium-N,16,0.04787203297019005
y_hat_train,Ammonium-N,16,0.06327711045742035
y_hat_train,Ammonium-N,16,0.03182760998606682
y_hat_train,Ammonium-N,16,0.041284628212451935
y_hat_train,Ammonium-N,16,0.03824782744050026
y_hat_train,Ammonium-N,16,0.03343585878610611
y_hat_train,Ammonium-N,16,0.08155698329210281
y_hat_train,Ammonium-N,16,0.055594973266124725
y_hat_train,Ammonium-N,16,0.06836936622858047
y_hat_train,Ammonium-N,16,0.11858236789703369
y_hat_train,Ammonium-N,16,0.03659742325544357
y_hat_train,Ammonium-N,16,0.037084970623254776
y_hat_train,Ammonium-N,16,0.07404174655675888
y_hat_train,Ammonium-N,16,0.030921664088964462
y_hat_train,Ammonium-N,16,0.035440512001514435
y_hat_train,Ammonium-N,16,0.025414980947971344
y_hat_train,Ammonium-N,16,0.053929101675748825
y_hat_train,Ammonium-N,16,0.07739235460758209
y_hat_train,Ammonium-N,16,0.1754273921251297
y_hat_train,Ammonium-N,16,0.032184433192014694
y_hat_train,Ammonium-N,16,0.018677279353141785
y_hat_train,Ammonium-N,16,0.054741695523262024
y_hat_train,Ammonium-N,16,0.29109591245651245
y_true_train,Ammonium-N,16,0.007646588
y_true_train,Ammonium-N,16,0.011533333
y_true_train,Ammonium-N,16,0.270233333
y_true_train,Ammonium-N,16,0.006433333
y_true_train,Ammonium-N,16,0.0184
y_true_train,Ammonium-N,16,0.012937725
y_true_train,Ammonium-N,16,0.025666667
y_true_train,Ammonium-N,16,0.0235
y_true_train,Ammonium-N,16,0.021233333
y_true_train,Ammonium-N,16,0.0191
y_true_train,Ammonium-N,16,0.004
y_true_train,Ammonium-N,16,0.11883142
y_true_train,Ammonium-N,16,0.0134
y_true_train,Ammonium-N,16,0.015666667
y_true_train,Ammonium-N,16,0.007166791
y_true_train,Ammonium-N,16,0.023441081
y_true_train,Ammonium-N,16,0.012570289
y_true_train,Ammonium-N,16,0.0377
y_true_train,Ammonium-N,16,0.0198
y_true_train,Ammonium-N,16,0.0175
y_true_train,Ammonium-N,16,0.030533333
y_true_train,Ammonium-N,16,0.044766667
y_true_train,Ammonium-N,16,0.090733333
y_true_train,Ammonium-N,16,0.101033333
y_true_train,Ammonium-N,16,0.011766667
y_true_train,Ammonium-N,16,0.174233333
y_true_train,Ammonium-N,16,0.0301
y_true_train,Ammonium-N,16,0.026887548
y_true_train,Ammonium-N,16,0.0673
y_true_train,Ammonium-N,16,0.013835059
y_true_train,Ammonium-N,16,0.0221
y_true_train,Ammonium-N,16,0.007433333
y_true_train,Ammonium-N,16,0.103817696
y_true_train,Ammonium-N,16,0.01610167
y_true_train,Ammonium-N,16,0.318833333
y_true_train,Ammonium-N,16,0.044766667
y_true_train,Ammonium-N,16,0.001266667
y_true_train,Ammonium-N,16,0.042033333
y_true_train,Ammonium-N,16,0.380266667
y_true_test,Ammonium-N,16,0.018225094
y_true_test,Ammonium-N,16,0.013333333
y_true_test,Ammonium-N,16,0.139659083
y_true_test,Ammonium-N,16,0.017890737
y_true_test,Ammonium-N,16,0.007133357
y_true_test,Ammonium-N,16,0.015833333
y_true_test,Ammonium-N,16,0.010354731
y_true_test,Ammonium-N,16,0.042333333
y_true_test,Ammonium-N,16,0.041933333
y_true_test,Ammonium-N,16,0.253366667
y_true_test,Ammonium-N,16,0.011876873
y_true_test,Ammonium-N,16,0.130166667
y_true_test,Ammonium-N,16,0.035133333
y_true_test,Ammonium-N,16,0.022549305
y_true_test,Ammonium-N,16,0.042633333
y_true_test,Ammonium-N,16,0.039266667
y_true_test,Ammonium-N,16,0.0148
y_true_test,Ammonium-N,16,0.030166667
test_ind,Ammonium-N,16,194.0
test_ind,Ammonium-N,16,38.0
test_ind,Ammonium-N,16,78.0
test_ind,Ammonium-N,16,104.0
test_ind,Ammonium-N,16,95.0
test_ind,Ammonium-N,16,260.0
test_ind,Ammonium-N,16,138.0
test_ind,Ammonium-N,16,262.0
test_ind,Ammonium-N,16,299.0
test_ind,Ammonium-N,16,17.0
test_ind,Ammonium-N,16,94.0
test_ind,Ammonium-N,16,312.0
test_ind,Ammonium-N,16,170.0
test_ind,Ammonium-N,16,167.0
test_ind,Ammonium-N,16,67.0
test_ind,Ammonium-N,16,238.0
test_ind,Ammonium-N,16,34.0
test_ind,Ammonium-N,16,389.0
train_ind,Ammonium-N,16,139.0
train_ind,Ammonium-N,16,382.0
train_ind,Ammonium-N,16,15.0
train_ind,Ammonium-N,16,269.0
train_ind,Ammonium-N,16,43.0
train_ind,Ammonium-N,16,145.0
train_ind,Ammonium-N,16,215.0
train_ind,Ammonium-N,16,75.0
train_ind,Ammonium-N,16,49.0
train_ind,Ammonium-N,16,293.0
train_ind,Ammonium-N,16,231.0
train_ind,Ammonium-N,16,172.0
train_ind,Ammonium-N,16,291.0
train_ind,Ammonium-N,16,300.0
train_ind,Ammonium-N,16,219.0
train_ind,Ammonium-N,16,175.0
train_ind,Ammonium-N,16,136.0
train_ind,Ammonium-N,16,232.0
train_ind,Ammonium-N,16,274.0
train_ind,Ammonium-N,16,122.0
train_ind,Ammonium-N,16,52.0
train_ind,Ammonium-N,16,142.0
train_ind,Ammonium-N,16,311.0
train_ind,Ammonium-N,16,315.0
train_ind,Ammonium-N,16,361.0
train_ind,Ammonium-N,16,191.0
train_ind,Ammonium-N,16,284.0
train_ind,Ammonium-N,16,98.0
train_ind,Ammonium-N,16,372.0
train_ind,Ammonium-N,16,188.0
train_ind,Ammonium-N,16,55.0
train_ind,Ammonium-N,16,258.0
train_ind,Ammonium-N,16,124.0
train_ind,Ammonium-N,16,212.0
train_ind,Ammonium-N,16,14.0
train_ind,Ammonium-N,16,141.0
train_ind,Ammonium-N,16,247.0
train_ind,Ammonium-N,16,279.0
train_ind,Ammonium-N,16,6.0
test_rsq,Ammonium-N,16,-0.19777145831344578
train_rsq,Ammonium-N,16,0.773045220611897
test_rmse,Ammonium-N,16,0.06733123878309934
train_rmse,Ammonium-N,16,0.04088980919862072
test_mape,Ammonium-N,16,172.66007829083162
train_mape,Ammonium-N,16,184.62964153207625
max_depth,Ammonium-N,16,1.0
learning_rate,Ammonium-N,16,0.04470098277698767
n_comp,Ammonium-N,16,27.0
y_hat_test,Ammonium-N,17,0.06380448490381241
y_hat_test,Ammonium-N,17,0.055895060300827026
y_hat_test,Ammonium-N,17,0.09822820127010345
y_hat_test,Ammonium-N,17,0.07803615182638168
y_hat_test,Ammonium-N,17,0.09503066539764404
y_hat_test,Ammonium-N,17,0.07083282619714737
y_hat_test,Ammonium-N,17,0.08817344903945923
y_hat_test,Ammonium-N,17,0.05241519212722778
y_hat_test,Ammonium-N,17,0.06328396499156952
y_hat_test,Ammonium-N,17,0.04587945342063904
y_hat_test,Ammonium-N,17,0.047333091497421265
y_hat_test,Ammonium-N,17,0.043939344584941864
y_hat_test,Ammonium-N,17,0.06642594933509827
y_hat_test,Ammonium-N,17,0.06889540702104568
y_hat_test,Ammonium-N,17,0.08364489674568176
y_hat_test,Ammonium-N,17,0.06448854506015778
y_hat_test,Ammonium-N,17,0.09503066539764404
y_hat_test,Ammonium-N,17,0.09002065658569336
y_hat_train,Ammonium-N,17,0.04486633837223053
y_hat_train,Ammonium-N,17,0.06697592884302139
y_hat_train,Ammonium-N,17,0.07699154317378998
y_hat_train,Ammonium-N,17,0.059406451880931854
y_hat_train,Ammonium-N,17,0.07597842812538147
y_hat_train,Ammonium-N,17,0.07157155871391296
y_hat_train,Ammonium-N,17,0.06889540702104568
y_hat_train,Ammonium-N,17,0.10572650283575058
y_hat_train,Ammonium-N,17,0.07587431371212006
y_hat_train,Ammonium-N,17,0.05148819833993912
y_hat_train,Ammonium-N,17,0.04927320033311844
y_hat_train,Ammonium-N,17,0.06596281379461288
y_hat_train,Ammonium-N,17,0.0578639879822731
y_hat_train,Ammonium-N,17,0.06125705689191818
y_hat_train,Ammonium-N,17,0.060817208141088486
y_hat_train,Ammonium-N,17,0.3354395031929016
y_hat_train,Ammonium-N,17,0.07258467376232147
y_hat_train,Ammonium-N,17,0.06072249636054039
y_hat_train,Ammonium-N,17,0.05488194525241852
y_hat_train,Ammonium-N,17,0.09891437739133835
y_hat_train,Ammonium-N,17,0.07157155871391296
y_hat_train,Ammonium-N,17,0.09285629540681839
y_hat_train,Ammonium-N,17,0.07393420487642288
y_hat_train,Ammonium-N,17,0.05878238379955292
y_hat_train,Ammonium-N,17,0.05342830717563629
y_hat_train,Ammonium-N,17,0.061298493295907974
y_hat_train,Ammonium-N,17,0.2337755709886551
y_hat_train,Ammonium-N,17,0.043939344584941864
y_hat_train,Ammonium-N,17,0.069842629134655
y_hat_train,Ammonium-N,17,0.1275244951248169
y_hat_train,Ammonium-N,17,0.06958288699388504
y_hat_train,Ammonium-N,17,0.07942628115415573
y_hat_train,Ammonium-N,17,0.04834620654582977
y_hat_train,Ammonium-N,17,0.08427298814058304
y_hat_train,Ammonium-N,17,0.059795498847961426
y_hat_train,Ammonium-N,17,0.09192930161952972
y_hat_train,Ammonium-N,17,0.08058755099773407
y_hat_train,Ammonium-N,17,0.0899023786187172
y_hat_train,Ammonium-N,17,0.04834620654582977
y_true_train,Ammonium-N,17,0.012937725
y_true_train,Ammonium-N,17,0.023441081
y_true_train,Ammonium-N,17,0.015666667
y_true_train,Ammonium-N,17,0.026887548
y_true_train,Ammonium-N,17,0.0148
y_true_train,Ammonium-N,17,0.006433333
y_true_train,Ammonium-N,17,0.0175
y_true_train,Ammonium-N,17,0.130166667
y_true_train,Ammonium-N,17,0.11883142
y_true_train,Ammonium-N,17,0.042633333
y_true_train,Ammonium-N,17,0.011766667
y_true_train,Ammonium-N,17,0.018225094
y_true_train,Ammonium-N,17,0.001266667
y_true_train,Ammonium-N,17,0.030533333
y_true_train,Ammonium-N,17,0.0221
y_true_train,Ammonium-N,17,0.380266667
y_true_train,Ammonium-N,17,0.0673
y_true_train,Ammonium-N,17,0.013333333
y_true_train,Ammonium-N,17,0.039266667
y_true_train,Ammonium-N,17,0.174233333
y_true_train,Ammonium-N,17,0.015833333
y_true_train,Ammonium-N,17,0.090733333
y_true_train,Ammonium-N,17,0.101033333
y_true_train,Ammonium-N,17,0.007166791
y_true_train,Ammonium-N,17,0.044766667
y_true_train,Ammonium-N,17,0.025666667
y_true_train,Ammonium-N,17,0.253366667
y_true_train,Ammonium-N,17,0.0134
y_true_train,Ammonium-N,17,0.004
y_true_train,Ammonium-N,17,0.318833333
y_true_train,Ammonium-N,17,0.01610167
y_true_train,Ammonium-N,17,0.103817696
y_true_train,Ammonium-N,17,0.010354731
y_true_train,Ammonium-N,17,0.0301
y_true_train,Ammonium-N,17,0.021233333
y_true_train,Ammonium-N,17,0.139659083
y_true_train,Ammonium-N,17,0.0235
y_true_train,Ammonium-N,17,0.042333333
y_true_train,Ammonium-N,17,0.030166667
y_true_test,Ammonium-N,17,0.0377
y_true_test,Ammonium-N,17,0.013835059
y_true_test,Ammonium-N,17,0.007646588
y_true_test,Ammonium-N,17,0.035133333
y_true_test,Ammonium-N,17,0.041933333
y_true_test,Ammonium-N,17,0.042033333
y_true_test,Ammonium-N,17,0.011876873
y_true_test,Ammonium-N,17,0.007433333
y_true_test,Ammonium-N,17,0.0198
y_true_test,Ammonium-N,17,0.022549305
y_true_test,Ammonium-N,17,0.007133357
y_true_test,Ammonium-N,17,0.0184
y_true_test,Ammonium-N,17,0.011533333
y_true_test,Ammonium-N,17,0.012570289
y_true_test,Ammonium-N,17,0.270233333
y_true_test,Ammonium-N,17,0.044766667
y_true_test,Ammonium-N,17,0.0191
y_true_test,Ammonium-N,17,0.017890737
test_ind,Ammonium-N,17,232.0
test_ind,Ammonium-N,17,188.0
test_ind,Ammonium-N,17,139.0
test_ind,Ammonium-N,17,170.0
test_ind,Ammonium-N,17,299.0
test_ind,Ammonium-N,17,279.0
test_ind,Ammonium-N,17,94.0
test_ind,Ammonium-N,17,258.0
test_ind,Ammonium-N,17,274.0
test_ind,Ammonium-N,17,167.0
test_ind,Ammonium-N,17,95.0
test_ind,Ammonium-N,17,43.0
test_ind,Ammonium-N,17,382.0
test_ind,Ammonium-N,17,136.0
test_ind,Ammonium-N,17,15.0
test_ind,Ammonium-N,17,142.0
test_ind,Ammonium-N,17,293.0
test_ind,Ammonium-N,17,104.0
train_ind,Ammonium-N,17,145.0
train_ind,Ammonium-N,17,175.0
train_ind,Ammonium-N,17,300.0
train_ind,Ammonium-N,17,98.0
train_ind,Ammonium-N,17,34.0
train_ind,Ammonium-N,17,269.0
train_ind,Ammonium-N,17,122.0
train_ind,Ammonium-N,17,312.0
train_ind,Ammonium-N,17,172.0
train_ind,Ammonium-N,17,67.0
train_ind,Ammonium-N,17,361.0
train_ind,Ammonium-N,17,194.0
train_ind,Ammonium-N,17,247.0
train_ind,Ammonium-N,17,52.0
train_ind,Ammonium-N,17,55.0
train_ind,Ammonium-N,17,6.0
train_ind,Ammonium-N,17,372.0
train_ind,Ammonium-N,17,38.0
train_ind,Ammonium-N,17,238.0
train_ind,Ammonium-N,17,191.0
train_ind,Ammonium-N,17,260.0
train_ind,Ammonium-N,17,311.0
train_ind,Ammonium-N,17,315.0
train_ind,Ammonium-N,17,219.0
train_ind,Ammonium-N,17,141.0
train_ind,Ammonium-N,17,215.0
train_ind,Ammonium-N,17,17.0
train_ind,Ammonium-N,17,291.0
train_ind,Ammonium-N,17,231.0
train_ind,Ammonium-N,17,14.0
train_ind,Ammonium-N,17,212.0
train_ind,Ammonium-N,17,124.0
train_ind,Ammonium-N,17,138.0
train_ind,Ammonium-N,17,284.0
train_ind,Ammonium-N,17,49.0
train_ind,Ammonium-N,17,78.0
train_ind,Ammonium-N,17,75.0
train_ind,Ammonium-N,17,262.0
train_ind,Ammonium-N,17,389.0
test_rsq,Ammonium-N,17,-0.32749090937842573
train_rsq,Ammonium-N,17,0.6222488509840923
test_rmse,Ammonium-N,17,0.06710314422797721
train_rmse,Ammonium-N,17,0.05261592210420815
test_mape,Ammonium-N,17,332.55052334384436
train_mape,Ammonium-N,17,339.9501156241846
max_depth,Ammonium-N,17,1.0
learning_rate,Ammonium-N,17,0.032746461698033545
n_comp,Ammonium-N,17,28.0
y_hat_test,Ammonium-N,18,0.049197714775800705
y_hat_test,Ammonium-N,18,0.01675109751522541
y_hat_test,Ammonium-N,18,0.33444592356681824
y_hat_test,Ammonium-N,18,0.07611715793609619
y_hat_test,Ammonium-N,18,0.03638570383191109
y_hat_test,Ammonium-N,18,0.025672687217593193
y_hat_test,Ammonium-N,18,0.05593790486454964
y_hat_test,Ammonium-N,18,0.02963458001613617
y_hat_test,Ammonium-N,18,0.06478537619113922
y_hat_test,Ammonium-N,18,0.08199910819530487
y_hat_test,Ammonium-N,18,0.23520782589912415
y_hat_test,Ammonium-N,18,0.014222614467144012
y_hat_test,Ammonium-N,18,0.03128645941615105
y_hat_test,Ammonium-N,18,0.046872805804014206
y_hat_test,Ammonium-N,18,0.061246927827596664
y_hat_test,Ammonium-N,18,0.01428423635661602
y_hat_test,Ammonium-N,18,0.04478642717003822
y_hat_test,Ammonium-N,18,0.06352964788675308
y_hat_train,Ammonium-N,18,0.3115697503089905
y_hat_train,Ammonium-N,18,0.0505739264190197
y_hat_train,Ammonium-N,18,0.04998240992426872
y_hat_train,Ammonium-N,18,0.01693655550479889
y_hat_train,Ammonium-N,18,0.03826907277107239
y_hat_train,Ammonium-N,18,0.03562702611088753
y_hat_train,Ammonium-N,18,0.04889480024576187
y_hat_train,Ammonium-N,18,0.04496772959828377
y_hat_train,Ammonium-N,18,0.034530576318502426
y_hat_train,Ammonium-N,18,0.06888170540332794
y_hat_train,Ammonium-N,18,0.05606106296181679
