output,species,iteration,value
train_ind,Phosphate-P,0,378.0
train_ind,Phosphate-P,0,162.0
train_ind,Phosphate-P,0,34.0
train_ind,Phosphate-P,0,231.0
train_ind,Phosphate-P,0,97.0
train_ind,Phosphate-P,0,85.0
train_ind,Phosphate-P,0,61.0
train_ind,Phosphate-P,0,167.0
train_ind,Phosphate-P,0,282.0
train_ind,Phosphate-P,0,200.0
train_ind,Phosphate-P,0,391.0
train_ind,Phosphate-P,0,230.0
train_ind,Phosphate-P,0,287.0
train_ind,Phosphate-P,0,108.0
train_ind,Phosphate-P,0,46.0
train_ind,Phosphate-P,0,320.0
train_ind,Phosphate-P,0,396.0
train_ind,Phosphate-P,0,224.0
train_ind,Phosphate-P,0,73.0
train_ind,Phosphate-P,0,137.0
train_ind,Phosphate-P,0,381.0
train_ind,Phosphate-P,0,220.0
train_ind,Phosphate-P,0,210.0
train_ind,Phosphate-P,0,29.0
train_ind,Phosphate-P,0,181.0
train_ind,Phosphate-P,0,360.0
train_ind,Phosphate-P,0,271.0
train_ind,Phosphate-P,0,51.0
train_ind,Phosphate-P,0,328.0
train_ind,Phosphate-P,0,352.0
train_ind,Phosphate-P,0,27.0
train_ind,Phosphate-P,0,2.0
train_ind,Phosphate-P,0,217.0
train_ind,Phosphate-P,0,156.0
train_ind,Phosphate-P,0,212.0
train_ind,Phosphate-P,0,376.0
train_ind,Phosphate-P,0,221.0
train_ind,Phosphate-P,0,138.0
train_ind,Phosphate-P,0,236.0
train_ind,Phosphate-P,0,219.0
train_ind,Phosphate-P,0,274.0
train_ind,Phosphate-P,0,278.0
train_ind,Phosphate-P,0,307.0
train_ind,Phosphate-P,0,239.0
train_ind,Phosphate-P,0,35.0
train_ind,Phosphate-P,0,204.0
train_ind,Phosphate-P,0,392.0
train_ind,Phosphate-P,0,67.0
train_ind,Phosphate-P,0,24.0
train_ind,Phosphate-P,0,332.0
train_ind,Phosphate-P,0,44.0
train_ind,Phosphate-P,0,241.0
train_ind,Phosphate-P,0,129.0
train_ind,Phosphate-P,0,93.0
train_ind,Phosphate-P,0,111.0
train_ind,Phosphate-P,0,166.0
train_ind,Phosphate-P,0,389.0
train_ind,Phosphate-P,0,383.0
train_ind,Phosphate-P,0,342.0
train_ind,Phosphate-P,0,40.0
train_ind,Phosphate-P,0,18.0
train_ind,Phosphate-P,0,284.0
train_ind,Phosphate-P,0,79.0
train_ind,Phosphate-P,0,249.0
train_ind,Phosphate-P,0,394.0
train_ind,Phosphate-P,0,71.0
train_ind,Phosphate-P,0,13.0
train_ind,Phosphate-P,0,367.0
train_ind,Phosphate-P,0,213.0
train_ind,Phosphate-P,0,385.0
train_ind,Phosphate-P,0,388.0
train_ind,Phosphate-P,0,228.0
train_ind,Phosphate-P,0,160.0
train_ind,Phosphate-P,0,104.0
train_ind,Phosphate-P,0,161.0
train_ind,Phosphate-P,0,83.0
train_ind,Phosphate-P,0,189.0
train_ind,Phosphate-P,0,397.0
train_ind,Phosphate-P,0,118.0
train_ind,Phosphate-P,0,254.0
train_ind,Phosphate-P,0,188.0
train_ind,Phosphate-P,0,208.0
train_ind,Phosphate-P,0,375.0
train_ind,Phosphate-P,0,110.0
train_ind,Phosphate-P,0,149.0
train_ind,Phosphate-P,0,157.0
train_ind,Phosphate-P,0,152.0
train_ind,Phosphate-P,0,16.0
train_ind,Phosphate-P,0,269.0
train_ind,Phosphate-P,0,75.0
train_ind,Phosphate-P,0,109.0
train_ind,Phosphate-P,0,327.0
train_ind,Phosphate-P,0,205.0
train_ind,Phosphate-P,0,315.0
train_ind,Phosphate-P,0,139.0
train_ind,Phosphate-P,0,237.0
train_ind,Phosphate-P,0,319.0
train_ind,Phosphate-P,0,248.0
train_ind,Phosphate-P,0,308.0
train_ind,Phosphate-P,0,19.0
train_ind,Phosphate-P,0,226.0
train_ind,Phosphate-P,0,306.0
train_ind,Phosphate-P,0,3.0
train_ind,Phosphate-P,0,276.0
train_ind,Phosphate-P,0,125.0
train_ind,Phosphate-P,0,77.0
train_ind,Phosphate-P,0,184.0
train_ind,Phosphate-P,0,301.0
train_ind,Phosphate-P,0,379.0
train_ind,Phosphate-P,0,346.0
train_ind,Phosphate-P,0,182.0
train_ind,Phosphate-P,0,356.0
train_ind,Phosphate-P,0,80.0
train_ind,Phosphate-P,0,258.0
train_ind,Phosphate-P,0,11.0
train_ind,Phosphate-P,0,298.0
train_ind,Phosphate-P,0,86.0
train_ind,Phosphate-P,0,266.0
train_ind,Phosphate-P,0,36.0
train_ind,Phosphate-P,0,382.0
train_ind,Phosphate-P,0,58.0
train_ind,Phosphate-P,0,41.0
train_ind,Phosphate-P,0,270.0
train_ind,Phosphate-P,0,50.0
train_ind,Phosphate-P,0,209.0
train_ind,Phosphate-P,0,317.0
train_ind,Phosphate-P,0,316.0
train_ind,Phosphate-P,0,331.0
train_ind,Phosphate-P,0,123.0
train_ind,Phosphate-P,0,222.0
train_ind,Phosphate-P,0,62.0
train_ind,Phosphate-P,0,302.0
train_ind,Phosphate-P,0,130.0
train_ind,Phosphate-P,0,187.0
train_ind,Phosphate-P,0,23.0
train_ind,Phosphate-P,0,43.0
train_ind,Phosphate-P,0,0.0
train_ind,Phosphate-P,0,201.0
train_ind,Phosphate-P,0,339.0
train_ind,Phosphate-P,0,98.0
train_ind,Phosphate-P,0,387.0
train_ind,Phosphate-P,0,178.0
train_ind,Phosphate-P,0,256.0
train_ind,Phosphate-P,0,94.0
train_ind,Phosphate-P,0,369.0
train_ind,Phosphate-P,0,95.0
train_ind,Phosphate-P,0,351.0
train_ind,Phosphate-P,0,169.0
train_ind,Phosphate-P,0,69.0
train_ind,Phosphate-P,0,305.0
train_ind,Phosphate-P,0,48.0
train_ind,Phosphate-P,0,207.0
train_ind,Phosphate-P,0,279.0
train_ind,Phosphate-P,0,227.0
train_ind,Phosphate-P,0,148.0
train_ind,Phosphate-P,0,143.0
train_ind,Phosphate-P,0,180.0
train_ind,Phosphate-P,0,131.0
train_ind,Phosphate-P,0,357.0
train_ind,Phosphate-P,0,398.0
train_ind,Phosphate-P,0,262.0
train_ind,Phosphate-P,0,324.0
train_ind,Phosphate-P,0,203.0
train_ind,Phosphate-P,0,84.0
train_ind,Phosphate-P,0,121.0
train_ind,Phosphate-P,0,345.0
train_ind,Phosphate-P,0,366.0
train_ind,Phosphate-P,0,91.0
train_ind,Phosphate-P,0,82.0
train_ind,Phosphate-P,0,267.0
train_ind,Phosphate-P,0,119.0
train_ind,Phosphate-P,0,291.0
train_ind,Phosphate-P,0,57.0
train_ind,Phosphate-P,0,321.0
train_ind,Phosphate-P,0,257.0
train_ind,Phosphate-P,0,355.0
train_ind,Phosphate-P,0,42.0
train_ind,Phosphate-P,0,105.0
train_ind,Phosphate-P,0,368.0
train_ind,Phosphate-P,0,273.0
train_ind,Phosphate-P,0,353.0
train_ind,Phosphate-P,0,38.0
train_ind,Phosphate-P,0,53.0
train_ind,Phosphate-P,0,347.0
train_ind,Phosphate-P,0,128.0
train_ind,Phosphate-P,0,290.0
train_ind,Phosphate-P,0,28.0
train_ind,Phosphate-P,0,183.0
train_ind,Phosphate-P,0,163.0
train_ind,Phosphate-P,0,151.0
train_ind,Phosphate-P,0,244.0
train_ind,Phosphate-P,0,202.0
train_ind,Phosphate-P,0,31.0
train_ind,Phosphate-P,0,32.0
train_ind,Phosphate-P,0,127.0
train_ind,Phosphate-P,0,185.0
train_ind,Phosphate-P,0,372.0
train_ind,Phosphate-P,0,288.0
train_ind,Phosphate-P,0,362.0
train_ind,Phosphate-P,0,147.0
train_ind,Phosphate-P,0,285.0
train_ind,Phosphate-P,0,370.0
train_ind,Phosphate-P,0,177.0
train_ind,Phosphate-P,0,99.0
train_ind,Phosphate-P,0,338.0
train_ind,Phosphate-P,0,335.0
train_ind,Phosphate-P,0,197.0
train_ind,Phosphate-P,0,243.0
train_ind,Phosphate-P,0,115.0
train_ind,Phosphate-P,0,265.0
train_ind,Phosphate-P,0,72.0
train_ind,Phosphate-P,0,333.0
train_ind,Phosphate-P,0,25.0
train_ind,Phosphate-P,0,165.0
train_ind,Phosphate-P,0,337.0
train_ind,Phosphate-P,0,384.0
train_ind,Phosphate-P,0,174.0
train_ind,Phosphate-P,0,386.0
train_ind,Phosphate-P,0,39.0
train_ind,Phosphate-P,0,193.0
train_ind,Phosphate-P,0,314.0
train_ind,Phosphate-P,0,88.0
train_ind,Phosphate-P,0,70.0
train_ind,Phosphate-P,0,87.0
train_ind,Phosphate-P,0,292.0
train_ind,Phosphate-P,0,242.0
train_ind,Phosphate-P,0,277.0
train_ind,Phosphate-P,0,211.0
train_ind,Phosphate-P,0,9.0
train_ind,Phosphate-P,0,359.0
train_ind,Phosphate-P,0,195.0
train_ind,Phosphate-P,0,251.0
train_ind,Phosphate-P,0,323.0
train_ind,Phosphate-P,0,192.0
train_ind,Phosphate-P,0,117.0
train_ind,Phosphate-P,0,47.0
train_ind,Phosphate-P,0,172.0
test_rsq,Phosphate-P,0,0.20268463742153597
train_rsq,Phosphate-P,0,0.5951759011795519
test_rmse,Phosphate-P,0,0.2141648711351555
train_rmse,Phosphate-P,0,0.14778628547685602
test_mape,Phosphate-P,0,108.22153292502496
train_mape,Phosphate-P,0,75.0891262216513
n_comp,Phosphate-P,0,11.0
y_hat_test,TP,0,0.24374759706010252
y_hat_test,TP,0,0.3374812873461026
y_hat_test,TP,0,0.49907487785546756
y_hat_test,TP,0,0.156351157696688
y_hat_test,TP,0,0.37056264104444725
y_hat_test,TP,0,0.13630765073281625
y_hat_test,TP,0,0.021723188001169402
y_hat_test,TP,0,0.1366941432007293
y_hat_test,TP,0,0.2569261944910591
y_hat_test,TP,0,0.29852319783437814
y_hat_test,TP,0,0.24855771976119428
y_hat_test,TP,0,0.30260704243621567
y_hat_test,TP,0,0.0182814075290183
y_hat_test,TP,0,0.112054958811376
y_hat_test,TP,0,-0.015456632426191552
y_hat_test,TP,0,0.1681174306991768
y_hat_test,TP,0,0.13730621161253626
y_hat_test,TP,0,0.32649653338408113
y_hat_test,TP,0,0.2134355879744125
y_hat_test,TP,0,0.011652074709673832
y_hat_test,TP,0,-0.030228602116252667
y_hat_test,TP,0,0.23239953667487048
y_hat_test,TP,0,0.3718124286553173
y_hat_test,TP,0,0.3668591955694935
y_hat_test,TP,0,-0.0240306415228696
y_hat_test,TP,0,0.3235748765057218
y_hat_test,TP,0,-0.0020751411207694526
y_hat_test,TP,0,0.15467131085061045
y_hat_test,TP,0,0.33155880209758715
y_hat_test,TP,0,0.2684620258387896
y_hat_test,TP,0,0.2920732303461
y_hat_test,TP,0,0.31279371596921757
y_hat_test,TP,0,0.38829746828821216
y_hat_test,TP,0,0.39437284536440886
y_hat_test,TP,0,0.35874823103173464
y_hat_test,TP,0,0.5087746019601819
y_hat_test,TP,0,0.3374476038918356
y_hat_test,TP,0,0.3544390777657228
y_hat_test,TP,0,0.18322078969385222
y_hat_test,TP,0,0.10806324399147912
y_hat_test,TP,0,0.3394975006987524
y_hat_test,TP,0,0.3763773890751071
y_hat_test,TP,0,0.4865210803847267
y_hat_test,TP,0,0.2033306176676195
y_hat_test,TP,0,0.2596708529195004
y_hat_test,TP,0,0.22130286396370208
y_hat_test,TP,0,0.2332816588378097
y_hat_test,TP,0,0.14840978215747969
y_hat_train,TP,0,0.3540767988083971
y_hat_train,TP,0,0.2713538365350161
y_hat_train,TP,0,0.24914068065609501
y_hat_train,TP,0,0.44410123935998225
y_hat_train,TP,0,-0.004293017349983941
y_hat_train,TP,0,0.08124619765590912
y_hat_train,TP,0,0.3676893901336239
y_hat_train,TP,0,0.2216143722992982
y_hat_train,TP,0,0.3828533082173075
y_hat_train,TP,0,0.3089050672683814
y_hat_train,TP,0,0.27924241245659354
y_hat_train,TP,0,0.3093465388672568
y_hat_train,TP,0,0.018326859420896957
y_hat_train,TP,0,0.31953735039141
y_hat_train,TP,0,0.33423011558404797
y_hat_train,TP,0,0.5454733012273268
y_hat_train,TP,0,0.574117848819157
y_hat_train,TP,0,0.34996532131312585
y_hat_train,TP,0,0.33642063485966456
y_hat_train,TP,0,0.20036280759129002
y_hat_train,TP,0,0.2027413097128034
y_hat_train,TP,0,0.2715868661537548
y_hat_train,TP,0,0.6394167307361105
y_hat_train,TP,0,0.7578374815494232
y_hat_train,TP,0,0.1652932076528983
y_hat_train,TP,0,0.31732506417742495
y_hat_train,TP,0,0.4012127314112264
y_hat_train,TP,0,0.3864992980334325
y_hat_train,TP,0,0.24687885185484837
y_hat_train,TP,0,0.1487349229180718
y_hat_train,TP,0,0.30944401747244454
y_hat_train,TP,0,0.33959169434693415
y_hat_train,TP,0,0.21557104995389845
y_hat_train,TP,0,0.06005718490700965
y_hat_train,TP,0,0.19474687097190255
y_hat_train,TP,0,0.41650804282524506
y_hat_train,TP,0,0.3352319112249681
y_hat_train,TP,0,0.12690815912201286
y_hat_train,TP,0,0.22444850737639022
y_hat_train,TP,0,0.2452866638531201
y_hat_train,TP,0,0.15918485551990874
y_hat_train,TP,0,0.33290070141436445
y_hat_train,TP,0,0.15246900125501003
y_hat_train,TP,0,0.35815440792975617
y_hat_train,TP,0,0.6535601517223836
y_hat_train,TP,0,0.16256994615184
y_hat_train,TP,0,0.14600910018958868
y_hat_train,TP,0,0.21846071231562944
y_hat_train,TP,0,0.1695945631464088
y_hat_train,TP,0,0.3865109175463775
y_hat_train,TP,0,0.09427385059915469
y_hat_train,TP,0,0.6441872438629925
y_hat_train,TP,0,0.28957216102921157
y_hat_train,TP,0,0.2745655727363099
y_hat_train,TP,0,0.2933883052671798
y_hat_train,TP,0,0.5018230425654204
y_hat_train,TP,0,0.29862526104781834
y_hat_train,TP,0,0.13092317190276614
y_hat_train,TP,0,0.20131606158579088
y_hat_train,TP,0,0.22363799788759442
y_hat_train,TP,0,0.23611804692927785
y_hat_train,TP,0,0.3359301348779867
y_hat_train,TP,0,0.10559446599756331
y_hat_train,TP,0,0.3519971108149345
y_hat_train,TP,0,0.3133155669783693
y_hat_train,TP,0,0.20144897847068396
y_hat_train,TP,0,0.26556609351325056
y_hat_train,TP,0,0.30255832543925676
y_hat_train,TP,0,0.1880586202907546
y_hat_train,TP,0,0.29253321506521157
y_hat_train,TP,0,0.2566647284258248
y_hat_train,TP,0,0.33109830487664027
y_hat_train,TP,0,0.16509692075421922
y_hat_train,TP,0,0.14187936861045536
y_hat_train,TP,0,0.38666434360052315
y_hat_train,TP,0,0.24384739138627742
y_hat_train,TP,0,0.23671686665848451
y_hat_train,TP,0,0.24272205572429534
y_hat_train,TP,0,0.2475466961943903
y_hat_train,TP,0,0.26826622600400774
y_hat_train,TP,0,0.3926863403809706
y_hat_train,TP,0,0.3151387575225322
y_hat_train,TP,0,0.40475948265653483
y_hat_train,TP,0,0.2586659285498168
y_hat_train,TP,0,0.21853244787723614
y_hat_train,TP,0,0.19343736505343273
y_hat_train,TP,0,0.17142080027776765
y_hat_train,TP,0,0.391049357090433
y_hat_train,TP,0,0.3615788470879012
y_hat_train,TP,0,0.23566457348955686
y_hat_train,TP,0,0.3920913076925868
y_hat_train,TP,0,0.29579772388267683
y_hat_train,TP,0,0.38938814615230727
y_hat_train,TP,0,0.3214086118273943
y_hat_train,TP,0,0.2081900289799489
y_hat_train,TP,0,0.39252182546437175
y_hat_train,TP,0,0.24780016564463186
y_hat_train,TP,0,0.26660966915653195
y_hat_train,TP,0,0.24233654210891048
y_hat_train,TP,0,0.24990543989355812
y_hat_train,TP,0,0.299808929065819
y_hat_train,TP,0,0.48473074864225296
y_hat_train,TP,0,0.23174274472386314
y_hat_train,TP,0,0.9667610000494596
y_hat_train,TP,0,0.007819730374579947
y_hat_train,TP,0,0.33280223856013325
y_hat_train,TP,0,0.25707974708878445
y_hat_train,TP,0,0.35738166854229103
y_hat_train,TP,0,0.46675607606173286
y_hat_train,TP,0,0.2966843249961997
y_hat_train,TP,0,0.2213673144491688
y_true_train,TP,0,0.83886
y_true_train,TP,0,0.1278
y_true_train,TP,0,0.07069
y_true_train,TP,0,0.51935
y_true_train,TP,0,0.07571
y_true_train,TP,0,0.08297
y_true_train,TP,0,0.34066
y_true_train,TP,0,0.19324
y_true_train,TP,0,0.41664
y_true_train,TP,0,0.17374
y_true_train,TP,0,0.08621
y_true_train,TP,0,0.34314
y_true_train,TP,0,0.11146
y_true_train,TP,0,0.37907
y_true_train,TP,0,0.36156
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.62702
y_true_train,TP,0,0.20396
y_true_train,TP,0,0.11864
y_true_train,TP,0,0.13829
y_true_train,TP,0,0.78536
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.18048
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.17276
y_true_train,TP,0,0.56617
y_true_train,TP,0,0.15528
y_true_train,TP,0,0.19106
y_true_train,TP,0,0.38444
y_true_train,TP,0,0.85157
y_true_train,TP,0,0.10825
y_true_train,TP,0,0.13363
y_true_train,TP,0,0.10654
y_true_train,TP,0,0.62904
y_true_train,TP,0,0.28212
y_true_train,TP,0,0.12676
y_true_train,TP,0,0.63689
y_true_train,TP,0,0.08093
y_true_train,TP,0,0.12188
y_true_train,TP,0,0.7878
y_true_train,TP,0,0.06523
y_true_train,TP,0,0.50834
y_true_train,TP,0,0.63944
y_true_train,TP,0,0.37097
y_true_train,TP,0,0.11114
y_true_train,TP,0,0.40508
y_true_train,TP,0,0.16309
y_true_train,TP,0,0.25603
y_true_train,TP,0,0.21288
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.11868
y_true_train,TP,0,0.42025
y_true_train,TP,0,0.08259
y_true_train,TP,0,0.17151
y_true_train,TP,0,0.43203
y_true_train,TP,0,0.13523
y_true_train,TP,0,0.07726
y_true_train,TP,0,0.12325
y_true_train,TP,0,0.08643
y_true_train,TP,0,0.12853
y_true_train,TP,0,0.14321
y_true_train,TP,0,0.15858
y_true_train,TP,0,0.59662
y_true_train,TP,0,0.17246
y_true_train,TP,0,0.0896
y_true_train,TP,0,0.11832
y_true_train,TP,0,0.15153
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.14029
y_true_train,TP,0,0.24529
y_true_train,TP,0,0.11609
y_true_train,TP,0,0.06631
y_true_train,TP,0,0.38888
y_true_train,TP,0,0.2149
y_true_train,TP,0,0.07847
y_true_train,TP,0,0.65846
y_true_train,TP,0,0.07814
y_true_train,TP,0,0.08189
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.25213
y_true_train,TP,0,0.50194
y_true_train,TP,0,0.18969
y_true_train,TP,0,0.07598
y_true_train,TP,0,0.12486
y_true_train,TP,0,0.05712
y_true_train,TP,0,0.7699
y_true_train,TP,0,0.42055
y_true_train,TP,0,0.32987
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.22756
y_true_train,TP,0,0.41664
y_true_train,TP,0,0.50866
y_true_train,TP,0,0.10483
y_true_train,TP,0,0.29415
y_true_train,TP,0,0.10412
y_true_train,TP,0,0.10045
y_true_train,TP,0,0.14399
y_true_train,TP,0,0.10173
y_true_train,TP,0,0.13996
y_true_train,TP,0,0.68375
y_true_train,TP,0,0.6333
y_true_train,TP,0,0.7413
y_true_train,TP,0,0.06184
y_true_train,TP,0,0.287
y_true_train,TP,0,0.2817
y_true_train,TP,0,0.20565
y_true_train,TP,0,0.50834
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.40332
y_true_test,TP,0,0.07085
y_true_test,TP,0,0.63179
y_true_test,TP,0,0.73376
y_true_test,TP,0,0.09475
y_true_test,TP,0,0.14732
y_true_test,TP,0,0.14747
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.05394
y_true_test,TP,0,0.63843
y_true_test,TP,0,0.32491
y_true_test,TP,0,0.21859
y_true_test,TP,0,0.13673
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.12298
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.12444
y_true_test,TP,0,0.07983
y_true_test,TP,0,0.11573
y_true_test,TP,0,0.45597
y_true_test,TP,0,0.08187
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.80507
y_true_test,TP,0,0.71073
y_true_test,TP,0,0.35284
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.27468
y_true_test,TP,0,0.0866
y_true_test,TP,0,0.12823
y_true_test,TP,0,0.15404
y_true_test,TP,0,0.09844
y_true_test,TP,0,0.11527
y_true_test,TP,0,0.49795
y_true_test,TP,0,0.50153
y_true_test,TP,0,0.11748
y_true_test,TP,0,0.65493
y_true_test,TP,0,0.73376
y_true_test,TP,0,0.20603
y_true_test,TP,0,0.45712
y_true_test,TP,0,0.11026
y_true_test,TP,0,0.71806
y_true_test,TP,0,0.18502
y_true_test,TP,0,0.63944
y_true_test,TP,0,0.73376
y_true_test,TP,0,0.09471
y_true_test,TP,0,0.48471
y_true_test,TP,0,0.76048
y_true_test,TP,0,0.50128
y_true_test,TP,0,0.71437
test_ind,TP,0,21.0
test_ind,TP,0,54.0
test_ind,TP,0,151.0
test_ind,TP,0,59.0
test_ind,TP,0,186.0
test_ind,TP,0,201.0
test_ind,TP,0,81.0
test_ind,TP,0,232.0
test_ind,TP,0,47.0
test_ind,TP,0,129.0
test_ind,TP,0,222.0
test_ind,TP,0,235.0
test_ind,TP,0,82.0
test_ind,TP,0,214.0
test_ind,TP,0,84.0
test_ind,TP,0,51.0
test_ind,TP,0,58.0
test_ind,TP,0,243.0
test_ind,TP,0,136.0
test_ind,TP,0,40.0
test_ind,TP,0,83.0
test_ind,TP,0,68.0
test_ind,TP,0,137.0
test_ind,TP,0,245.0
test_ind,TP,0,85.0
test_ind,TP,0,22.0
test_ind,TP,0,38.0
test_ind,TP,0,71.0
test_ind,TP,0,200.0
test_ind,TP,0,249.0
test_ind,TP,0,33.0
test_ind,TP,0,146.0
test_ind,TP,0,244.0
test_ind,TP,0,224.0
test_ind,TP,0,30.0
test_ind,TP,0,152.0
test_ind,TP,0,177.0
test_ind,TP,0,36.0
test_ind,TP,0,189.0
test_ind,TP,0,140.0
test_ind,TP,0,179.0
test_ind,TP,0,108.0
test_ind,TP,0,153.0
test_ind,TP,0,41.0
test_ind,TP,0,258.0
test_ind,TP,0,156.0
test_ind,TP,0,65.0
test_ind,TP,0,157.0
train_ind,TP,0,32.0
train_ind,TP,0,178.0
train_ind,TP,0,44.0
train_ind,TP,0,107.0
train_ind,TP,0,257.0
train_ind,TP,0,16.0
train_ind,TP,0,120.0
train_ind,TP,0,57.0
train_ind,TP,0,105.0
train_ind,TP,0,24.0
train_ind,TP,0,251.0
train_ind,TP,0,233.0
train_ind,TP,0,254.0
train_ind,TP,0,247.0
train_ind,TP,0,95.0
train_ind,TP,0,149.0
train_ind,TP,0,150.0
train_ind,TP,0,246.0
train_ind,TP,0,242.0
train_ind,TP,0,213.0
train_ind,TP,0,203.0
train_ind,TP,0,64.0
train_ind,TP,0,154.0
train_ind,TP,0,148.0
train_ind,TP,0,86.0
train_ind,TP,0,199.0
train_ind,TP,0,176.0
train_ind,TP,0,98.0
train_ind,TP,0,63.0
train_ind,TP,0,62.0
train_ind,TP,0,27.0
train_ind,TP,0,239.0
train_ind,TP,0,37.0
train_ind,TP,0,187.0
train_ind,TP,0,34.0
train_ind,TP,0,29.0
train_ind,TP,0,118.0
train_ind,TP,0,66.0
train_ind,TP,0,110.0
train_ind,TP,0,17.0
train_ind,TP,0,259.0
train_ind,TP,0,236.0
train_ind,TP,0,20.0
train_ind,TP,0,97.0
train_ind,TP,0,109.0
train_ind,TP,0,130.0
train_ind,TP,0,188.0
train_ind,TP,0,26.0
train_ind,TP,0,202.0
train_ind,TP,0,28.0
train_ind,TP,0,211.0
train_ind,TP,0,147.0
train_ind,TP,0,237.0
train_ind,TP,0,60.0
train_ind,TP,0,25.0
train_ind,TP,0,166.0
train_ind,TP,0,49.0
train_ind,TP,0,72.0
train_ind,TP,0,55.0
train_ind,TP,0,256.0
train_ind,TP,0,87.0
train_ind,TP,0,15.0
train_ind,TP,0,223.0
train_ind,TP,0,248.0
train_ind,TP,0,56.0
train_ind,TP,0,169.0
train_ind,TP,0,18.0
train_ind,TP,0,238.0
train_ind,TP,0,31.0
train_ind,TP,0,197.0
train_ind,TP,0,168.0
train_ind,TP,0,52.0
train_ind,TP,0,19.0
train_ind,TP,0,67.0
train_ind,TP,0,253.0
train_ind,TP,0,212.0
train_ind,TP,0,14.0
train_ind,TP,0,48.0
train_ind,TP,0,42.0
train_ind,TP,0,69.0
train_ind,TP,0,195.0
train_ind,TP,0,45.0
train_ind,TP,0,234.0
train_ind,TP,0,221.0
train_ind,TP,0,240.0
train_ind,TP,0,46.0
train_ind,TP,0,43.0
train_ind,TP,0,155.0
train_ind,TP,0,128.0
train_ind,TP,0,119.0
train_ind,TP,0,196.0
train_ind,TP,0,255.0
train_ind,TP,0,106.0
train_ind,TP,0,111.0
train_ind,TP,0,39.0
train_ind,TP,0,127.0
train_ind,TP,0,250.0
train_ind,TP,0,252.0
train_ind,TP,0,53.0
train_ind,TP,0,73.0
train_ind,TP,0,241.0
train_ind,TP,0,139.0
train_ind,TP,0,99.0
train_ind,TP,0,138.0
train_ind,TP,0,50.0
train_ind,TP,0,35.0
train_ind,TP,0,23.0
train_ind,TP,0,167.0
train_ind,TP,0,96.0
train_ind,TP,0,198.0
train_ind,TP,0,61.0
test_rsq,TP,0,0.10724355363326721
train_rsq,TP,0,0.3982528449857242
test_rmse,TP,0,0.238512451899426
train_rmse,TP,0,0.1766693677285645
test_mape,TP,0,77.06797280922567
train_mape,TP,0,71.92707428913052
n_comp,TP,0,6.0
y_hat_test,TKN,0,0.707578051215847
y_hat_test,TKN,0,0.4023466362324745
y_hat_test,TKN,0,0.49718903202358944
y_hat_test,TKN,0,0.7858793978291853
y_hat_test,TKN,0,0.656774793123456
y_hat_test,TKN,0,0.7746108856911383
y_hat_test,TKN,0,1.303622522338896
y_hat_test,TKN,0,0.8069030125796801
y_hat_test,TKN,0,0.4188896195903381
y_hat_test,TKN,0,0.46434244269694264
y_hat_test,TKN,0,0.38423061049474716
y_hat_test,TKN,0,0.7532132934417642
y_hat_test,TKN,0,1.1852870412045133
y_hat_test,TKN,0,0.2604968361988863
y_hat_test,TKN,0,1.2834567560780257
y_hat_test,TKN,0,0.30476275265029534
y_hat_test,TKN,0,0.7160386994603876
y_hat_test,TKN,0,0.7151670195702939
y_hat_test,TKN,0,0.6042024964634323
y_hat_test,TKN,0,1.1316394348781658
y_hat_test,TKN,0,1.2934223234513227
y_hat_test,TKN,0,0.5160312866616062
y_hat_test,TKN,0,0.6162274815112534
y_hat_test,TKN,0,0.49182050677436173
y_hat_test,TKN,0,1.2795858217729164
y_hat_test,TKN,0,0.5417358949583997
y_hat_test,TKN,0,1.1291780468818882
y_hat_test,TKN,0,1.2762150179037048
y_hat_test,TKN,0,0.6073196067540014
y_hat_test,TKN,0,0.72679526079495
y_hat_test,TKN,0,0.46978209171853413
y_hat_test,TKN,0,0.5743702831932783
y_hat_test,TKN,0,0.5282583089093089
y_hat_test,TKN,0,0.2834442673334138
y_hat_test,TKN,0,0.5379623222773445
y_hat_test,TKN,0,0.49738272743357886
y_hat_test,TKN,0,0.5371637412425593
y_hat_test,TKN,0,0.5219963448848729
y_hat_test,TKN,0,0.6067125819860174
y_hat_test,TKN,0,0.5910711527982344
y_hat_test,TKN,0,0.4882917998069537
y_hat_test,TKN,0,0.4628819543243569
y_hat_test,TKN,0,0.479175411947414
y_hat_test,TKN,0,0.7546714924427217
y_hat_test,TKN,0,0.5642471037120379
y_hat_test,TKN,0,0.5074954776981322
y_hat_test,TKN,0,0.5178538064425083
y_hat_test,TKN,0,0.6543972051870008
y_hat_train,TKN,0,0.5772116214885362
