output,species,iteration,value
y_true_train,Ammonium-N,0,0.012937725
y_true_train,Ammonium-N,0,0.08343562
y_true_train,Ammonium-N,0,0.0673
y_true_train,Ammonium-N,0,-0.033066667
y_true_train,Ammonium-N,0,0.067433333
y_true_train,Ammonium-N,0,0.022549305
y_true_train,Ammonium-N,0,-0.023733333
y_true_train,Ammonium-N,0,0.035366667
y_true_train,Ammonium-N,0,0.007166791
y_true_train,Ammonium-N,0,0.03337575
y_true_train,Ammonium-N,0,0.036566667
y_true_train,Ammonium-N,0,0.012433333
y_true_train,Ammonium-N,0,0.0175
y_true_train,Ammonium-N,0,0.110066667
y_true_train,Ammonium-N,0,0.0235
y_true_train,Ammonium-N,0,0.253366667
y_true_train,Ammonium-N,0,0.174233333
y_true_train,Ammonium-N,0,0.064266667
y_true_train,Ammonium-N,0,0.025666667
y_true_train,Ammonium-N,0,0.033733333
y_true_train,Ammonium-N,0,0.025966667
y_true_train,Ammonium-N,0,0.036566667
y_true_train,Ammonium-N,0,-0.032566667
y_true_train,Ammonium-N,0,0.026887548
y_true_train,Ammonium-N,0,0.010523756
y_true_train,Ammonium-N,0,0.007133357
y_true_train,Ammonium-N,0,-0.030166667
y_true_train,Ammonium-N,0,0.0198
y_true_train,Ammonium-N,0,-0.026366667
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.217466667
y_true_train,Ammonium-N,0,0.044866667
y_true_train,Ammonium-N,0,0.019933333
y_true_train,Ammonium-N,0,0.1929
y_true_train,Ammonium-N,0,0.044866667
y_true_train,Ammonium-N,0,0.099783572
y_true_train,Ammonium-N,0,0.0216
y_true_train,Ammonium-N,0,0.004291076
y_true_test,Ammonium-N,0,0.380266667
y_true_test,Ammonium-N,0,0.007810801
y_true_test,Ammonium-N,0,-0.037733333
y_true_test,Ammonium-N,0,0.042333333
y_true_test,Ammonium-N,0,0.020533333
y_true_test,Ammonium-N,0,0.0249
y_true_test,Ammonium-N,0,0.008786351
y_true_test,Ammonium-N,0,0.0393
y_true_test,Ammonium-N,0,0.0164
y_true_test,Ammonium-N,0,-0.0325
y_true_test,Ammonium-N,0,0.3012
y_true_test,Ammonium-N,0,-0.033066667
y_true_test,Ammonium-N,0,0.0254
y_true_test,Ammonium-N,0,-0.022133333
y_true_test,Ammonium-N,0,0.004922582
y_true_test,Ammonium-N,0,0.0064
y_true_test,Ammonium-N,0,0.012937725
y_true_test,Ammonium-N,0,-0.006766667
y_true_test,Ammonium-N,0,0.043166667
y_true_test,Ammonium-N,0,0.174233333
y_true_test,Ammonium-N,0,0.050533333
y_true_test,Ammonium-N,0,-0.040933333
y_true_test,Ammonium-N,0,0.030533333
y_true_test,Ammonium-N,0,0.042033333
y_true_test,Ammonium-N,0,0.042033333
y_true_test,Ammonium-N,0,0.08343562
y_true_test,Ammonium-N,0,0.139659083
y_true_test,Ammonium-N,0,0.016837803
y_true_test,Ammonium-N,0,0.270233333
y_true_test,Ammonium-N,0,0.020533333
y_true_test,Ammonium-N,0,0.013633333
y_true_test,Ammonium-N,0,0.102719052
y_true_test,Ammonium-N,0,0.030533333
y_true_test,Ammonium-N,0,0.0221
y_true_test,Ammonium-N,0,0.021233333
y_true_test,Ammonium-N,0,0.008033333
y_true_test,Ammonium-N,0,0.015666667
y_true_test,Ammonium-N,0,0.107070292
y_true_test,Ammonium-N,0,0.0067
y_true_test,Ammonium-N,0,0.013811805
y_true_test,Ammonium-N,0,0.2993
y_true_test,Ammonium-N,0,0.006433333
y_true_test,Ammonium-N,0,0.1658
y_true_test,Ammonium-N,0,0.018166667
y_true_test,Ammonium-N,0,0.0198
y_true_test,Ammonium-N,0,-0.022133333
y_true_test,Ammonium-N,0,0.008786351
y_true_test,Ammonium-N,0,0.034066667
y_true_test,Ammonium-N,0,0.0235
y_true_test,Ammonium-N,0,0.174233333
y_true_test,Ammonium-N,0,0.094333333
y_true_test,Ammonium-N,0,0.0189
y_true_test,Ammonium-N,0,0.01610167
y_true_test,Ammonium-N,0,0.018166667
y_true_test,Ammonium-N,0,0.7161
y_true_test,Ammonium-N,0,0.034066667
y_true_test,Ammonium-N,0,0.007433333
y_true_test,Ammonium-N,0,0.113816043
y_true_test,Ammonium-N,0,0.130166667
y_true_test,Ammonium-N,0,0.027433333
y_true_test,Ammonium-N,0,0.041333333
y_true_test,Ammonium-N,0,0.020533333
y_true_test,Ammonium-N,0,0.102719052
y_true_test,Ammonium-N,0,0.043166667
y_true_test,Ammonium-N,0,0.0175
y_true_test,Ammonium-N,0,0.019933333
y_true_test,Ammonium-N,0,0.007166791
y_true_test,Ammonium-N,0,0.174233333
y_true_test,Ammonium-N,0,0.013835059
y_true_test,Ammonium-N,0,0.0377
y_true_test,Ammonium-N,0,0.049
y_true_test,Ammonium-N,0,-0.029933333
y_true_test,Ammonium-N,0,0.0134
y_true_test,Ammonium-N,0,-0.037733333
y_true_test,Ammonium-N,0,0.017633333
y_true_test,Ammonium-N,0,0.035133333
y_true_test,Ammonium-N,0,0.2993
y_true_test,Ammonium-N,0,-0.040933333
y_true_test,Ammonium-N,0,0.035133333
y_true_test,Ammonium-N,0,0.021233333
y_true_test,Ammonium-N,0,-0.040233333
y_true_test,Ammonium-N,0,0.0229
y_true_test,Ammonium-N,0,0.101033333
y_true_test,Ammonium-N,0,0.025666667
y_true_test,Ammonium-N,0,0.1658
y_true_test,Ammonium-N,0,0.107070292
y_true_test,Ammonium-N,0,0.298466667
y_true_test,Ammonium-N,0,0.007646588
y_true_test,Ammonium-N,0,0.03337575
y_true_test,Ammonium-N,0,0.101468935
y_true_test,Ammonium-N,0,0.044766667
y_true_test,Ammonium-N,0,0.041333333
y_true_test,Ammonium-N,0,0.094333333
y_true_test,Ammonium-N,0,0.7161
y_true_test,Ammonium-N,0,0.012570289
y_true_test,Ammonium-N,0,0.101468935
y_true_test,Ammonium-N,0,-0.0182
y_true_test,Ammonium-N,0,-0.0037
y_true_test,Ammonium-N,0,0.253366667
y_true_test,Ammonium-N,0,0.020366667
y_true_test,Ammonium-N,0,-0.040933333
y_true_test,Ammonium-N,0,-0.0266
y_true_test,Ammonium-N,0,0.006433333
y_true_test,Ammonium-N,0,0.0142
y_true_test,Ammonium-N,0,0.104686248
y_true_test,Ammonium-N,0,0.023441081
y_true_test,Ammonium-N,0,0.050533333
test_ind,Ammonium-N,0,6.0
test_ind,Ammonium-N,0,168.0
test_ind,Ammonium-N,0,346.0
test_ind,Ammonium-N,0,264.0
test_ind,Ammonium-N,0,100.0
test_ind,Ammonium-N,0,273.0
test_ind,Ammonium-N,0,129.0
test_ind,Ammonium-N,0,60.0
test_ind,Ammonium-N,0,37.0
test_ind,Ammonium-N,0,340.0
test_ind,Ammonium-N,0,26.0
test_ind,Ammonium-N,0,330.0
test_ind,Ammonium-N,0,278.0
test_ind,Ammonium-N,0,331.0
test_ind,Ammonium-N,0,163.0
test_ind,Ammonium-N,0,257.0
test_ind,Ammonium-N,0,162.0
test_ind,Ammonium-N,0,326.0
test_ind,Ammonium-N,0,65.0
test_ind,Ammonium-N,0,207.0
test_ind,Ammonium-N,0,243.0
test_ind,Ammonium-N,0,348.0
test_ind,Ammonium-N,0,45.0
test_ind,Ammonium-N,0,279.0
test_ind,Ammonium-N,0,277.0
test_ind,Ammonium-N,0,218.0
test_ind,Ammonium-N,0,78.0
test_ind,Ammonium-N,0,80.0
test_ind,Ammonium-N,0,15.0
test_ind,Ammonium-N,0,112.0
test_ind,Ammonium-N,0,394.0
test_ind,Ammonium-N,0,144.0
test_ind,Ammonium-N,0,52.0
test_ind,Ammonium-N,0,55.0
test_ind,Ammonium-N,0,54.0
test_ind,Ammonium-N,0,396.0
test_ind,Ammonium-N,0,294.0
test_ind,Ammonium-N,0,102.0
test_ind,Ammonium-N,0,248.0
test_ind,Ammonium-N,0,128.0
test_ind,Ammonium-N,0,20.0
test_ind,Ammonium-N,0,263.0
test_ind,Ammonium-N,0,310.0
test_ind,Ammonium-N,0,250.0
test_ind,Ammonium-N,0,274.0
test_ind,Ammonium-N,0,342.0
test_ind,Ammonium-N,0,119.0
test_ind,Ammonium-N,0,68.0
test_ind,Ammonium-N,0,76.0
test_ind,Ammonium-N,0,191.0
test_ind,Ammonium-N,0,314.0
test_ind,Ammonium-N,0,249.0
test_ind,Ammonium-N,0,222.0
test_ind,Ammonium-N,0,256.0
test_ind,Ammonium-N,0,7.0
test_ind,Ammonium-N,0,64.0
test_ind,Ammonium-N,0,258.0
test_ind,Ammonium-N,0,192.0
test_ind,Ammonium-N,0,307.0
test_ind,Ammonium-N,0,270.0
test_ind,Ammonium-N,0,59.0
test_ind,Ammonium-N,0,113.0
test_ind,Ammonium-N,0,161.0
test_ind,Ammonium-N,0,56.0
test_ind,Ammonium-N,0,132.0
test_ind,Ammonium-N,0,290.0
test_ind,Ammonium-N,0,230.0
test_ind,Ammonium-N,0,204.0
test_ind,Ammonium-N,0,188.0
test_ind,Ammonium-N,0,240.0
test_ind,Ammonium-N,0,63.0
test_ind,Ammonium-N,0,343.0
test_ind,Ammonium-N,0,291.0
test_ind,Ammonium-N,0,354.0
test_ind,Ammonium-N,0,381.0
test_ind,Ammonium-N,0,171.0
test_ind,Ammonium-N,0,21.0
test_ind,Ammonium-N,0,359.0
test_ind,Ammonium-N,0,170.0
test_ind,Ammonium-N,0,49.0
test_ind,Ammonium-N,0,355.0
test_ind,Ammonium-N,0,388.0
test_ind,Ammonium-N,0,313.0
test_ind,Ammonium-N,0,225.0
test_ind,Ammonium-N,0,304.0
test_ind,Ammonium-N,0,114.0
test_ind,Ammonium-N,0,22.0
test_ind,Ammonium-N,0,139.0
test_ind,Ammonium-N,0,99.0
test_ind,Ammonium-N,0,173.0
test_ind,Ammonium-N,0,159.0
test_ind,Ammonium-N,0,66.0
test_ind,Ammonium-N,0,305.0
test_ind,Ammonium-N,0,12.0
test_ind,Ammonium-N,0,136.0
test_ind,Ammonium-N,0,184.0
test_ind,Ammonium-N,0,333.0
test_ind,Ammonium-N,0,319.0
test_ind,Ammonium-N,0,17.0
test_ind,Ammonium-N,0,275.0
test_ind,Ammonium-N,0,368.0
test_ind,Ammonium-N,0,366.0
test_ind,Ammonium-N,0,269.0
test_ind,Ammonium-N,0,391.0
test_ind,Ammonium-N,0,115.0
test_ind,Ammonium-N,0,175.0
test_ind,Ammonium-N,0,235.0
train_ind,Ammonium-N,0,390.0
train_ind,Ammonium-N,0,142.0
train_ind,Ammonium-N,0,215.0
train_ind,Ammonium-N,0,337.0
train_ind,Ammonium-N,0,174.0
train_ind,Ammonium-N,0,261.0
train_ind,Ammonium-N,0,89.0
train_ind,Ammonium-N,0,1.0
train_ind,Ammonium-N,0,160.0
train_ind,Ammonium-N,0,8.0
train_ind,Ammonium-N,0,303.0
train_ind,Ammonium-N,0,281.0
train_ind,Ammonium-N,0,181.0
train_ind,Ammonium-N,0,320.0
train_ind,Ammonium-N,0,208.0
train_ind,Ammonium-N,0,242.0
train_ind,Ammonium-N,0,364.0
train_ind,Ammonium-N,0,289.0
train_ind,Ammonium-N,0,254.0
train_ind,Ammonium-N,0,5.0
train_ind,Ammonium-N,0,33.0
train_ind,Ammonium-N,0,379.0
train_ind,Ammonium-N,0,34.0
train_ind,Ammonium-N,0,212.0
train_ind,Ammonium-N,0,108.0
train_ind,Ammonium-N,0,93.0
train_ind,Ammonium-N,0,322.0
train_ind,Ammonium-N,0,370.0
train_ind,Ammonium-N,0,392.0
train_ind,Ammonium-N,0,296.0
train_ind,Ammonium-N,0,201.0
train_ind,Ammonium-N,0,122.0
train_ind,Ammonium-N,0,46.0
train_ind,Ammonium-N,0,328.0
train_ind,Ammonium-N,0,217.0
train_ind,Ammonium-N,0,75.0
train_ind,Ammonium-N,0,164.0
train_ind,Ammonium-N,0,382.0
train_ind,Ammonium-N,0,363.0
train_ind,Ammonium-N,0,318.0
train_ind,Ammonium-N,0,29.0
train_ind,Ammonium-N,0,297.0
train_ind,Ammonium-N,0,282.0
train_ind,Ammonium-N,0,341.0
train_ind,Ammonium-N,0,357.0
train_ind,Ammonium-N,0,27.0
train_ind,Ammonium-N,0,302.0
train_ind,Ammonium-N,0,210.0
train_ind,Ammonium-N,0,378.0
train_ind,Ammonium-N,0,165.0
train_ind,Ammonium-N,0,316.0
train_ind,Ammonium-N,0,399.0
train_ind,Ammonium-N,0,280.0
train_ind,Ammonium-N,0,389.0
train_ind,Ammonium-N,0,35.0
train_ind,Ammonium-N,0,265.0
train_ind,Ammonium-N,0,252.0
train_ind,Ammonium-N,0,268.0
train_ind,Ammonium-N,0,267.0
train_ind,Ammonium-N,0,44.0
train_ind,Ammonium-N,0,234.0
train_ind,Ammonium-N,0,155.0
train_ind,Ammonium-N,0,103.0
train_ind,Ammonium-N,0,125.0
train_ind,Ammonium-N,0,206.0
train_ind,Ammonium-N,0,284.0
train_ind,Ammonium-N,0,260.0
train_ind,Ammonium-N,0,18.0
train_ind,Ammonium-N,0,292.0
train_ind,Ammonium-N,0,86.0
train_ind,Ammonium-N,0,365.0
train_ind,Ammonium-N,0,72.0
train_ind,Ammonium-N,0,262.0
train_ind,Ammonium-N,0,344.0
train_ind,Ammonium-N,0,386.0
train_ind,Ammonium-N,0,233.0
train_ind,Ammonium-N,0,193.0
train_ind,Ammonium-N,0,285.0
train_ind,Ammonium-N,0,194.0
train_ind,Ammonium-N,0,91.0
train_ind,Ammonium-N,0,397.0
train_ind,Ammonium-N,0,134.0
train_ind,Ammonium-N,0,244.0
train_ind,Ammonium-N,0,298.0
train_ind,Ammonium-N,0,377.0
train_ind,Ammonium-N,0,124.0
train_ind,Ammonium-N,0,180.0
train_ind,Ammonium-N,0,190.0
train_ind,Ammonium-N,0,183.0
train_ind,Ammonium-N,0,16.0
train_ind,Ammonium-N,0,272.0
train_ind,Ammonium-N,0,77.0
train_ind,Ammonium-N,0,123.0
train_ind,Ammonium-N,0,353.0
train_ind,Ammonium-N,0,369.0
train_ind,Ammonium-N,0,167.0
train_ind,Ammonium-N,0,393.0
train_ind,Ammonium-N,0,4.0
train_ind,Ammonium-N,0,106.0
train_ind,Ammonium-N,0,293.0
train_ind,Ammonium-N,0,61.0
train_ind,Ammonium-N,0,67.0
train_ind,Ammonium-N,0,327.0
train_ind,Ammonium-N,0,238.0
train_ind,Ammonium-N,0,185.0
train_ind,Ammonium-N,0,259.0
train_ind,Ammonium-N,0,347.0
train_ind,Ammonium-N,0,276.0
train_ind,Ammonium-N,0,376.0
train_ind,Ammonium-N,0,40.0
train_ind,Ammonium-N,0,126.0
train_ind,Ammonium-N,0,13.0
train_ind,Ammonium-N,0,121.0
train_ind,Ammonium-N,0,315.0
train_ind,Ammonium-N,0,3.0
train_ind,Ammonium-N,0,283.0
train_ind,Ammonium-N,0,143.0
train_ind,Ammonium-N,0,24.0
train_ind,Ammonium-N,0,30.0
train_ind,Ammonium-N,0,79.0
train_ind,Ammonium-N,0,232.0
train_ind,Ammonium-N,0,228.0
train_ind,Ammonium-N,0,374.0
train_ind,Ammonium-N,0,339.0
train_ind,Ammonium-N,0,299.0
train_ind,Ammonium-N,0,19.0
train_ind,Ammonium-N,0,349.0
train_ind,Ammonium-N,0,351.0
train_ind,Ammonium-N,0,226.0
train_ind,Ammonium-N,0,361.0
train_ind,Ammonium-N,0,88.0
train_ind,Ammonium-N,0,51.0
train_ind,Ammonium-N,0,2.0
train_ind,Ammonium-N,0,11.0
train_ind,Ammonium-N,0,116.0
train_ind,Ammonium-N,0,308.0
train_ind,Ammonium-N,0,94.0
train_ind,Ammonium-N,0,10.0
train_ind,Ammonium-N,0,36.0
train_ind,Ammonium-N,0,383.0
train_ind,Ammonium-N,0,58.0
train_ind,Ammonium-N,0,41.0
train_ind,Ammonium-N,0,14.0
train_ind,Ammonium-N,0,187.0
train_ind,Ammonium-N,0,50.0
train_ind,Ammonium-N,0,253.0
train_ind,Ammonium-N,0,325.0
train_ind,Ammonium-N,0,324.0
train_ind,Ammonium-N,0,380.0
train_ind,Ammonium-N,0,338.0
train_ind,Ammonium-N,0,141.0
train_ind,Ammonium-N,0,266.0
train_ind,Ammonium-N,0,62.0
train_ind,Ammonium-N,0,312.0
train_ind,Ammonium-N,0,156.0
train_ind,Ammonium-N,0,231.0
train_ind,Ammonium-N,0,23.0
train_ind,Ammonium-N,0,43.0
train_ind,Ammonium-N,0,0.0
train_ind,Ammonium-N,0,245.0
train_ind,Ammonium-N,0,345.0
train_ind,Ammonium-N,0,109.0
train_ind,Ammonium-N,0,220.0
train_ind,Ammonium-N,0,300.0
train_ind,Ammonium-N,0,104.0
train_ind,Ammonium-N,0,372.0
train_ind,Ammonium-N,0,105.0
train_ind,Ammonium-N,0,356.0
train_ind,Ammonium-N,0,209.0
train_ind,Ammonium-N,0,69.0
train_ind,Ammonium-N,0,48.0
train_ind,Ammonium-N,0,251.0
train_ind,Ammonium-N,0,323.0
train_ind,Ammonium-N,0,271.0
train_ind,Ammonium-N,0,178.0
train_ind,Ammonium-N,0,172.0
train_ind,Ammonium-N,0,223.0
train_ind,Ammonium-N,0,158.0
train_ind,Ammonium-N,0,362.0
train_ind,Ammonium-N,0,398.0
train_ind,Ammonium-N,0,306.0
train_ind,Ammonium-N,0,247.0
train_ind,Ammonium-N,0,92.0
train_ind,Ammonium-N,0,138.0
train_ind,Ammonium-N,0,350.0
train_ind,Ammonium-N,0,371.0
train_ind,Ammonium-N,0,101.0
train_ind,Ammonium-N,0,90.0
train_ind,Ammonium-N,0,311.0
train_ind,Ammonium-N,0,135.0
train_ind,Ammonium-N,0,335.0
train_ind,Ammonium-N,0,57.0
train_ind,Ammonium-N,0,301.0
train_ind,Ammonium-N,0,360.0
train_ind,Ammonium-N,0,42.0
train_ind,Ammonium-N,0,117.0
train_ind,Ammonium-N,0,317.0
train_ind,Ammonium-N,0,384.0
train_ind,Ammonium-N,0,38.0
train_ind,Ammonium-N,0,53.0
train_ind,Ammonium-N,0,352.0
train_ind,Ammonium-N,0,146.0
train_ind,Ammonium-N,0,334.0
train_ind,Ammonium-N,0,28.0
train_ind,Ammonium-N,0,227.0
train_ind,Ammonium-N,0,202.0
train_ind,Ammonium-N,0,182.0
train_ind,Ammonium-N,0,288.0
train_ind,Ammonium-N,0,246.0
train_ind,Ammonium-N,0,31.0
train_ind,Ammonium-N,0,32.0
train_ind,Ammonium-N,0,145.0
train_ind,Ammonium-N,0,229.0
train_ind,Ammonium-N,0,375.0
train_ind,Ammonium-N,0,332.0
train_ind,Ammonium-N,0,395.0
train_ind,Ammonium-N,0,177.0
train_ind,Ammonium-N,0,329.0
train_ind,Ammonium-N,0,373.0
train_ind,Ammonium-N,0,219.0
train_ind,Ammonium-N,0,110.0
train_ind,Ammonium-N,0,241.0
train_ind,Ammonium-N,0,287.0
train_ind,Ammonium-N,0,131.0
train_ind,Ammonium-N,0,309.0
train_ind,Ammonium-N,0,74.0
train_ind,Ammonium-N,0,25.0
train_ind,Ammonium-N,0,205.0
train_ind,Ammonium-N,0,385.0
train_ind,Ammonium-N,0,216.0
train_ind,Ammonium-N,0,387.0
train_ind,Ammonium-N,0,39.0
train_ind,Ammonium-N,0,237.0
train_ind,Ammonium-N,0,358.0
train_ind,Ammonium-N,0,98.0
train_ind,Ammonium-N,0,70.0
train_ind,Ammonium-N,0,95.0
train_ind,Ammonium-N,0,336.0
train_ind,Ammonium-N,0,286.0
train_ind,Ammonium-N,0,321.0
train_ind,Ammonium-N,0,255.0
train_ind,Ammonium-N,0,9.0
train_ind,Ammonium-N,0,239.0
train_ind,Ammonium-N,0,295.0
train_ind,Ammonium-N,0,367.0
train_ind,Ammonium-N,0,236.0
train_ind,Ammonium-N,0,133.0
train_ind,Ammonium-N,0,47.0
train_ind,Ammonium-N,0,213.0
test_rsq,Ammonium-N,0,0.1854041066913269
train_rsq,Ammonium-N,0,0.9764606711660382
test_rmse,Ammonium-N,0,0.10977947354965695
train_rmse,Ammonium-N,0,0.013232555491050318
test_mape,Ammonium-N,0,78.4516801124444
train_mape,Ammonium-N,0,23.857022084470717
max_depth,Ammonium-N,0,3.0
learning_rate,Ammonium-N,0,0.12
y_hat_test,Nitrate-N,0,2.8036577701568604
y_hat_test,Nitrate-N,0,0.2558456063270569
y_hat_test,Nitrate-N,0,0.21956227719783783
y_hat_test,Nitrate-N,0,2.5399892330169678
y_hat_test,Nitrate-N,0,0.14747019112110138
y_hat_test,Nitrate-N,0,0.16898389160633087
y_hat_test,Nitrate-N,0,0.19911400973796844
y_hat_test,Nitrate-N,0,0.15578800439834595
y_hat_test,Nitrate-N,0,2.87724232673645
y_hat_test,Nitrate-N,0,0.2573000490665436
y_hat_test,Nitrate-N,0,0.11657872051000595
y_hat_test,Nitrate-N,0,0.26340746879577637
y_hat_test,Nitrate-N,0,0.11079113185405731
y_hat_test,Nitrate-N,0,0.042514149099588394
y_hat_test,Nitrate-N,0,0.1576339155435562
y_hat_test,Nitrate-N,0,0.002610014518722892
y_hat_test,Nitrate-N,0,0.26607027649879456
y_hat_test,Nitrate-N,0,0.04319237545132637
y_hat_test,Nitrate-N,0,0.2788412570953369
y_hat_test,Nitrate-N,0,2.705122709274292
y_hat_test,Nitrate-N,0,0.08784861117601395
y_hat_test,Nitrate-N,0,0.17738159000873566
y_hat_test,Nitrate-N,0,0.19735945761203766
y_hat_test,Nitrate-N,0,0.2727162539958954
y_hat_test,Nitrate-N,0,0.1711544543504715
y_hat_test,Nitrate-N,0,0.4357069134712219
y_hat_test,Nitrate-N,0,0.07043566554784775
y_hat_test,Nitrate-N,0,0.0341864675283432
y_hat_test,Nitrate-N,0,0.10221303999423981
y_hat_test,Nitrate-N,0,0.1134507954120636
y_hat_test,Nitrate-N,0,0.29805418848991394
y_hat_test,Nitrate-N,0,1.0282915830612183
y_hat_test,Nitrate-N,0,0.17177799344062805
y_hat_test,Nitrate-N,0,2.1115567684173584
y_hat_test,Nitrate-N,0,0.16491501033306122
y_hat_test,Nitrate-N,0,0.2595162093639374
y_hat_test,Nitrate-N,0,0.19211207330226898
y_hat_test,Nitrate-N,0,0.23640403151512146
y_hat_test,Nitrate-N,0,0.08398374170064926
y_hat_test,Nitrate-N,0,0.16286596655845642
y_hat_test,Nitrate-N,0,1.678504467010498
y_hat_test,Nitrate-N,0,1.2926937341690063
y_hat_test,Nitrate-N,0,0.11266757547855377
y_hat_test,Nitrate-N,0,0.2597617208957672
y_hat_test,Nitrate-N,0,0.12872818112373352
y_hat_test,Nitrate-N,0,0.04348208010196686
y_hat_test,Nitrate-N,0,0.24370239675045013
y_hat_test,Nitrate-N,0,0.3654143512248993
y_hat_test,Nitrate-N,0,0.29709115624427795
y_hat_test,Nitrate-N,0,2.6333229541778564
y_hat_test,Nitrate-N,0,0.24913939833641052
y_hat_test,Nitrate-N,0,2.704280138015747
y_hat_test,Nitrate-N,0,0.20094646513462067
y_hat_test,Nitrate-N,0,0.22383563220500946
y_hat_test,Nitrate-N,0,0.13608649373054504
y_hat_test,Nitrate-N,0,0.2985888421535492
y_hat_test,Nitrate-N,0,0.23474858701229095
y_hat_test,Nitrate-N,0,2.3587939739227295
y_hat_test,Nitrate-N,0,0.15609616041183472
y_hat_test,Nitrate-N,0,0.2015702873468399
y_hat_test,Nitrate-N,0,0.02024194598197937
y_hat_test,Nitrate-N,0,0.13729757070541382
y_hat_test,Nitrate-N,0,0.683032751083374
y_hat_test,Nitrate-N,0,0.1479976922273636
y_hat_test,Nitrate-N,0,0.09004341810941696
y_hat_test,Nitrate-N,0,3.6416869163513184
y_hat_test,Nitrate-N,0,0.39299967885017395
y_hat_test,Nitrate-N,0,2.7318694591522217
y_hat_test,Nitrate-N,0,1.8663288354873657
y_hat_test,Nitrate-N,0,3.5784285068511963
y_hat_test,Nitrate-N,0,0.2319132685661316
y_hat_test,Nitrate-N,0,2.305532217025757
y_hat_test,Nitrate-N,0,0.322652131319046
y_hat_test,Nitrate-N,0,0.11483831703662872
y_hat_test,Nitrate-N,0,0.2031049281358719
y_hat_test,Nitrate-N,0,0.1922117918729782
y_hat_test,Nitrate-N,0,2.0293781757354736
y_hat_test,Nitrate-N,0,0.17757362127304077
y_hat_test,Nitrate-N,0,0.2395860254764557
y_hat_test,Nitrate-N,0,0.17867258191108704
y_hat_test,Nitrate-N,0,0.29598408937454224
y_hat_test,Nitrate-N,0,0.18439356982707977
y_hat_test,Nitrate-N,0,0.2519132196903229
y_hat_test,Nitrate-N,0,0.2420295625925064
y_hat_test,Nitrate-N,0,0.17362909018993378
y_hat_test,Nitrate-N,0,0.29579758644104004
y_hat_test,Nitrate-N,0,0.20363034307956696
y_hat_test,Nitrate-N,0,0.20854169130325317
y_hat_test,Nitrate-N,0,0.2157471776008606
y_hat_test,Nitrate-N,0,0.21763263642787933
y_hat_test,Nitrate-N,0,0.19133955240249634
y_hat_test,Nitrate-N,0,0.03686196357011795
y_hat_test,Nitrate-N,0,0.2560441493988037
y_hat_test,Nitrate-N,0,0.08593576401472092
y_hat_test,Nitrate-N,0,0.11361663043498993
y_hat_test,Nitrate-N,0,0.18097418546676636
y_hat_test,Nitrate-N,0,0.2518772780895233
y_hat_test,Nitrate-N,0,0.11725010722875595
y_hat_test,Nitrate-N,0,0.13288286328315735
y_hat_test,Nitrate-N,0,0.2457643449306488
y_hat_test,Nitrate-N,0,0.1875840276479721
y_hat_test,Nitrate-N,0,0.23819923400878906
y_hat_test,Nitrate-N,0,1.2947193384170532
y_hat_test,Nitrate-N,0,0.16071398556232452
y_hat_test,Nitrate-N,0,0.3075955808162689
y_hat_test,Nitrate-N,0,0.29716789722442627
y_hat_test,Nitrate-N,0,0.10331250727176666
y_hat_train,Nitrate-N,0,0.056846849620342255
y_hat_train,Nitrate-N,0,0.020353766158223152
y_hat_train,Nitrate-N,0,0.1093328669667244
y_hat_train,Nitrate-N,0,0.23352280259132385
y_hat_train,Nitrate-N,0,0.2742864191532135
y_hat_train,Nitrate-N,0,2.243798017501831
y_hat_train,Nitrate-N,0,0.01206919178366661
y_hat_train,Nitrate-N,0,-0.000734472181648016
y_hat_train,Nitrate-N,0,0.6437225937843323
y_hat_train,Nitrate-N,0,0.15747801959514618
y_hat_train,Nitrate-N,0,1.68865966796875
y_hat_train,Nitrate-N,0,0.9936568140983582
y_hat_train,Nitrate-N,0,0.11665182560682297
y_hat_train,Nitrate-N,0,1.149911880493164
y_hat_train,Nitrate-N,0,2.5226566791534424
y_hat_train,Nitrate-N,0,0.11648789048194885
y_hat_train,Nitrate-N,0,0.10270480811595917
y_hat_train,Nitrate-N,0,0.23956240713596344
y_hat_train,Nitrate-N,0,-0.005860772915184498
y_hat_train,Nitrate-N,0,0.5989265441894531
y_hat_train,Nitrate-N,0,0.1336667388677597
