output,species,iteration,value
y_hat_test,Ammonium-N,10,0.07866883260446328
y_hat_test,Ammonium-N,10,0.07668250338660249
y_hat_test,Ammonium-N,10,0.0810395020924946
y_hat_test,Ammonium-N,10,0.0506435405798973
y_hat_test,Ammonium-N,10,0.07668995938068979
y_hat_test,Ammonium-N,10,0.08008560772436553
y_hat_test,Ammonium-N,10,0.06329419176775883
y_hat_test,Ammonium-N,10,0.08880079641720572
y_hat_test,Ammonium-N,10,0.05861278702813679
y_hat_test,Ammonium-N,10,0.07336186704083869
y_hat_test,Ammonium-N,10,0.04225884617038344
y_hat_test,Ammonium-N,10,0.058179431208331696
y_hat_train,Ammonium-N,10,0.03926333754454621
y_hat_train,Ammonium-N,10,0.06198937984559147
y_hat_train,Ammonium-N,10,0.04248508647252386
y_hat_train,Ammonium-N,10,0.07803598782759749
y_hat_train,Ammonium-N,10,0.07323040875256814
y_hat_train,Ammonium-N,10,0.057425467725483285
y_hat_train,Ammonium-N,10,0.06666639836575425
y_hat_train,Ammonium-N,10,0.07846923584520077
y_hat_train,Ammonium-N,10,0.0827174362715849
y_hat_train,Ammonium-N,10,0.07569062378848548
y_hat_train,Ammonium-N,10,0.05430454602643657
y_hat_train,Ammonium-N,10,0.08006012094388959
y_hat_train,Ammonium-N,10,0.05650759651626104
y_hat_train,Ammonium-N,10,0.0557080163967357
y_hat_train,Ammonium-N,10,0.0832342462119913
y_hat_train,Ammonium-N,10,0.06055915771391188
y_hat_train,Ammonium-N,10,0.0701285065000766
y_hat_train,Ammonium-N,10,0.06254602480095323
y_hat_train,Ammonium-N,10,0.06382742006161646
y_hat_train,Ammonium-N,10,0.06141502656889995
y_hat_train,Ammonium-N,10,0.10058485158107579
y_hat_train,Ammonium-N,10,0.0833842854144709
y_hat_train,Ammonium-N,10,0.05668079811951239
y_hat_train,Ammonium-N,10,0.07254146434625433
y_hat_train,Ammonium-N,10,0.06397631726504968
y_hat_train,Ammonium-N,10,0.06408336222204497
y_hat_train,Ammonium-N,10,0.07750088528562218
y_hat_train,Ammonium-N,10,0.07935892486089291
y_hat_train,Ammonium-N,10,0.07046933276799097
y_hat_train,Ammonium-N,10,0.08897103406874615
y_hat_train,Ammonium-N,10,0.08362397699532098
y_hat_train,Ammonium-N,10,0.07130303141924611
y_hat_train,Ammonium-N,10,0.054276096781035045
y_hat_train,Ammonium-N,10,0.07862839466739524
y_hat_train,Ammonium-N,10,0.06443015734057744
y_hat_train,Ammonium-N,10,0.059471508421272926
y_hat_train,Ammonium-N,10,0.059496280327028986
y_hat_train,Ammonium-N,10,0.04595810411997449
y_hat_train,Ammonium-N,10,0.06996621771495601
y_hat_train,Ammonium-N,10,0.10822752751311868
y_hat_train,Ammonium-N,10,0.08218314528139226
y_hat_train,Ammonium-N,10,0.15156910617771746
y_hat_train,Ammonium-N,10,0.09412895071391003
y_hat_train,Ammonium-N,10,0.15143700666340212
y_hat_train,Ammonium-N,10,0.11817240156680864
y_hat_train,Ammonium-N,10,0.07437465345645791
y_hat_train,Ammonium-N,10,0.09890760602690386
y_hat_train,Ammonium-N,10,0.08923588296103357
y_hat_train,Ammonium-N,10,0.1538803032961362
y_hat_train,Ammonium-N,10,0.14306521045243115
y_hat_train,Ammonium-N,10,0.09471976379696745
y_hat_train,Ammonium-N,10,0.08273754623936352
y_hat_train,Ammonium-N,10,0.12800654527812813
y_hat_train,Ammonium-N,10,0.05572199840190418
y_hat_train,Ammonium-N,10,0.08228131801158442
y_hat_train,Ammonium-N,10,0.09978615515437796
y_hat_train,Ammonium-N,10,0.11862973146481155
y_hat_train,Ammonium-N,10,0.08148639688536635
y_hat_train,Ammonium-N,10,0.07850236089594331
y_hat_train,Ammonium-N,10,0.11442008485118513
y_hat_train,Ammonium-N,10,0.1304373826355719
y_hat_train,Ammonium-N,10,0.13146884771290623
y_hat_train,Ammonium-N,10,0.08894769766313394
y_hat_train,Ammonium-N,10,0.09389675623119463
y_hat_train,Ammonium-N,10,0.12017500851864571
y_hat_train,Ammonium-N,10,0.13142179020295325
y_hat_train,Ammonium-N,10,0.13939612035416876
y_hat_train,Ammonium-N,10,0.06166393503013322
y_hat_train,Ammonium-N,10,0.08536110182120407
y_hat_train,Ammonium-N,10,0.14140840950041186
y_hat_train,Ammonium-N,10,0.09611455203086648
y_hat_train,Ammonium-N,10,0.08895976606763688
y_hat_train,Ammonium-N,10,0.08057070084949396
y_hat_train,Ammonium-N,10,0.15029337949313645
y_hat_train,Ammonium-N,10,0.1255536040379099
y_hat_train,Ammonium-N,10,0.09738748266580466
y_hat_train,Ammonium-N,10,0.09994790359597645
y_hat_train,Ammonium-N,10,0.11795723451861326
y_hat_train,Ammonium-N,10,0.14513940562919836
y_hat_train,Ammonium-N,10,0.1165003373314077
y_hat_train,Ammonium-N,10,0.09536422755081875
y_hat_train,Ammonium-N,10,0.07644314567265112
y_hat_train,Ammonium-N,10,0.1229711902238908
y_hat_train,Ammonium-N,10,0.07768809977729368
y_hat_train,Ammonium-N,10,0.14651167789745786
y_true_train,Ammonium-N,10,0.010354731
y_true_train,Ammonium-N,10,0.101033333
y_true_train,Ammonium-N,10,0.007646588
y_true_train,Ammonium-N,10,0.011766667
y_true_train,Ammonium-N,10,0.026887548
y_true_train,Ammonium-N,10,0.318833333
y_true_train,Ammonium-N,10,0.044766667
y_true_train,Ammonium-N,10,0.11883142
y_true_train,Ammonium-N,10,0.030166667
y_true_train,Ammonium-N,10,0.021233333
y_true_train,Ammonium-N,10,0.01610167
y_true_train,Ammonium-N,10,0.022549305
y_true_train,Ammonium-N,10,0.0148
y_true_train,Ammonium-N,10,0.004
y_true_train,Ammonium-N,10,0.001266667
y_true_train,Ammonium-N,10,0.0175
y_true_train,Ammonium-N,10,0.044766667
y_true_train,Ammonium-N,10,0.042033333
y_true_train,Ammonium-N,10,0.015666667
y_true_train,Ammonium-N,10,0.041933333
y_true_train,Ammonium-N,10,0.017890737
y_true_train,Ammonium-N,10,0.380266667
y_true_train,Ammonium-N,10,0.013835059
y_true_train,Ammonium-N,10,0.130166667
y_true_train,Ammonium-N,10,0.006433333
y_true_train,Ammonium-N,10,0.011533333
y_true_train,Ammonium-N,10,0.174233333
y_true_train,Ammonium-N,10,0.007433333
y_true_train,Ammonium-N,10,0.023441081
y_true_train,Ammonium-N,10,0.103817696
y_true_train,Ammonium-N,10,0.0301
y_true_train,Ammonium-N,10,0.030533333
y_true_train,Ammonium-N,10,0.0184
y_true_train,Ammonium-N,10,0.0377
y_true_train,Ammonium-N,10,0.042333333
y_true_train,Ammonium-N,10,0.0198
y_true_train,Ammonium-N,10,0.0235
y_true_train,Ammonium-N,10,0.013333333
y_true_train,Ammonium-N,10,0.035133333
y_true_train,Ammonium-N,10,0.11
y_true_train,Ammonium-N,10,0.22
y_true_train,Ammonium-N,10,0.08
y_true_train,Ammonium-N,10,0.05
y_true_train,Ammonium-N,10,0.23
y_true_train,Ammonium-N,10,0.23
y_true_train,Ammonium-N,10,0.04
y_true_train,Ammonium-N,10,0.13
y_true_train,Ammonium-N,10,0.22
y_true_train,Ammonium-N,10,0.06
y_true_train,Ammonium-N,10,0.11
y_true_train,Ammonium-N,10,0.21
y_true_train,Ammonium-N,10,0.25
y_true_train,Ammonium-N,10,0.1
y_true_train,Ammonium-N,10,0.16
y_true_train,Ammonium-N,10,0.08
y_true_train,Ammonium-N,10,0.07
y_true_train,Ammonium-N,10,0.15
y_true_train,Ammonium-N,10,0.07
y_true_train,Ammonium-N,10,0.19
y_true_train,Ammonium-N,10,0.15
y_true_train,Ammonium-N,10,0.29
y_true_train,Ammonium-N,10,0.18
y_true_train,Ammonium-N,10,0.03
y_true_train,Ammonium-N,10,0.0
y_true_train,Ammonium-N,10,0.25
y_true_train,Ammonium-N,10,0.13
y_true_train,Ammonium-N,10,0.11
y_true_train,Ammonium-N,10,0.1
y_true_train,Ammonium-N,10,0.17
y_true_train,Ammonium-N,10,0.02
y_true_train,Ammonium-N,10,0.08
y_true_train,Ammonium-N,10,0.03
y_true_train,Ammonium-N,10,0.16
y_true_train,Ammonium-N,10,0.15
y_true_train,Ammonium-N,10,0.04
y_true_train,Ammonium-N,10,0.19
y_true_train,Ammonium-N,10,0.09
y_true_train,Ammonium-N,10,0.02
y_true_train,Ammonium-N,10,0.09
y_true_train,Ammonium-N,10,0.06
y_true_train,Ammonium-N,10,0.11
y_true_train,Ammonium-N,10,0.01
y_true_train,Ammonium-N,10,0.14
y_true_train,Ammonium-N,10,0.06
y_true_train,Ammonium-N,10,0.16
y_true_test,Ammonium-N,10,0.0673
y_true_test,Ammonium-N,10,0.015833333
y_true_test,Ammonium-N,10,0.0221
y_true_test,Ammonium-N,10,0.039266667
y_true_test,Ammonium-N,10,0.012937725
y_true_test,Ammonium-N,10,0.007166791
y_true_test,Ammonium-N,10,0.253366667
y_true_test,Ammonium-N,10,0.042633333
y_true_test,Ammonium-N,10,0.270233333
y_true_test,Ammonium-N,10,0.007133357
y_true_test,Ammonium-N,10,0.090733333
y_true_test,Ammonium-N,10,0.018225094
y_true_test,Ammonium-N,10,0.0134
y_true_test,Ammonium-N,10,0.012570289
y_true_test,Ammonium-N,10,0.025666667
y_true_test,Ammonium-N,10,0.139659083
y_true_test,Ammonium-N,10,0.011876873
y_true_test,Ammonium-N,10,0.0191
test_ind,Ammonium-N,10,372.0
test_ind,Ammonium-N,10,260.0
test_ind,Ammonium-N,10,55.0
test_ind,Ammonium-N,10,238.0
test_ind,Ammonium-N,10,145.0
test_ind,Ammonium-N,10,219.0
test_ind,Ammonium-N,10,17.0
test_ind,Ammonium-N,10,67.0
test_ind,Ammonium-N,10,15.0
test_ind,Ammonium-N,10,95.0
test_ind,Ammonium-N,10,311.0
test_ind,Ammonium-N,10,194.0
test_ind,Ammonium-N,10,291.0
test_ind,Ammonium-N,10,136.0
test_ind,Ammonium-N,10,215.0
test_ind,Ammonium-N,10,78.0
test_ind,Ammonium-N,10,94.0
test_ind,Ammonium-N,10,293.0
train_ind,Ammonium-N,10,0.0
train_ind,Ammonium-N,10,1.0
train_ind,Ammonium-N,10,2.0
train_ind,Ammonium-N,10,3.0
train_ind,Ammonium-N,10,4.0
train_ind,Ammonium-N,10,5.0
train_ind,Ammonium-N,10,6.0
train_ind,Ammonium-N,10,7.0
train_ind,Ammonium-N,10,8.0
train_ind,Ammonium-N,10,9.0
train_ind,Ammonium-N,10,10.0
train_ind,Ammonium-N,10,11.0
train_ind,Ammonium-N,10,12.0
train_ind,Ammonium-N,10,13.0
train_ind,Ammonium-N,10,14.0
train_ind,Ammonium-N,10,15.0
train_ind,Ammonium-N,10,16.0
train_ind,Ammonium-N,10,17.0
train_ind,Ammonium-N,10,18.0
train_ind,Ammonium-N,10,19.0
train_ind,Ammonium-N,10,20.0
train_ind,Ammonium-N,10,21.0
train_ind,Ammonium-N,10,22.0
train_ind,Ammonium-N,10,23.0
train_ind,Ammonium-N,10,24.0
train_ind,Ammonium-N,10,25.0
train_ind,Ammonium-N,10,26.0
train_ind,Ammonium-N,10,27.0
train_ind,Ammonium-N,10,28.0
train_ind,Ammonium-N,10,29.0
train_ind,Ammonium-N,10,30.0
train_ind,Ammonium-N,10,31.0
train_ind,Ammonium-N,10,32.0
train_ind,Ammonium-N,10,33.0
train_ind,Ammonium-N,10,34.0
train_ind,Ammonium-N,10,35.0
train_ind,Ammonium-N,10,36.0
train_ind,Ammonium-N,10,37.0
train_ind,Ammonium-N,10,38.0
train_ind,Ammonium-N,10,39.0
train_ind,Ammonium-N,10,40.0
train_ind,Ammonium-N,10,41.0
train_ind,Ammonium-N,10,42.0
train_ind,Ammonium-N,10,43.0
train_ind,Ammonium-N,10,44.0
train_ind,Ammonium-N,10,45.0
train_ind,Ammonium-N,10,46.0
train_ind,Ammonium-N,10,47.0
train_ind,Ammonium-N,10,48.0
train_ind,Ammonium-N,10,49.0
train_ind,Ammonium-N,10,50.0
train_ind,Ammonium-N,10,51.0
train_ind,Ammonium-N,10,52.0
train_ind,Ammonium-N,10,53.0
train_ind,Ammonium-N,10,54.0
train_ind,Ammonium-N,10,55.0
train_ind,Ammonium-N,10,56.0
train_ind,Ammonium-N,10,57.0
train_ind,Ammonium-N,10,58.0
train_ind,Ammonium-N,10,59.0
train_ind,Ammonium-N,10,60.0
train_ind,Ammonium-N,10,61.0
train_ind,Ammonium-N,10,62.0
train_ind,Ammonium-N,10,63.0
train_ind,Ammonium-N,10,64.0
train_ind,Ammonium-N,10,65.0
train_ind,Ammonium-N,10,66.0
train_ind,Ammonium-N,10,67.0
train_ind,Ammonium-N,10,68.0
train_ind,Ammonium-N,10,69.0
train_ind,Ammonium-N,10,70.0
train_ind,Ammonium-N,10,71.0
train_ind,Ammonium-N,10,72.0
train_ind,Ammonium-N,10,73.0
train_ind,Ammonium-N,10,74.0
train_ind,Ammonium-N,10,75.0
train_ind,Ammonium-N,10,76.0
train_ind,Ammonium-N,10,77.0
train_ind,Ammonium-N,10,78.0
train_ind,Ammonium-N,10,79.0
train_ind,Ammonium-N,10,80.0
train_ind,Ammonium-N,10,81.0
train_ind,Ammonium-N,10,82.0
train_ind,Ammonium-N,10,83.0
train_ind,Ammonium-N,10,84.0
test_rsq,Ammonium-N,10,0.08091613928678754
train_rsq,Ammonium-N,10,0.12292442262882641
test_rmse,Ammonium-N,10,0.0756827874938255
train_rmse,Ammonium-N,10,0.07784638900627902
test_mape,Ammonium-N,10,265.2586003558431
train_mape,Ammonium-N,10,inf
n_comp,Ammonium-N,10,3.0
y_hat_test,Ammonium-N,11,0.06430034658307872
y_hat_test,Ammonium-N,11,0.08159867553698431
y_hat_test,Ammonium-N,11,0.06059093452579986
y_hat_test,Ammonium-N,11,0.10002630382636048
y_hat_test,Ammonium-N,11,0.060085694735339534
y_hat_test,Ammonium-N,11,0.07238171783139967
y_hat_test,Ammonium-N,11,0.06307633251162821
y_hat_test,Ammonium-N,11,0.08670832505856255
y_hat_test,Ammonium-N,11,0.07921703313514233
y_hat_test,Ammonium-N,11,0.05900606456738485
y_hat_test,Ammonium-N,11,0.0559387130732956
y_hat_test,Ammonium-N,11,0.088851362060938
y_hat_test,Ammonium-N,11,0.08072543146903362
y_hat_test,Ammonium-N,11,0.08531649439930795
y_hat_test,Ammonium-N,11,0.08748635085119072
y_hat_test,Ammonium-N,11,0.0807763126625113
y_hat_test,Ammonium-N,11,0.09625962897193918
y_hat_test,Ammonium-N,11,0.0709621344899806
y_hat_train,Ammonium-N,11,0.07428765745482138
y_hat_train,Ammonium-N,11,0.06995188454557842
y_hat_train,Ammonium-N,11,0.07387314826568375
y_hat_train,Ammonium-N,11,0.05317513771975594
y_hat_train,Ammonium-N,11,0.10480441784595569
y_hat_train,Ammonium-N,11,0.050433699593701
y_hat_train,Ammonium-N,11,0.09731197715377585
y_hat_train,Ammonium-N,11,0.08750294594912005
y_hat_train,Ammonium-N,11,0.10629566809935756
y_hat_train,Ammonium-N,11,0.05525369241013221
y_hat_train,Ammonium-N,11,0.09274403593647465
y_hat_train,Ammonium-N,11,0.07913181746418779
y_hat_train,Ammonium-N,11,0.07649849236542404
y_hat_train,Ammonium-N,11,0.11419172333723233
y_hat_train,Ammonium-N,11,0.07272771927949104
y_hat_train,Ammonium-N,11,0.10612063993278223
y_hat_train,Ammonium-N,11,0.07926045031963354
y_hat_train,Ammonium-N,11,0.0489883565265032
y_hat_train,Ammonium-N,11,0.07825020024160931
y_hat_train,Ammonium-N,11,0.05480016652717745
y_hat_train,Ammonium-N,11,0.07672481959508468
y_hat_train,Ammonium-N,11,0.06314144949698186
y_hat_train,Ammonium-N,11,0.07008302185582908
y_hat_train,Ammonium-N,11,0.0799402724619577
y_hat_train,Ammonium-N,11,0.07892752564445643
y_hat_train,Ammonium-N,11,0.048124332736450275
y_hat_train,Ammonium-N,11,0.07906284749755843
y_hat_train,Ammonium-N,11,0.08592778633336484
y_hat_train,Ammonium-N,11,0.0749310854694352
y_hat_train,Ammonium-N,11,0.054669507109829533
y_hat_train,Ammonium-N,11,0.07552637477724547
y_hat_train,Ammonium-N,11,0.0437598443808822
y_hat_train,Ammonium-N,11,0.04936824755552278
y_hat_train,Ammonium-N,11,0.0931782187081901
y_hat_train,Ammonium-N,11,0.06212719272129693
y_hat_train,Ammonium-N,11,0.03694193493225752
y_hat_train,Ammonium-N,11,0.06640289031259991
y_hat_train,Ammonium-N,11,0.06161693268690188
y_hat_train,Ammonium-N,11,0.10616473842353927
y_hat_train,Ammonium-N,11,0.0843701806636474
y_hat_train,Ammonium-N,11,0.1047642874859524
y_hat_train,Ammonium-N,11,0.13991926681927908
y_hat_train,Ammonium-N,11,0.103246458585184
y_hat_train,Ammonium-N,11,0.14099231338383467
y_hat_train,Ammonium-N,11,0.09339729888286573
y_hat_train,Ammonium-N,11,0.09039607542808478
y_hat_train,Ammonium-N,11,0.10846906595399022
y_hat_train,Ammonium-N,11,0.0965318958152547
y_hat_train,Ammonium-N,11,0.1264091024390196
y_hat_train,Ammonium-N,11,0.12911339746436767
y_hat_train,Ammonium-N,11,0.08811548714887739
y_hat_train,Ammonium-N,11,0.08909697519560017
y_hat_train,Ammonium-N,11,0.09920247576535403
y_hat_train,Ammonium-N,11,0.10477276124396598
y_hat_train,Ammonium-N,11,0.09718766321834259
y_hat_train,Ammonium-N,11,0.1196344256058545
y_hat_train,Ammonium-N,11,0.12902161691225583
y_hat_train,Ammonium-N,11,0.08655661447420683
y_hat_train,Ammonium-N,11,0.11954392155886703
y_hat_train,Ammonium-N,11,0.1210258504228595
y_hat_train,Ammonium-N,11,0.11322845368755301
y_hat_train,Ammonium-N,11,0.12052541955725751
y_hat_train,Ammonium-N,11,0.10545774887681329
y_hat_train,Ammonium-N,11,0.08681068333731481
y_hat_train,Ammonium-N,11,0.11392133881720089
y_hat_train,Ammonium-N,11,0.14118697011427608
y_hat_train,Ammonium-N,11,0.12453725119305242
y_hat_train,Ammonium-N,11,0.09985888854116906
y_hat_train,Ammonium-N,11,0.11217420655119295
y_hat_train,Ammonium-N,11,0.1231233936580503
y_hat_train,Ammonium-N,11,0.1266302541380553
y_hat_train,Ammonium-N,11,0.09518865479222786
y_hat_train,Ammonium-N,11,0.0875462920485193
y_hat_train,Ammonium-N,11,0.1343092434553858
y_hat_train,Ammonium-N,11,0.10982944369513467
y_hat_train,Ammonium-N,11,0.08327809746269624
y_hat_train,Ammonium-N,11,0.13129572522187144
y_hat_train,Ammonium-N,11,0.13397495218796368
y_hat_train,Ammonium-N,11,0.10583702745384521
y_hat_train,Ammonium-N,11,0.09059754307327768
y_hat_train,Ammonium-N,11,0.09409023943230865
y_hat_train,Ammonium-N,11,0.10453750465133052
y_hat_train,Ammonium-N,11,0.11780347958130963
y_hat_train,Ammonium-N,11,0.09181993943607923
y_hat_train,Ammonium-N,11,0.1242363489006694
y_true_train,Ammonium-N,11,0.042333333
y_true_train,Ammonium-N,11,0.044766667
y_true_train,Ammonium-N,11,0.380266667
y_true_train,Ammonium-N,11,0.004
y_true_train,Ammonium-N,11,0.0673
y_true_train,Ammonium-N,11,0.01610167
y_true_train,Ammonium-N,11,0.270233333
y_true_train,Ammonium-N,11,0.012570289
y_true_train,Ammonium-N,11,0.0235
y_true_train,Ammonium-N,11,0.0198
y_true_train,Ammonium-N,11,0.030533333
y_true_train,Ammonium-N,11,0.0301
y_true_train,Ammonium-N,11,0.017890737
y_true_train,Ammonium-N,11,0.139659083
y_true_train,Ammonium-N,11,0.015833333
y_true_train,Ammonium-N,11,0.013333333
y_true_train,Ammonium-N,11,0.030166667
y_true_train,Ammonium-N,11,0.0191
y_true_train,Ammonium-N,11,0.174233333
y_true_train,Ammonium-N,11,0.0134
y_true_train,Ammonium-N,11,0.018225094
y_true_train,Ammonium-N,11,0.101033333
y_true_train,Ammonium-N,11,0.044766667
y_true_train,Ammonium-N,11,0.011766667
y_true_train,Ammonium-N,11,0.090733333
y_true_train,Ammonium-N,11,0.318833333
y_true_train,Ammonium-N,11,0.0221
y_true_train,Ammonium-N,11,0.0377
y_true_train,Ammonium-N,11,0.010354731
y_true_train,Ammonium-N,11,0.041933333
y_true_train,Ammonium-N,11,0.026887548
y_true_train,Ammonium-N,11,0.025666667
y_true_train,Ammonium-N,11,0.015666667
y_true_train,Ammonium-N,11,0.11883142
y_true_train,Ammonium-N,11,0.0175
y_true_train,Ammonium-N,11,0.007166791
y_true_train,Ammonium-N,11,0.039266667
y_true_train,Ammonium-N,11,0.013835059
y_true_train,Ammonium-N,11,0.0184
y_true_train,Ammonium-N,11,0.11
y_true_train,Ammonium-N,11,0.22
y_true_train,Ammonium-N,11,0.08
y_true_train,Ammonium-N,11,0.05
y_true_train,Ammonium-N,11,0.23
y_true_train,Ammonium-N,11,0.23
y_true_train,Ammonium-N,11,0.04
y_true_train,Ammonium-N,11,0.13
y_true_train,Ammonium-N,11,0.22
y_true_train,Ammonium-N,11,0.06
y_true_train,Ammonium-N,11,0.11
y_true_train,Ammonium-N,11,0.21
y_true_train,Ammonium-N,11,0.25
y_true_train,Ammonium-N,11,0.1
y_true_train,Ammonium-N,11,0.16
y_true_train,Ammonium-N,11,0.08
y_true_train,Ammonium-N,11,0.07
y_true_train,Ammonium-N,11,0.15
y_true_train,Ammonium-N,11,0.07
y_true_train,Ammonium-N,11,0.19
y_true_train,Ammonium-N,11,0.15
y_true_train,Ammonium-N,11,0.29
y_true_train,Ammonium-N,11,0.18
y_true_train,Ammonium-N,11,0.03
y_true_train,Ammonium-N,11,0.0
y_true_train,Ammonium-N,11,0.25
y_true_train,Ammonium-N,11,0.13
y_true_train,Ammonium-N,11,0.11
y_true_train,Ammonium-N,11,0.1
y_true_train,Ammonium-N,11,0.17
y_true_train,Ammonium-N,11,0.02
y_true_train,Ammonium-N,11,0.08
y_true_train,Ammonium-N,11,0.03
y_true_train,Ammonium-N,11,0.16
y_true_train,Ammonium-N,11,0.15
y_true_train,Ammonium-N,11,0.04
y_true_train,Ammonium-N,11,0.19
y_true_train,Ammonium-N,11,0.09
y_true_train,Ammonium-N,11,0.02
y_true_train,Ammonium-N,11,0.09
y_true_train,Ammonium-N,11,0.06
y_true_train,Ammonium-N,11,0.11
y_true_train,Ammonium-N,11,0.01
y_true_train,Ammonium-N,11,0.14
y_true_train,Ammonium-N,11,0.06
y_true_train,Ammonium-N,11,0.16
y_true_test,Ammonium-N,11,0.007646588
y_true_test,Ammonium-N,11,0.012937725
y_true_test,Ammonium-N,11,0.011876873
y_true_test,Ammonium-N,11,0.011533333
y_true_test,Ammonium-N,11,0.0148
y_true_test,Ammonium-N,11,0.006433333
y_true_test,Ammonium-N,11,0.035133333
y_true_test,Ammonium-N,11,0.253366667
y_true_test,Ammonium-N,11,0.042633333
y_true_test,Ammonium-N,11,0.042033333
y_true_test,Ammonium-N,11,0.103817696
y_true_test,Ammonium-N,11,0.001266667
y_true_test,Ammonium-N,11,0.022549305
y_true_test,Ammonium-N,11,0.021233333
y_true_test,Ammonium-N,11,0.130166667
y_true_test,Ammonium-N,11,0.023441081
y_true_test,Ammonium-N,11,0.007433333
y_true_test,Ammonium-N,11,0.007133357
test_ind,Ammonium-N,11,139.0
test_ind,Ammonium-N,11,145.0
test_ind,Ammonium-N,11,94.0
test_ind,Ammonium-N,11,382.0
test_ind,Ammonium-N,11,34.0
test_ind,Ammonium-N,11,269.0
test_ind,Ammonium-N,11,170.0
test_ind,Ammonium-N,11,17.0
test_ind,Ammonium-N,11,67.0
test_ind,Ammonium-N,11,279.0
test_ind,Ammonium-N,11,124.0
test_ind,Ammonium-N,11,247.0
test_ind,Ammonium-N,11,167.0
test_ind,Ammonium-N,11,49.0
test_ind,Ammonium-N,11,312.0
test_ind,Ammonium-N,11,175.0
test_ind,Ammonium-N,11,258.0
test_ind,Ammonium-N,11,95.0
train_ind,Ammonium-N,11,0.0
train_ind,Ammonium-N,11,1.0
train_ind,Ammonium-N,11,2.0
train_ind,Ammonium-N,11,3.0
train_ind,Ammonium-N,11,4.0
train_ind,Ammonium-N,11,5.0
train_ind,Ammonium-N,11,6.0
train_ind,Ammonium-N,11,7.0
train_ind,Ammonium-N,11,8.0
train_ind,Ammonium-N,11,9.0
train_ind,Ammonium-N,11,10.0
train_ind,Ammonium-N,11,11.0
train_ind,Ammonium-N,11,12.0
train_ind,Ammonium-N,11,13.0
train_ind,Ammonium-N,11,14.0
train_ind,Ammonium-N,11,15.0
train_ind,Ammonium-N,11,16.0
train_ind,Ammonium-N,11,17.0
train_ind,Ammonium-N,11,18.0
train_ind,Ammonium-N,11,19.0
train_ind,Ammonium-N,11,20.0
train_ind,Ammonium-N,11,21.0
train_ind,Ammonium-N,11,22.0
train_ind,Ammonium-N,11,23.0
train_ind,Ammonium-N,11,24.0
train_ind,Ammonium-N,11,25.0
train_ind,Ammonium-N,11,26.0
train_ind,Ammonium-N,11,27.0
train_ind,Ammonium-N,11,28.0
train_ind,Ammonium-N,11,29.0
train_ind,Ammonium-N,11,30.0
train_ind,Ammonium-N,11,31.0
train_ind,Ammonium-N,11,32.0
train_ind,Ammonium-N,11,33.0
train_ind,Ammonium-N,11,34.0
train_ind,Ammonium-N,11,35.0
train_ind,Ammonium-N,11,36.0
train_ind,Ammonium-N,11,37.0
train_ind,Ammonium-N,11,38.0
train_ind,Ammonium-N,11,39.0
train_ind,Ammonium-N,11,40.0
train_ind,Ammonium-N,11,41.0
train_ind,Ammonium-N,11,42.0
train_ind,Ammonium-N,11,43.0
train_ind,Ammonium-N,11,44.0
train_ind,Ammonium-N,11,45.0
train_ind,Ammonium-N,11,46.0
train_ind,Ammonium-N,11,47.0
train_ind,Ammonium-N,11,48.0
train_ind,Ammonium-N,11,49.0
train_ind,Ammonium-N,11,50.0
train_ind,Ammonium-N,11,51.0
train_ind,Ammonium-N,11,52.0
train_ind,Ammonium-N,11,53.0
train_ind,Ammonium-N,11,54.0
train_ind,Ammonium-N,11,55.0
train_ind,Ammonium-N,11,56.0
train_ind,Ammonium-N,11,57.0
train_ind,Ammonium-N,11,58.0
train_ind,Ammonium-N,11,59.0
train_ind,Ammonium-N,11,60.0
train_ind,Ammonium-N,11,61.0
train_ind,Ammonium-N,11,62.0
train_ind,Ammonium-N,11,63.0
train_ind,Ammonium-N,11,64.0
train_ind,Ammonium-N,11,65.0
train_ind,Ammonium-N,11,66.0
train_ind,Ammonium-N,11,67.0
train_ind,Ammonium-N,11,68.0
train_ind,Ammonium-N,11,69.0
train_ind,Ammonium-N,11,70.0
train_ind,Ammonium-N,11,71.0
train_ind,Ammonium-N,11,72.0
train_ind,Ammonium-N,11,73.0
train_ind,Ammonium-N,11,74.0
train_ind,Ammonium-N,11,75.0
train_ind,Ammonium-N,11,76.0
train_ind,Ammonium-N,11,77.0
train_ind,Ammonium-N,11,78.0
train_ind,Ammonium-N,11,79.0
