output,species,iteration,value
y_true_train,Ammonium-N,10,0.017890737
y_true_train,Ammonium-N,10,0.050433333
y_true_train,Ammonium-N,10,0.104686248
y_true_train,Ammonium-N,10,0.318833333
y_true_train,Ammonium-N,10,-0.005733333
y_true_train,Ammonium-N,10,-0.030166667
y_true_train,Ammonium-N,10,-0.033566667
y_true_train,Ammonium-N,10,0.0148
y_true_train,Ammonium-N,10,-0.0054
y_true_train,Ammonium-N,10,0.007810801
y_true_train,Ammonium-N,10,0.03337575
y_true_train,Ammonium-N,10,0.174233333
y_true_train,Ammonium-N,10,-0.033066667
y_true_train,Ammonium-N,10,0.035133333
y_true_train,Ammonium-N,10,0.012433333
y_true_train,Ammonium-N,10,0.380266667
y_true_train,Ammonium-N,10,0.110989659
y_true_train,Ammonium-N,10,0.008033333
y_true_train,Ammonium-N,10,0.01610167
y_true_train,Ammonium-N,10,0.007166791
y_true_train,Ammonium-N,10,0.049066667
y_true_train,Ammonium-N,10,0.025966667
y_true_train,Ammonium-N,10,0.067166667
y_true_train,Ammonium-N,10,0.007646588
y_true_train,Ammonium-N,10,0.021233333
y_true_train,Ammonium-N,10,0.0301
y_true_train,Ammonium-N,10,0.4519
y_true_train,Ammonium-N,10,0.013333333
y_true_train,Ammonium-N,10,0.015666667
y_true_train,Ammonium-N,10,0.0235
y_true_train,Ammonium-N,10,0.2686
y_true_train,Ammonium-N,10,0.0255
y_true_train,Ammonium-N,10,0.013835059
y_true_train,Ammonium-N,10,0.044766667
y_true_train,Ammonium-N,10,-0.029566667
y_true_train,Ammonium-N,10,0.270233333
y_true_train,Ammonium-N,10,0.089046085
y_true_train,Ammonium-N,10,0.110066667
y_true_test,Ammonium-N,10,0.018166667
y_true_test,Ammonium-N,10,0.026887548
y_true_test,Ammonium-N,10,0.008786351
y_true_test,Ammonium-N,10,0.380266667
y_true_test,Ammonium-N,10,0.102719052
y_true_test,Ammonium-N,10,0.030533333
y_true_test,Ammonium-N,10,0.004
y_true_test,Ammonium-N,10,0.044766667
y_true_test,Ammonium-N,10,0.0235
y_true_test,Ammonium-N,10,-0.023733333
y_true_test,Ammonium-N,10,0.027433333
y_true_test,Ammonium-N,10,0.007810801
y_true_test,Ammonium-N,10,0.013633333
y_true_test,Ammonium-N,10,0.107070292
y_true_test,Ammonium-N,10,0.0184
y_true_test,Ammonium-N,10,0.043166667
y_true_test,Ammonium-N,10,-0.026133333
y_true_test,Ammonium-N,10,0.0046
y_true_test,Ammonium-N,10,0.019933333
y_true_test,Ammonium-N,10,0.040266667
y_true_test,Ammonium-N,10,-0.037733333
y_true_test,Ammonium-N,10,0.1658
y_true_test,Ammonium-N,10,0.0064
y_true_test,Ammonium-N,10,0.289433333
y_true_test,Ammonium-N,10,0.018033333
y_true_test,Ammonium-N,10,0.0216
y_true_test,Ammonium-N,10,0.064266667
y_true_test,Ammonium-N,10,0.013835059
y_true_test,Ammonium-N,10,0.042333333
y_true_test,Ammonium-N,10,0.006433333
y_true_test,Ammonium-N,10,0.11883142
y_true_test,Ammonium-N,10,-0.029933333
y_true_test,Ammonium-N,10,-0.022133333
y_true_test,Ammonium-N,10,0.116224337
y_true_test,Ammonium-N,10,-0.040933333
y_true_test,Ammonium-N,10,0.0067
y_true_test,Ammonium-N,10,0.008033333
y_true_test,Ammonium-N,10,0.025666667
y_true_test,Ammonium-N,10,0.018795568
y_true_test,Ammonium-N,10,0.010354731
y_true_test,Ammonium-N,10,0.7161
y_true_test,Ammonium-N,10,0.064266667
y_true_test,Ammonium-N,10,0.1658
y_true_test,Ammonium-N,10,0.0134
y_true_test,Ammonium-N,10,0.022166667
y_true_test,Ammonium-N,10,-0.0037
y_true_test,Ammonium-N,10,0.043166667
y_true_test,Ammonium-N,10,0.174233333
y_true_test,Ammonium-N,10,0.014438093
y_true_test,Ammonium-N,10,0.036566667
y_true_test,Ammonium-N,10,0.3012
y_true_test,Ammonium-N,10,0.018033333
y_true_test,Ammonium-N,10,0.016837803
y_true_test,Ammonium-N,10,0.004291076
y_true_test,Ammonium-N,10,0.3012
y_true_test,Ammonium-N,10,-0.032566667
y_true_test,Ammonium-N,10,0.0254
y_true_test,Ammonium-N,10,0.017633333
y_true_test,Ammonium-N,10,0.034066667
y_true_test,Ammonium-N,10,0.050533333
y_true_test,Ammonium-N,10,0.174233333
y_true_test,Ammonium-N,10,0.270233333
y_true_test,Ammonium-N,10,-0.033066667
y_true_test,Ammonium-N,10,0.026266667
y_true_test,Ammonium-N,10,0.026887548
y_true_test,Ammonium-N,10,0.139659083
y_true_test,Ammonium-N,10,-0.040233333
y_true_test,Ammonium-N,10,0.007646588
y_true_test,Ammonium-N,10,0.0229
y_true_test,Ammonium-N,10,0.049
y_true_test,Ammonium-N,10,0.020533333
y_true_test,Ammonium-N,10,0.013811805
y_true_test,Ammonium-N,10,0.039266667
y_true_test,Ammonium-N,10,0.0148
y_true_test,Ammonium-N,10,0.007133357
y_true_test,Ammonium-N,10,0.067166667
y_true_test,Ammonium-N,10,-0.0266
y_true_test,Ammonium-N,10,0.050533333
y_true_test,Ammonium-N,10,0.007433333
y_true_test,Ammonium-N,10,0.101468935
y_true_test,Ammonium-N,10,0.033733333
y_true_test,Ammonium-N,10,0.013033333
y_true_test,Ammonium-N,10,0.107070292
y_true_test,Ammonium-N,10,0.010523756
y_true_test,Ammonium-N,10,0.026887548
y_true_test,Ammonium-N,10,0.253366667
y_true_test,Ammonium-N,10,0.103817696
y_true_test,Ammonium-N,10,0.004
y_true_test,Ammonium-N,10,0.0198
y_true_test,Ammonium-N,10,0.090733333
y_true_test,Ammonium-N,10,0.253366667
y_true_test,Ammonium-N,10,0.014438093
y_true_test,Ammonium-N,10,0.0673
y_true_test,Ammonium-N,10,0.022166667
y_true_test,Ammonium-N,10,0.2993
y_true_test,Ammonium-N,10,0.041333333
y_true_test,Ammonium-N,10,-0.033566667
y_true_test,Ammonium-N,10,0.0164
y_true_test,Ammonium-N,10,0.023441081
y_true_test,Ammonium-N,10,0.0046
y_true_test,Ammonium-N,10,0.174233333
y_true_test,Ammonium-N,10,-0.0054
y_true_test,Ammonium-N,10,-0.040933333
y_true_test,Ammonium-N,10,0.0067
y_true_test,Ammonium-N,10,0.007166791
y_true_test,Ammonium-N,10,0.025666667
y_true_test,Ammonium-N,10,0.004
test_ind,Ammonium-N,10,256.0
test_ind,Ammonium-N,10,108.0
test_ind,Ammonium-N,10,129.0
test_ind,Ammonium-N,10,6.0
test_ind,Ammonium-N,10,144.0
test_ind,Ammonium-N,10,52.0
test_ind,Ammonium-N,10,185.0
test_ind,Ammonium-N,10,158.0
test_ind,Ammonium-N,10,88.0
test_ind,Ammonium-N,10,329.0
test_ind,Ammonium-N,10,272.0
test_ind,Ammonium-N,10,178.0
test_ind,Ammonium-N,10,392.0
test_ind,Ammonium-N,10,114.0
test_ind,Ammonium-N,10,43.0
test_ind,Ammonium-N,10,56.0
test_ind,Ammonium-N,10,324.0
test_ind,Ammonium-N,10,298.0
test_ind,Ammonium-N,10,295.0
test_ind,Ammonium-N,10,297.0
test_ind,Ammonium-N,10,352.0
test_ind,Ammonium-N,10,310.0
test_ind,Ammonium-N,10,254.0
test_ind,Ammonium-N,10,1.0
test_ind,Ammonium-N,10,252.0
test_ind,Ammonium-N,10,47.0
test_ind,Ammonium-N,10,385.0
test_ind,Ammonium-N,10,202.0
test_ind,Ammonium-N,10,262.0
test_ind,Ammonium-N,10,263.0
test_ind,Ammonium-N,10,182.0
test_ind,Ammonium-N,10,343.0
test_ind,Ammonium-N,10,331.0
test_ind,Ammonium-N,10,217.0
test_ind,Ammonium-N,10,368.0
test_ind,Ammonium-N,10,248.0
test_ind,Ammonium-N,10,396.0
test_ind,Ammonium-N,10,216.0
test_ind,Ammonium-N,10,117.0
test_ind,Ammonium-N,10,138.0
test_ind,Ammonium-N,10,12.0
test_ind,Ammonium-N,10,383.0
test_ind,Ammonium-N,10,304.0
test_ind,Ammonium-N,10,291.0
test_ind,Ammonium-N,10,266.0
test_ind,Ammonium-N,10,319.0
test_ind,Ammonium-N,10,65.0
test_ind,Ammonium-N,10,190.0
test_ind,Ammonium-N,10,135.0
test_ind,Ammonium-N,10,237.0
test_ind,Ammonium-N,10,26.0
test_ind,Ammonium-N,10,251.0
test_ind,Ammonium-N,10,80.0
test_ind,Ammonium-N,10,213.0
test_ind,Ammonium-N,10,27.0
test_ind,Ammonium-N,10,371.0
test_ind,Ammonium-N,10,285.0
test_ind,Ammonium-N,10,381.0
test_ind,Ammonium-N,10,64.0
test_ind,Ammonium-N,10,235.0
test_ind,Ammonium-N,10,204.0
test_ind,Ammonium-N,10,24.0
test_ind,Ammonium-N,10,332.0
test_ind,Ammonium-N,10,380.0
test_ind,Ammonium-N,10,109.0
test_ind,Ammonium-N,10,78.0
test_ind,Ammonium-N,10,355.0
test_ind,Ammonium-N,10,156.0
test_ind,Ammonium-N,10,388.0
test_ind,Ammonium-N,10,69.0
test_ind,Ammonium-N,10,112.0
test_ind,Ammonium-N,10,128.0
test_ind,Ammonium-N,10,242.0
test_ind,Ammonium-N,10,34.0
test_ind,Ammonium-N,10,95.0
test_ind,Ammonium-N,10,57.0
test_ind,Ammonium-N,10,366.0
test_ind,Ammonium-N,10,243.0
test_ind,Ammonium-N,10,246.0
test_ind,Ammonium-N,10,183.0
test_ind,Ammonium-N,10,387.0
test_ind,Ammonium-N,10,29.0
test_ind,Ammonium-N,10,102.0
test_ind,Ammonium-N,10,70.0
test_ind,Ammonium-N,10,98.0
test_ind,Ammonium-N,10,17.0
test_ind,Ammonium-N,10,124.0
test_ind,Ammonium-N,10,231.0
test_ind,Ammonium-N,10,274.0
test_ind,Ammonium-N,10,311.0
test_ind,Ammonium-N,10,25.0
test_ind,Ammonium-N,10,125.0
test_ind,Ammonium-N,10,372.0
test_ind,Ammonium-N,10,271.0
test_ind,Ammonium-N,10,20.0
test_ind,Ammonium-N,10,59.0
test_ind,Ammonium-N,10,353.0
test_ind,Ammonium-N,10,37.0
test_ind,Ammonium-N,10,175.0
test_ind,Ammonium-N,10,296.0
test_ind,Ammonium-N,10,207.0
test_ind,Ammonium-N,10,369.0
test_ind,Ammonium-N,10,348.0
test_ind,Ammonium-N,10,255.0
test_ind,Ammonium-N,10,230.0
test_ind,Ammonium-N,10,227.0
test_ind,Ammonium-N,10,165.0
train_ind,Ammonium-N,10,241.0
train_ind,Ammonium-N,10,167.0
train_ind,Ammonium-N,10,390.0
train_ind,Ammonium-N,10,233.0
train_ind,Ammonium-N,10,261.0
train_ind,Ammonium-N,10,36.0
train_ind,Ammonium-N,10,10.0
train_ind,Ammonium-N,10,61.0
train_ind,Ammonium-N,10,89.0
train_ind,Ammonium-N,10,299.0
train_ind,Ammonium-N,10,303.0
train_ind,Ammonium-N,10,289.0
train_ind,Ammonium-N,10,379.0
train_ind,Ammonium-N,10,307.0
train_ind,Ammonium-N,10,308.0
train_ind,Ammonium-N,10,177.0
train_ind,Ammonium-N,10,398.0
train_ind,Ammonium-N,10,215.0
train_ind,Ammonium-N,10,35.0
train_ind,Ammonium-N,10,270.0
train_ind,Ammonium-N,10,337.0
train_ind,Ammonium-N,10,19.0
train_ind,Ammonium-N,10,122.0
train_ind,Ammonium-N,10,5.0
train_ind,Ammonium-N,10,314.0
train_ind,Ammonium-N,10,240.0
train_ind,Ammonium-N,10,116.0
train_ind,Ammonium-N,10,171.0
train_ind,Ammonium-N,10,60.0
train_ind,Ammonium-N,10,21.0
train_ind,Ammonium-N,10,313.0
train_ind,Ammonium-N,10,119.0
train_ind,Ammonium-N,10,145.0
train_ind,Ammonium-N,10,49.0
train_ind,Ammonium-N,10,282.0
train_ind,Ammonium-N,10,58.0
train_ind,Ammonium-N,10,77.0
train_ind,Ammonium-N,10,389.0
train_ind,Ammonium-N,10,232.0
train_ind,Ammonium-N,10,38.0
train_ind,Ammonium-N,10,317.0
train_ind,Ammonium-N,10,399.0
train_ind,Ammonium-N,10,228.0
train_ind,Ammonium-N,10,225.0
train_ind,Ammonium-N,10,159.0
train_ind,Ammonium-N,10,284.0
train_ind,Ammonium-N,10,341.0
train_ind,Ammonium-N,10,68.0
train_ind,Ammonium-N,10,302.0
train_ind,Ammonium-N,10,0.0
train_ind,Ammonium-N,10,50.0
train_ind,Ammonium-N,10,239.0
train_ind,Ammonium-N,10,210.0
train_ind,Ammonium-N,10,339.0
train_ind,Ammonium-N,10,55.0
train_ind,Ammonium-N,10,340.0
train_ind,Ammonium-N,10,301.0
train_ind,Ammonium-N,10,91.0
train_ind,Ammonium-N,10,338.0
train_ind,Ammonium-N,10,267.0
train_ind,Ammonium-N,10,286.0
train_ind,Ammonium-N,10,63.0
train_ind,Ammonium-N,10,155.0
train_ind,Ammonium-N,10,347.0
train_ind,Ammonium-N,10,356.0
train_ind,Ammonium-N,10,323.0
train_ind,Ammonium-N,10,236.0
train_ind,Ammonium-N,10,94.0
train_ind,Ammonium-N,10,249.0
train_ind,Ammonium-N,10,193.0
train_ind,Ammonium-N,10,46.0
train_ind,Ammonium-N,10,269.0
train_ind,Ammonium-N,10,201.0
train_ind,Ammonium-N,10,326.0
train_ind,Ammonium-N,10,218.0
train_ind,Ammonium-N,10,92.0
train_ind,Ammonium-N,10,346.0
train_ind,Ammonium-N,10,238.0
train_ind,Ammonium-N,10,375.0
train_ind,Ammonium-N,10,280.0
train_ind,Ammonium-N,10,2.0
train_ind,Ammonium-N,10,164.0
train_ind,Ammonium-N,10,259.0
train_ind,Ammonium-N,10,359.0
train_ind,Ammonium-N,10,132.0
train_ind,Ammonium-N,10,136.0
train_ind,Ammonium-N,10,373.0
train_ind,Ammonium-N,10,223.0
train_ind,Ammonium-N,10,382.0
train_ind,Ammonium-N,10,318.0
train_ind,Ammonium-N,10,32.0
train_ind,Ammonium-N,10,335.0
train_ind,Ammonium-N,10,7.0
train_ind,Ammonium-N,10,9.0
train_ind,Ammonium-N,10,115.0
train_ind,Ammonium-N,10,101.0
train_ind,Ammonium-N,10,39.0
train_ind,Ammonium-N,10,28.0
train_ind,Ammonium-N,10,362.0
train_ind,Ammonium-N,10,345.0
train_ind,Ammonium-N,10,275.0
train_ind,Ammonium-N,10,209.0
train_ind,Ammonium-N,10,377.0
train_ind,Ammonium-N,10,293.0
train_ind,Ammonium-N,10,305.0
train_ind,Ammonium-N,10,250.0
train_ind,Ammonium-N,10,184.0
train_ind,Ammonium-N,10,395.0
train_ind,Ammonium-N,10,30.0
train_ind,Ammonium-N,10,123.0
train_ind,Ammonium-N,10,360.0
train_ind,Ammonium-N,10,74.0
train_ind,Ammonium-N,10,257.0
train_ind,Ammonium-N,10,163.0
train_ind,Ammonium-N,10,344.0
train_ind,Ammonium-N,10,306.0
train_ind,Ammonium-N,10,273.0
train_ind,Ammonium-N,10,113.0
train_ind,Ammonium-N,10,208.0
train_ind,Ammonium-N,10,391.0
train_ind,Ammonium-N,10,268.0
train_ind,Ammonium-N,10,358.0
train_ind,Ammonium-N,10,212.0
train_ind,Ammonium-N,10,361.0
train_ind,Ammonium-N,10,194.0
train_ind,Ammonium-N,10,180.0
train_ind,Ammonium-N,10,342.0
train_ind,Ammonium-N,10,321.0
train_ind,Ammonium-N,10,258.0
train_ind,Ammonium-N,10,131.0
train_ind,Ammonium-N,10,351.0
train_ind,Ammonium-N,10,325.0
train_ind,Ammonium-N,10,393.0
train_ind,Ammonium-N,10,133.0
train_ind,Ammonium-N,10,48.0
train_ind,Ammonium-N,10,121.0
train_ind,Ammonium-N,10,363.0
train_ind,Ammonium-N,10,374.0
train_ind,Ammonium-N,10,90.0
train_ind,Ammonium-N,10,187.0
train_ind,Ammonium-N,10,110.0
train_ind,Ammonium-N,10,105.0
train_ind,Ammonium-N,10,234.0
train_ind,Ammonium-N,10,67.0
train_ind,Ammonium-N,10,66.0
train_ind,Ammonium-N,10,106.0
train_ind,Ammonium-N,10,22.0
train_ind,Ammonium-N,10,206.0
train_ind,Ammonium-N,10,142.0
train_ind,Ammonium-N,10,288.0
train_ind,Ammonium-N,10,322.0
train_ind,Ammonium-N,10,192.0
train_ind,Ammonium-N,10,320.0
train_ind,Ammonium-N,10,173.0
train_ind,Ammonium-N,10,253.0
train_ind,Ammonium-N,10,100.0
train_ind,Ammonium-N,10,41.0
train_ind,Ammonium-N,10,277.0
train_ind,Ammonium-N,10,367.0
train_ind,Ammonium-N,10,53.0
train_ind,Ammonium-N,10,220.0
train_ind,Ammonium-N,10,376.0
train_ind,Ammonium-N,10,350.0
train_ind,Ammonium-N,10,51.0
train_ind,Ammonium-N,10,14.0
train_ind,Ammonium-N,10,349.0
train_ind,Ammonium-N,10,316.0
train_ind,Ammonium-N,10,3.0
train_ind,Ammonium-N,10,23.0
train_ind,Ammonium-N,10,146.0
train_ind,Ammonium-N,10,205.0
train_ind,Ammonium-N,10,245.0
train_ind,Ammonium-N,10,45.0
train_ind,Ammonium-N,10,279.0
train_ind,Ammonium-N,10,281.0
train_ind,Ammonium-N,10,42.0
train_ind,Ammonium-N,10,276.0
train_ind,Ammonium-N,10,86.0
train_ind,Ammonium-N,10,229.0
train_ind,Ammonium-N,10,384.0
train_ind,Ammonium-N,10,264.0
train_ind,Ammonium-N,10,312.0
train_ind,Ammonium-N,10,126.0
train_ind,Ammonium-N,10,11.0
train_ind,Ammonium-N,10,181.0
train_ind,Ammonium-N,10,278.0
train_ind,Ammonium-N,10,93.0
train_ind,Ammonium-N,10,290.0
train_ind,Ammonium-N,10,161.0
train_ind,Ammonium-N,10,172.0
train_ind,Ammonium-N,10,315.0
train_ind,Ammonium-N,10,334.0
train_ind,Ammonium-N,10,226.0
train_ind,Ammonium-N,10,354.0
train_ind,Ammonium-N,10,4.0
train_ind,Ammonium-N,10,160.0
train_ind,Ammonium-N,10,44.0
train_ind,Ammonium-N,10,294.0
train_ind,Ammonium-N,10,333.0
train_ind,Ammonium-N,10,328.0
train_ind,Ammonium-N,10,247.0
train_ind,Ammonium-N,10,162.0
train_ind,Ammonium-N,10,174.0
train_ind,Ammonium-N,10,72.0
train_ind,Ammonium-N,10,134.0
train_ind,Ammonium-N,10,370.0
train_ind,Ammonium-N,10,397.0
train_ind,Ammonium-N,10,260.0
train_ind,Ammonium-N,10,76.0
train_ind,Ammonium-N,10,394.0
train_ind,Ammonium-N,10,292.0
train_ind,Ammonium-N,10,104.0
train_ind,Ammonium-N,10,378.0
train_ind,Ammonium-N,10,103.0
train_ind,Ammonium-N,10,18.0
train_ind,Ammonium-N,10,327.0
train_ind,Ammonium-N,10,336.0
train_ind,Ammonium-N,10,357.0
train_ind,Ammonium-N,10,31.0
train_ind,Ammonium-N,10,365.0
train_ind,Ammonium-N,10,168.0
train_ind,Ammonium-N,10,99.0
train_ind,Ammonium-N,10,191.0
train_ind,Ammonium-N,10,330.0
train_ind,Ammonium-N,10,170.0
train_ind,Ammonium-N,10,287.0
train_ind,Ammonium-N,10,13.0
train_ind,Ammonium-N,10,79.0
train_ind,Ammonium-N,10,386.0
train_ind,Ammonium-N,10,222.0
train_ind,Ammonium-N,10,219.0
train_ind,Ammonium-N,10,244.0
train_ind,Ammonium-N,10,33.0
train_ind,Ammonium-N,10,62.0
train_ind,Ammonium-N,10,139.0
train_ind,Ammonium-N,10,54.0
train_ind,Ammonium-N,10,283.0
train_ind,Ammonium-N,10,16.0
train_ind,Ammonium-N,10,40.0
train_ind,Ammonium-N,10,300.0
train_ind,Ammonium-N,10,75.0
train_ind,Ammonium-N,10,8.0
train_ind,Ammonium-N,10,265.0
train_ind,Ammonium-N,10,188.0
train_ind,Ammonium-N,10,141.0
train_ind,Ammonium-N,10,364.0
train_ind,Ammonium-N,10,15.0
train_ind,Ammonium-N,10,143.0
train_ind,Ammonium-N,10,309.0
test_rsq,Ammonium-N,10,0.18814385651689003
train_rsq,Ammonium-N,10,0.7903701603959437
test_rmse,Ammonium-N,10,0.09490207326887672
train_rmse,Ammonium-N,10,0.04364330764952205
test_mape,Ammonium-N,10,238.2426277533386
train_mape,Ammonium-N,10,88.71246161228378
n_comp,Ammonium-N,10,15.0
y_hat_test,Ammonium-N,11,0.022875931587982293
y_hat_test,Ammonium-N,11,0.03329264068414313
y_hat_test,Ammonium-N,11,0.10302783335563798
y_hat_test,Ammonium-N,11,0.07973936820890189
y_hat_test,Ammonium-N,11,0.036087156107122625
y_hat_test,Ammonium-N,11,0.062021262800891555
y_hat_test,Ammonium-N,11,0.036331099412052884
y_hat_test,Ammonium-N,11,0.07790298093144674
y_hat_test,Ammonium-N,11,0.015592323696711576
y_hat_test,Ammonium-N,11,0.0277574558492066
y_hat_test,Ammonium-N,11,0.05696119089234735
y_hat_test,Ammonium-N,11,0.06028119930792978
y_hat_test,Ammonium-N,11,0.05767713361103682
y_hat_test,Ammonium-N,11,0.056943922430485946
y_hat_test,Ammonium-N,11,0.0037248377586302436
y_hat_test,Ammonium-N,11,0.10425529954908389
y_hat_test,Ammonium-N,11,0.037118923124019945
y_hat_test,Ammonium-N,11,0.07527024302967708
y_hat_test,Ammonium-N,11,-0.015232750970267432
y_hat_test,Ammonium-N,11,-0.011384725817612122
y_hat_test,Ammonium-N,11,0.05956607340955168
y_hat_test,Ammonium-N,11,0.038482848160999936
y_hat_test,Ammonium-N,11,0.023236450673148498
y_hat_test,Ammonium-N,11,0.04967861888575833
y_hat_test,Ammonium-N,11,0.06973475885245181
y_hat_test,Ammonium-N,11,0.05004748720607012
y_hat_test,Ammonium-N,11,0.02033862034269778
y_hat_test,Ammonium-N,11,0.023374779814977008
y_hat_test,Ammonium-N,11,0.03765434900324066
y_hat_test,Ammonium-N,11,0.06847146755292477
y_hat_test,Ammonium-N,11,0.11345216753389353
y_hat_test,Ammonium-N,11,0.05926130547120635
y_hat_test,Ammonium-N,11,0.03923003411634954
y_hat_test,Ammonium-N,11,0.05409214550824508
y_hat_test,Ammonium-N,11,0.05471516410563721
y_hat_test,Ammonium-N,11,0.045523150608378714
y_hat_test,Ammonium-N,11,0.10770005426313416
y_hat_test,Ammonium-N,11,0.012996066685375417
y_hat_test,Ammonium-N,11,0.014948934689438975
y_hat_test,Ammonium-N,11,0.054443084051078054
y_hat_test,Ammonium-N,11,0.07230814964781972
y_hat_test,Ammonium-N,11,0.0030665178985338007
y_hat_test,Ammonium-N,11,0.011261741821542152
y_hat_test,Ammonium-N,11,0.026972577454599203
y_hat_test,Ammonium-N,11,0.04929126113996452
y_hat_test,Ammonium-N,11,0.034918937252491705
y_hat_test,Ammonium-N,11,0.06536708499119652
y_hat_test,Ammonium-N,11,0.0287102603063921
y_hat_test,Ammonium-N,11,0.09204748121053062
y_hat_test,Ammonium-N,11,0.014618035377954162
y_hat_test,Ammonium-N,11,0.09411316664930727
y_hat_test,Ammonium-N,11,-0.003143814838339351
y_hat_test,Ammonium-N,11,0.0556262107119019
y_hat_test,Ammonium-N,11,0.044706812714429396
y_hat_test,Ammonium-N,11,0.06773157848586685
y_hat_test,Ammonium-N,11,0.04525272270020019
y_hat_test,Ammonium-N,11,0.02306913435108976
y_hat_test,Ammonium-N,11,0.05011390224369126
y_hat_test,Ammonium-N,11,0.06850058264944422
y_hat_test,Ammonium-N,11,0.0884406374618735
y_hat_test,Ammonium-N,11,0.07140528747438629
y_hat_test,Ammonium-N,11,0.055127276793040275
y_hat_test,Ammonium-N,11,0.02061913914512692
y_hat_test,Ammonium-N,11,0.07937657515373422
y_hat_test,Ammonium-N,11,0.014320478095177995
y_hat_test,Ammonium-N,11,0.0674661008076923
y_hat_test,Ammonium-N,11,0.0071061328853510505
y_hat_test,Ammonium-N,11,0.024893597124579614
y_hat_test,Ammonium-N,11,0.018193718884454528
y_hat_test,Ammonium-N,11,0.02842131987569825
y_hat_test,Ammonium-N,11,0.02579052110081049
y_hat_test,Ammonium-N,11,0.04651138966675722
y_hat_test,Ammonium-N,11,0.10473679699427108
y_hat_test,Ammonium-N,11,0.03269342157004283
y_hat_test,Ammonium-N,11,0.033805478892653215
y_hat_test,Ammonium-N,11,-0.004597125021565264
y_hat_test,Ammonium-N,11,0.002400062916563618
y_hat_test,Ammonium-N,11,0.10769069658852673
y_hat_test,Ammonium-N,11,0.06626091892943183
y_hat_test,Ammonium-N,11,0.007054908416817093
y_hat_test,Ammonium-N,11,0.11961092373009874
y_hat_test,Ammonium-N,11,0.10607101772684618
y_hat_test,Ammonium-N,11,0.06261450233766033
y_hat_test,Ammonium-N,11,0.06292413837548413
y_hat_test,Ammonium-N,11,0.09759673521567974
y_hat_test,Ammonium-N,11,0.011057263483891938
y_hat_test,Ammonium-N,11,0.07806162114706658
y_hat_test,Ammonium-N,11,0.04534882194941986
y_hat_test,Ammonium-N,11,0.02449357691122128
y_hat_test,Ammonium-N,11,0.11162617664460353
y_hat_test,Ammonium-N,11,0.07108761841511693
y_hat_test,Ammonium-N,11,0.0649743097185
y_hat_test,Ammonium-N,11,0.06530096673147633
y_hat_test,Ammonium-N,11,0.0822473551741515
y_hat_test,Ammonium-N,11,0.18676474034030283
y_hat_test,Ammonium-N,11,0.03336801684918626
y_hat_test,Ammonium-N,11,0.02859752185043463
