output,species,iteration,value
y_hat_train,Nitrate-N,4,0.2038111537694931
y_hat_train,Nitrate-N,4,0.20336152613162994
y_hat_train,Nitrate-N,4,0.19982551038265228
y_hat_train,Nitrate-N,4,0.19905339181423187
y_hat_train,Nitrate-N,4,0.20156846940517426
y_hat_train,Nitrate-N,4,0.20074506103992462
y_hat_train,Nitrate-N,4,0.20337334275245667
y_hat_train,Nitrate-N,4,0.11119022220373154
y_hat_train,Nitrate-N,4,0.1088130921125412
y_hat_train,Nitrate-N,4,0.10940762609243393
y_hat_train,Nitrate-N,4,0.11015936732292175
y_hat_train,Nitrate-N,4,0.10753582417964935
y_hat_train,Nitrate-N,4,0.11084745079278946
y_hat_train,Nitrate-N,4,0.11126768589019775
y_hat_train,Nitrate-N,4,0.18052048981189728
y_hat_train,Nitrate-N,4,0.18085558712482452
y_hat_train,Nitrate-N,4,0.18398211896419525
y_hat_train,Nitrate-N,4,0.18117782473564148
y_hat_train,Nitrate-N,4,0.18193413317203522
y_hat_train,Nitrate-N,4,0.18119417130947113
y_hat_train,Nitrate-N,4,0.18283134698867798
y_hat_train,Nitrate-N,4,2.6721384525299072
y_hat_train,Nitrate-N,4,2.6722216606140137
y_hat_train,Nitrate-N,4,2.67390513420105
y_hat_train,Nitrate-N,4,2.684631109237671
y_hat_train,Nitrate-N,4,2.697683095932007
y_hat_train,Nitrate-N,4,2.6905953884124756
y_hat_train,Nitrate-N,4,2.6903188228607178
y_hat_train,Nitrate-N,4,0.07143880426883698
y_hat_train,Nitrate-N,4,0.07328738272190094
y_hat_train,Nitrate-N,4,0.07459910213947296
y_hat_train,Nitrate-N,4,0.07366487383842468
y_hat_train,Nitrate-N,4,0.0747670978307724
y_hat_train,Nitrate-N,4,0.07735343277454376
y_hat_train,Nitrate-N,4,0.07192577421665192
y_hat_train,Nitrate-N,4,0.10877851396799088
y_hat_train,Nitrate-N,4,0.10810033977031708
y_hat_train,Nitrate-N,4,0.10598629713058472
y_hat_train,Nitrate-N,4,0.10938172787427902
y_hat_train,Nitrate-N,4,0.10890400409698486
y_hat_train,Nitrate-N,4,0.10718052089214325
y_hat_train,Nitrate-N,4,0.10518277436494827
y_hat_train,Nitrate-N,4,0.02703361213207245
y_hat_train,Nitrate-N,4,0.028252407908439636
y_hat_train,Nitrate-N,4,0.023220732808113098
y_hat_train,Nitrate-N,4,0.025488197803497314
y_hat_train,Nitrate-N,4,0.02934284508228302
y_hat_train,Nitrate-N,4,0.026377663016319275
y_hat_train,Nitrate-N,4,0.028421014547348022
y_hat_train,Nitrate-N,4,0.3403785228729248
y_hat_train,Nitrate-N,4,0.3341481685638428
y_hat_train,Nitrate-N,4,0.3333485722541809
y_hat_train,Nitrate-N,4,0.337939977645874
y_hat_train,Nitrate-N,4,0.3355996608734131
y_hat_train,Nitrate-N,4,0.34416937828063965
y_hat_train,Nitrate-N,4,0.3406604528427124
y_hat_train,Nitrate-N,4,0.2252391278743744
y_hat_train,Nitrate-N,4,0.22273936867713928
y_hat_train,Nitrate-N,4,0.22374063730239868
y_hat_train,Nitrate-N,4,0.22084325551986694
y_hat_train,Nitrate-N,4,0.22378648817539215
y_hat_train,Nitrate-N,4,0.22701135277748108
y_hat_train,Nitrate-N,4,0.2270817905664444
y_hat_train,Nitrate-N,4,2.533207416534424
y_hat_train,Nitrate-N,4,2.536224603652954
y_hat_train,Nitrate-N,4,2.5340511798858643
y_hat_train,Nitrate-N,4,2.532618761062622
y_hat_train,Nitrate-N,4,2.5387418270111084
y_hat_train,Nitrate-N,4,2.5300607681274414
y_hat_train,Nitrate-N,4,2.524757146835327
y_hat_train,Nitrate-N,4,0.14319945871829987
y_hat_train,Nitrate-N,4,0.13932058215141296
y_hat_train,Nitrate-N,4,0.1366851031780243
y_hat_train,Nitrate-N,4,0.13844843208789825
y_hat_train,Nitrate-N,4,0.1414317488670349
y_hat_train,Nitrate-N,4,0.13977175951004028
y_hat_train,Nitrate-N,4,0.13785812258720398
y_hat_train,Nitrate-N,4,0.22510121762752533
y_hat_train,Nitrate-N,4,0.22803032398223877
y_hat_train,Nitrate-N,4,0.22454115748405457
y_hat_train,Nitrate-N,4,0.2290850132703781
y_hat_train,Nitrate-N,4,0.22449453175067902
y_hat_train,Nitrate-N,4,0.22617655992507935
y_hat_train,Nitrate-N,4,0.2244032621383667
y_hat_train,Nitrate-N,4,0.11469857394695282
y_hat_train,Nitrate-N,4,0.11279036104679108
y_hat_train,Nitrate-N,4,0.11303475499153137
y_hat_train,Nitrate-N,4,0.11194829642772675
y_hat_train,Nitrate-N,4,0.11521527171134949
y_hat_train,Nitrate-N,4,0.11655162274837494
y_hat_train,Nitrate-N,4,0.11561897397041321
y_hat_train,Nitrate-N,4,0.15926361083984375
y_hat_train,Nitrate-N,4,0.15764738619327545
y_hat_train,Nitrate-N,4,0.15639165043830872
y_hat_train,Nitrate-N,4,0.15685772895812988
y_hat_train,Nitrate-N,4,0.15666510164737701
y_hat_train,Nitrate-N,4,0.16131062805652618
y_hat_train,Nitrate-N,4,0.15846388041973114
y_hat_train,Nitrate-N,4,0.13180488348007202
y_hat_train,Nitrate-N,4,0.135107159614563
y_hat_train,Nitrate-N,4,0.13454878330230713
y_hat_train,Nitrate-N,4,0.13209682703018188
y_hat_train,Nitrate-N,4,0.13425171375274658
y_hat_train,Nitrate-N,4,0.13222217559814453
y_hat_train,Nitrate-N,4,0.13496868312358856
y_hat_train,Nitrate-N,4,0.3067888617515564
y_hat_train,Nitrate-N,4,0.30265089869499207
y_hat_train,Nitrate-N,4,0.303777813911438
y_hat_train,Nitrate-N,4,0.2991977334022522
y_hat_train,Nitrate-N,4,0.30338364839553833
y_hat_train,Nitrate-N,4,0.3006436228752136
y_hat_train,Nitrate-N,4,0.3054134249687195
y_hat_train,Nitrate-N,4,0.3063964247703552
y_hat_train,Nitrate-N,4,0.3056815266609192
y_hat_train,Nitrate-N,4,0.2994615435600281
y_hat_train,Nitrate-N,4,0.299650639295578
y_hat_train,Nitrate-N,4,0.30122795701026917
y_hat_train,Nitrate-N,4,0.3031463921070099
y_hat_train,Nitrate-N,4,0.3068349063396454
y_hat_train,Nitrate-N,4,0.5886620283126831
y_hat_train,Nitrate-N,4,0.591624915599823
y_hat_train,Nitrate-N,4,0.58647620677948
y_hat_train,Nitrate-N,4,0.590086817741394
y_hat_train,Nitrate-N,4,0.6014375686645508
y_hat_train,Nitrate-N,4,0.5860294103622437
y_hat_train,Nitrate-N,4,0.5974752306938171
y_hat_train,Nitrate-N,4,2.980323076248169
y_hat_train,Nitrate-N,4,2.9629743099212646
y_hat_train,Nitrate-N,4,2.992025136947632
y_hat_train,Nitrate-N,4,2.984888792037964
y_hat_train,Nitrate-N,4,2.9735066890716553
y_hat_train,Nitrate-N,4,2.9614036083221436
y_hat_train,Nitrate-N,4,2.977923631668091
y_hat_train,Nitrate-N,4,0.14914993941783905
y_hat_train,Nitrate-N,4,0.14770057797431946
y_hat_train,Nitrate-N,4,0.1491217017173767
y_hat_train,Nitrate-N,4,0.14843764901161194
y_hat_train,Nitrate-N,4,0.14746896922588348
y_hat_train,Nitrate-N,4,0.14922329783439636
y_hat_train,Nitrate-N,4,0.1491830199956894
y_hat_train,Nitrate-N,4,0.05399428308010101
y_hat_train,Nitrate-N,4,0.05720879137516022
y_hat_train,Nitrate-N,4,0.05696302652359009
y_hat_train,Nitrate-N,4,0.055724769830703735
y_hat_train,Nitrate-N,4,0.05849216878414154
y_hat_train,Nitrate-N,4,0.05480979382991791
y_hat_train,Nitrate-N,4,0.05838809162378311
y_hat_train,Nitrate-N,4,0.26803886890411377
y_hat_train,Nitrate-N,4,0.26965051889419556
y_hat_train,Nitrate-N,4,0.2711294889450073
y_hat_train,Nitrate-N,4,0.26685720682144165
y_hat_train,Nitrate-N,4,0.2722386121749878
y_hat_train,Nitrate-N,4,0.2708398103713989
y_hat_train,Nitrate-N,4,0.2652147114276886
y_hat_train,Nitrate-N,4,0.0811687558889389
y_hat_train,Nitrate-N,4,0.08424469828605652
y_hat_train,Nitrate-N,4,0.0802566185593605
y_hat_train,Nitrate-N,4,0.0803290531039238
y_hat_train,Nitrate-N,4,0.08229699730873108
y_hat_train,Nitrate-N,4,0.07877376675605774
y_hat_train,Nitrate-N,4,0.07891461253166199
y_hat_train,Nitrate-N,4,0.15923550724983215
y_hat_train,Nitrate-N,4,0.1589544266462326
y_hat_train,Nitrate-N,4,0.1606016755104065
y_hat_train,Nitrate-N,4,0.1614917516708374
y_hat_train,Nitrate-N,4,0.15619559586048126
y_hat_train,Nitrate-N,4,0.15660609304904938
y_hat_train,Nitrate-N,4,0.15470552444458008
y_hat_train,Nitrate-N,4,0.13877271115779877
y_hat_train,Nitrate-N,4,0.13841873407363892
y_hat_train,Nitrate-N,4,0.1431771069765091
y_hat_train,Nitrate-N,4,0.13750672340393066
y_hat_train,Nitrate-N,4,0.13630415499210358
y_hat_train,Nitrate-N,4,0.1408814787864685
y_hat_train,Nitrate-N,4,0.13706721365451813
y_hat_train,Nitrate-N,4,0.1486508548259735
y_hat_train,Nitrate-N,4,0.1429562121629715
y_hat_train,Nitrate-N,4,0.14474627375602722
y_hat_train,Nitrate-N,4,0.1465381234884262
y_hat_train,Nitrate-N,4,0.14793528616428375
y_hat_train,Nitrate-N,4,0.14649862051010132
y_hat_train,Nitrate-N,4,0.1452377438545227
y_hat_train,Nitrate-N,4,0.14938347041606903
y_hat_train,Nitrate-N,4,0.14519847929477692
y_hat_train,Nitrate-N,4,0.1488168090581894
y_hat_train,Nitrate-N,4,0.15216077864170074
y_hat_train,Nitrate-N,4,0.14939802885055542
y_hat_train,Nitrate-N,4,0.15331338346004486
y_hat_train,Nitrate-N,4,0.15078219771385193
y_hat_train,Nitrate-N,4,0.20182035863399506
y_hat_train,Nitrate-N,4,0.1995338648557663
y_hat_train,Nitrate-N,4,0.20091935992240906
y_hat_train,Nitrate-N,4,0.19989077746868134
y_hat_train,Nitrate-N,4,0.20557734370231628
y_hat_train,Nitrate-N,4,0.1995665580034256
y_hat_train,Nitrate-N,4,0.20179018378257751
y_hat_train,Nitrate-N,4,2.9707839488983154
y_hat_train,Nitrate-N,4,2.999324321746826
y_hat_train,Nitrate-N,4,2.9853622913360596
y_hat_train,Nitrate-N,4,2.982112407684326
y_hat_train,Nitrate-N,4,2.9703705310821533
y_hat_train,Nitrate-N,4,2.992516279220581
y_hat_train,Nitrate-N,4,2.9900319576263428
y_true_train,Nitrate-N,4,0.11666667
y_true_train,Nitrate-N,4,0.11666667
y_true_train,Nitrate-N,4,0.11666667
y_true_train,Nitrate-N,4,0.11666667
y_true_train,Nitrate-N,4,0.11666667
y_true_train,Nitrate-N,4,0.11666667
y_true_train,Nitrate-N,4,0.11666667
y_true_train,Nitrate-N,4,0.02866667
y_true_train,Nitrate-N,4,0.02866667
y_true_train,Nitrate-N,4,0.02866667
y_true_train,Nitrate-N,4,0.02866667
y_true_train,Nitrate-N,4,0.02866667
y_true_train,Nitrate-N,4,0.02866667
y_true_train,Nitrate-N,4,0.02866667
y_true_train,Nitrate-N,4,1.50133333
y_true_train,Nitrate-N,4,1.50133333
y_true_train,Nitrate-N,4,1.50133333
y_true_train,Nitrate-N,4,1.50133333
y_true_train,Nitrate-N,4,1.50133333
y_true_train,Nitrate-N,4,1.50133333
y_true_train,Nitrate-N,4,1.50133333
y_true_train,Nitrate-N,4,0.24466667
y_true_train,Nitrate-N,4,0.24466667
y_true_train,Nitrate-N,4,0.24466667
y_true_train,Nitrate-N,4,0.24466667
y_true_train,Nitrate-N,4,0.24466667
y_true_train,Nitrate-N,4,0.24466667
y_true_train,Nitrate-N,4,0.24466667
y_true_train,Nitrate-N,4,0.13339733
y_true_train,Nitrate-N,4,0.13339733
y_true_train,Nitrate-N,4,0.13339733
y_true_train,Nitrate-N,4,0.13339733
y_true_train,Nitrate-N,4,0.13339733
y_true_train,Nitrate-N,4,0.13339733
y_true_train,Nitrate-N,4,0.13339733
y_true_train,Nitrate-N,4,0.43997198
y_true_train,Nitrate-N,4,0.43997198
y_true_train,Nitrate-N,4,0.43997198
y_true_train,Nitrate-N,4,0.43997198
y_true_train,Nitrate-N,4,0.43997198
y_true_train,Nitrate-N,4,0.43997198
y_true_train,Nitrate-N,4,0.43997198
y_true_train,Nitrate-N,4,1.42
y_true_train,Nitrate-N,4,1.42
y_true_train,Nitrate-N,4,1.42
y_true_train,Nitrate-N,4,1.42
y_true_train,Nitrate-N,4,1.42
y_true_train,Nitrate-N,4,1.42
y_true_train,Nitrate-N,4,1.42
y_true_train,Nitrate-N,4,0.43997198
y_true_train,Nitrate-N,4,0.43997198
y_true_train,Nitrate-N,4,0.43997198
y_true_train,Nitrate-N,4,0.43997198
y_true_train,Nitrate-N,4,0.43997198
y_true_train,Nitrate-N,4,0.43997198
y_true_train,Nitrate-N,4,0.43997198
y_true_train,Nitrate-N,4,0.29498436
y_true_train,Nitrate-N,4,0.29498436
y_true_train,Nitrate-N,4,0.29498436
y_true_train,Nitrate-N,4,0.29498436
y_true_train,Nitrate-N,4,0.29498436
y_true_train,Nitrate-N,4,0.29498436
y_true_train,Nitrate-N,4,0.29498436
y_true_train,Nitrate-N,4,0.0469142
y_true_train,Nitrate-N,4,0.0469142
y_true_train,Nitrate-N,4,0.0469142
y_true_train,Nitrate-N,4,0.0469142
y_true_train,Nitrate-N,4,0.0469142
y_true_train,Nitrate-N,4,0.0469142
y_true_train,Nitrate-N,4,0.0469142
y_true_train,Nitrate-N,4,0.273
y_true_train,Nitrate-N,4,0.273
y_true_train,Nitrate-N,4,0.273
y_true_train,Nitrate-N,4,0.273
y_true_train,Nitrate-N,4,0.273
y_true_train,Nitrate-N,4,0.273
y_true_train,Nitrate-N,4,0.273
y_true_train,Nitrate-N,4,0.01433333
y_true_train,Nitrate-N,4,0.01433333
y_true_train,Nitrate-N,4,0.01433333
y_true_train,Nitrate-N,4,0.01433333
y_true_train,Nitrate-N,4,0.01433333
y_true_train,Nitrate-N,4,0.01433333
y_true_train,Nitrate-N,4,0.01433333
y_true_train,Nitrate-N,4,0.14033333
y_true_train,Nitrate-N,4,0.14033333
y_true_train,Nitrate-N,4,0.14033333
y_true_train,Nitrate-N,4,0.14033333
y_true_train,Nitrate-N,4,0.14033333
y_true_train,Nitrate-N,4,0.14033333
y_true_train,Nitrate-N,4,0.14033333
y_true_train,Nitrate-N,4,0.21733333
y_true_train,Nitrate-N,4,0.21733333
y_true_train,Nitrate-N,4,0.21733333
y_true_train,Nitrate-N,4,0.21733333
y_true_train,Nitrate-N,4,0.21733333
y_true_train,Nitrate-N,4,0.21733333
y_true_train,Nitrate-N,4,0.21733333
y_true_train,Nitrate-N,4,1.50133333
y_true_train,Nitrate-N,4,1.50133333
y_true_train,Nitrate-N,4,1.50133333
y_true_train,Nitrate-N,4,1.50133333
y_true_train,Nitrate-N,4,1.50133333
y_true_train,Nitrate-N,4,1.50133333
y_true_train,Nitrate-N,4,1.50133333
y_true_train,Nitrate-N,4,2.54433333
y_true_train,Nitrate-N,4,2.54433333
y_true_train,Nitrate-N,4,2.54433333
y_true_train,Nitrate-N,4,2.54433333
y_true_train,Nitrate-N,4,2.54433333
y_true_train,Nitrate-N,4,2.54433333
y_true_train,Nitrate-N,4,2.54433333
y_true_train,Nitrate-N,4,0.16033333
y_true_train,Nitrate-N,4,0.16033333
y_true_train,Nitrate-N,4,0.16033333
y_true_train,Nitrate-N,4,0.16033333
y_true_train,Nitrate-N,4,0.16033333
y_true_train,Nitrate-N,4,0.16033333
y_true_train,Nitrate-N,4,0.16033333
y_true_train,Nitrate-N,4,3.105
y_true_train,Nitrate-N,4,3.105
y_true_train,Nitrate-N,4,3.105
y_true_train,Nitrate-N,4,3.105
y_true_train,Nitrate-N,4,3.105
y_true_train,Nitrate-N,4,3.105
y_true_train,Nitrate-N,4,3.105
y_true_train,Nitrate-N,4,0.273
y_true_train,Nitrate-N,4,0.273
y_true_train,Nitrate-N,4,0.273
y_true_train,Nitrate-N,4,0.273
y_true_train,Nitrate-N,4,0.273
y_true_train,Nitrate-N,4,0.273
y_true_train,Nitrate-N,4,0.273
y_true_train,Nitrate-N,4,1.42
y_true_train,Nitrate-N,4,1.42
y_true_train,Nitrate-N,4,1.42
y_true_train,Nitrate-N,4,1.42
y_true_train,Nitrate-N,4,1.42
y_true_train,Nitrate-N,4,1.42
y_true_train,Nitrate-N,4,1.42
y_true_train,Nitrate-N,4,0.02866667
y_true_train,Nitrate-N,4,0.02866667
y_true_train,Nitrate-N,4,0.02866667
y_true_train,Nitrate-N,4,0.02866667
y_true_train,Nitrate-N,4,0.02866667
y_true_train,Nitrate-N,4,0.02866667
y_true_train,Nitrate-N,4,0.02866667
y_true_train,Nitrate-N,4,0.36166667
y_true_train,Nitrate-N,4,0.36166667
y_true_train,Nitrate-N,4,0.36166667
y_true_train,Nitrate-N,4,0.36166667
y_true_train,Nitrate-N,4,0.36166667
y_true_train,Nitrate-N,4,0.36166667
y_true_train,Nitrate-N,4,0.36166667
y_true_train,Nitrate-N,4,0.06133333
y_true_train,Nitrate-N,4,0.06133333
y_true_train,Nitrate-N,4,0.06133333
y_true_train,Nitrate-N,4,0.06133333
y_true_train,Nitrate-N,4,0.06133333
y_true_train,Nitrate-N,4,0.06133333
y_true_train,Nitrate-N,4,0.06133333
y_true_train,Nitrate-N,4,2.30066667
y_true_train,Nitrate-N,4,2.30066667
y_true_train,Nitrate-N,4,2.30066667
y_true_train,Nitrate-N,4,2.30066667
y_true_train,Nitrate-N,4,2.30066667
y_true_train,Nitrate-N,4,2.30066667
y_true_train,Nitrate-N,4,2.30066667
y_true_train,Nitrate-N,4,2.30066667
y_true_train,Nitrate-N,4,2.30066667
y_true_train,Nitrate-N,4,2.30066667
y_true_train,Nitrate-N,4,2.30066667
y_true_train,Nitrate-N,4,2.30066667
y_true_train,Nitrate-N,4,2.30066667
y_true_train,Nitrate-N,4,2.30066667
y_true_train,Nitrate-N,4,0.26433333
y_true_train,Nitrate-N,4,0.26433333
y_true_train,Nitrate-N,4,0.26433333
y_true_train,Nitrate-N,4,0.26433333
y_true_train,Nitrate-N,4,0.26433333
y_true_train,Nitrate-N,4,0.26433333
y_true_train,Nitrate-N,4,0.26433333
y_true_train,Nitrate-N,4,0.13339733
y_true_train,Nitrate-N,4,0.13339733
y_true_train,Nitrate-N,4,0.13339733
y_true_train,Nitrate-N,4,0.13339733
y_true_train,Nitrate-N,4,0.13339733
y_true_train,Nitrate-N,4,0.13339733
y_true_train,Nitrate-N,4,0.13339733
y_true_train,Nitrate-N,4,0.15733333
y_true_train,Nitrate-N,4,0.15733333
y_true_train,Nitrate-N,4,0.15733333
y_true_train,Nitrate-N,4,0.15733333
y_true_train,Nitrate-N,4,0.15733333
y_true_train,Nitrate-N,4,0.15733333
y_true_train,Nitrate-N,4,0.15733333
y_true_train,Nitrate-N,4,0.13190518
y_true_train,Nitrate-N,4,0.13190518
y_true_train,Nitrate-N,4,0.13190518
y_true_train,Nitrate-N,4,0.13190518
y_true_train,Nitrate-N,4,0.13190518
y_true_train,Nitrate-N,4,0.13190518
y_true_train,Nitrate-N,4,0.13190518
y_true_train,Nitrate-N,4,0.26433333
y_true_train,Nitrate-N,4,0.26433333
y_true_train,Nitrate-N,4,0.26433333
y_true_train,Nitrate-N,4,0.26433333
y_true_train,Nitrate-N,4,0.26433333
y_true_train,Nitrate-N,4,0.26433333
y_true_train,Nitrate-N,4,0.26433333
y_true_train,Nitrate-N,4,0.14133333
y_true_train,Nitrate-N,4,0.14133333
y_true_train,Nitrate-N,4,0.14133333
y_true_train,Nitrate-N,4,0.14133333
y_true_train,Nitrate-N,4,0.14133333
y_true_train,Nitrate-N,4,0.14133333
y_true_train,Nitrate-N,4,0.14133333
y_true_train,Nitrate-N,4,0.178
y_true_train,Nitrate-N,4,0.178
y_true_train,Nitrate-N,4,0.178
y_true_train,Nitrate-N,4,0.178
y_true_train,Nitrate-N,4,0.178
y_true_train,Nitrate-N,4,0.178
y_true_train,Nitrate-N,4,0.178
y_true_train,Nitrate-N,4,0.20574223
y_true_train,Nitrate-N,4,0.20574223
y_true_train,Nitrate-N,4,0.20574223
y_true_train,Nitrate-N,4,0.20574223
y_true_train,Nitrate-N,4,0.20574223
y_true_train,Nitrate-N,4,0.20574223
y_true_train,Nitrate-N,4,0.20574223
y_true_train,Nitrate-N,4,0.08225616
y_true_train,Nitrate-N,4,0.08225616
y_true_train,Nitrate-N,4,0.08225616
y_true_train,Nitrate-N,4,0.08225616
y_true_train,Nitrate-N,4,0.08225616
y_true_train,Nitrate-N,4,0.08225616
y_true_train,Nitrate-N,4,0.08225616
y_true_train,Nitrate-N,4,0.09066667
y_true_train,Nitrate-N,4,0.09066667
y_true_train,Nitrate-N,4,0.09066667
y_true_train,Nitrate-N,4,0.09066667
y_true_train,Nitrate-N,4,0.09066667
y_true_train,Nitrate-N,4,0.09066667
y_true_train,Nitrate-N,4,0.09066667
y_true_train,Nitrate-N,4,0.04666667
y_true_train,Nitrate-N,4,0.04666667
y_true_train,Nitrate-N,4,0.04666667
y_true_train,Nitrate-N,4,0.04666667
y_true_train,Nitrate-N,4,0.04666667
y_true_train,Nitrate-N,4,0.04666667
y_true_train,Nitrate-N,4,0.04666667
y_true_train,Nitrate-N,4,0.084
y_true_train,Nitrate-N,4,0.084
y_true_train,Nitrate-N,4,0.084
y_true_train,Nitrate-N,4,0.084
y_true_train,Nitrate-N,4,0.084
y_true_train,Nitrate-N,4,0.084
y_true_train,Nitrate-N,4,0.084
y_true_train,Nitrate-N,4,0.15733333
y_true_train,Nitrate-N,4,0.15733333
y_true_train,Nitrate-N,4,0.15733333
y_true_train,Nitrate-N,4,0.15733333
y_true_train,Nitrate-N,4,0.15733333
y_true_train,Nitrate-N,4,0.15733333
y_true_train,Nitrate-N,4,0.15733333
y_true_train,Nitrate-N,4,0.197
y_true_train,Nitrate-N,4,0.197
y_true_train,Nitrate-N,4,0.197
y_true_train,Nitrate-N,4,0.197
y_true_train,Nitrate-N,4,0.197
y_true_train,Nitrate-N,4,0.197
y_true_train,Nitrate-N,4,0.197
y_true_train,Nitrate-N,4,0.182
y_true_train,Nitrate-N,4,0.182
y_true_train,Nitrate-N,4,0.182
y_true_train,Nitrate-N,4,0.182
y_true_train,Nitrate-N,4,0.182
y_true_train,Nitrate-N,4,0.182
y_true_train,Nitrate-N,4,0.182
y_true_train,Nitrate-N,4,2.6116918
y_true_train,Nitrate-N,4,2.6116918
y_true_train,Nitrate-N,4,2.6116918
y_true_train,Nitrate-N,4,2.6116918
y_true_train,Nitrate-N,4,2.6116918
y_true_train,Nitrate-N,4,2.6116918
y_true_train,Nitrate-N,4,2.6116918
y_true_train,Nitrate-N,4,0.0469142
y_true_train,Nitrate-N,4,0.0469142
y_true_train,Nitrate-N,4,0.0469142
y_true_train,Nitrate-N,4,0.0469142
y_true_train,Nitrate-N,4,0.0469142
y_true_train,Nitrate-N,4,0.0469142
y_true_train,Nitrate-N,4,0.0469142
y_true_train,Nitrate-N,4,0.15033333
y_true_train,Nitrate-N,4,0.15033333
y_true_train,Nitrate-N,4,0.15033333
y_true_train,Nitrate-N,4,0.15033333
y_true_train,Nitrate-N,4,0.15033333
y_true_train,Nitrate-N,4,0.15033333
y_true_train,Nitrate-N,4,0.15033333
y_true_train,Nitrate-N,4,0.197
y_true_train,Nitrate-N,4,0.197
y_true_train,Nitrate-N,4,0.197
y_true_train,Nitrate-N,4,0.197
y_true_train,Nitrate-N,4,0.197
y_true_train,Nitrate-N,4,0.197
y_true_train,Nitrate-N,4,0.197
y_true_train,Nitrate-N,4,0.35151098
y_true_train,Nitrate-N,4,0.35151098
y_true_train,Nitrate-N,4,0.35151098
y_true_train,Nitrate-N,4,0.35151098
y_true_train,Nitrate-N,4,0.35151098
y_true_train,Nitrate-N,4,0.35151098
y_true_train,Nitrate-N,4,0.35151098
y_true_train,Nitrate-N,4,0.215
y_true_train,Nitrate-N,4,0.215
y_true_train,Nitrate-N,4,0.215
y_true_train,Nitrate-N,4,0.215
y_true_train,Nitrate-N,4,0.215
y_true_train,Nitrate-N,4,0.215
y_true_train,Nitrate-N,4,0.215
y_true_train,Nitrate-N,4,2.54433333
y_true_train,Nitrate-N,4,2.54433333
y_true_train,Nitrate-N,4,2.54433333
y_true_train,Nitrate-N,4,2.54433333
y_true_train,Nitrate-N,4,2.54433333
y_true_train,Nitrate-N,4,2.54433333
y_true_train,Nitrate-N,4,2.54433333
y_true_train,Nitrate-N,4,0.04062784
y_true_train,Nitrate-N,4,0.04062784
y_true_train,Nitrate-N,4,0.04062784
y_true_train,Nitrate-N,4,0.04062784
y_true_train,Nitrate-N,4,0.04062784
y_true_train,Nitrate-N,4,0.04062784
y_true_train,Nitrate-N,4,0.04062784
y_true_train,Nitrate-N,4,0.14033333
y_true_train,Nitrate-N,4,0.14033333
y_true_train,Nitrate-N,4,0.14033333
y_true_train,Nitrate-N,4,0.14033333
y_true_train,Nitrate-N,4,0.14033333
y_true_train,Nitrate-N,4,0.14033333
y_true_train,Nitrate-N,4,0.14033333
y_true_train,Nitrate-N,4,0.15033333
y_true_train,Nitrate-N,4,0.15033333
y_true_train,Nitrate-N,4,0.15033333
y_true_train,Nitrate-N,4,0.15033333
y_true_train,Nitrate-N,4,0.15033333
y_true_train,Nitrate-N,4,0.15033333
y_true_train,Nitrate-N,4,0.15033333
y_true_train,Nitrate-N,4,0.01133333
y_true_train,Nitrate-N,4,0.01133333
y_true_train,Nitrate-N,4,0.01133333
y_true_train,Nitrate-N,4,0.01133333
y_true_train,Nitrate-N,4,0.01133333
y_true_train,Nitrate-N,4,0.01133333
y_true_train,Nitrate-N,4,0.01133333
y_true_train,Nitrate-N,4,0.17133333
y_true_train,Nitrate-N,4,0.17133333
y_true_train,Nitrate-N,4,0.17133333
y_true_train,Nitrate-N,4,0.17133333
y_true_train,Nitrate-N,4,0.17133333
y_true_train,Nitrate-N,4,0.17133333
y_true_train,Nitrate-N,4,0.17133333
y_true_train,Nitrate-N,4,0.47133333
y_true_train,Nitrate-N,4,0.47133333
y_true_train,Nitrate-N,4,0.47133333
y_true_train,Nitrate-N,4,0.47133333
y_true_train,Nitrate-N,4,0.47133333
y_true_train,Nitrate-N,4,0.47133333
y_true_train,Nitrate-N,4,0.47133333
y_true_train,Nitrate-N,4,0.178
y_true_train,Nitrate-N,4,0.178
y_true_train,Nitrate-N,4,0.178
y_true_train,Nitrate-N,4,0.178
y_true_train,Nitrate-N,4,0.178
y_true_train,Nitrate-N,4,0.178
y_true_train,Nitrate-N,4,0.178
y_true_train,Nitrate-N,4,0.557
y_true_train,Nitrate-N,4,0.557
y_true_train,Nitrate-N,4,0.557
y_true_train,Nitrate-N,4,0.557
y_true_train,Nitrate-N,4,0.557
y_true_train,Nitrate-N,4,0.557
y_true_train,Nitrate-N,4,0.557
y_true_train,Nitrate-N,4,2.86133333
