output,species,iteration,value
train_ind,Ammonium-N,17,43.0
train_ind,Ammonium-N,17,125.0
train_ind,Ammonium-N,17,345.0
train_ind,Ammonium-N,17,315.0
train_ind,Ammonium-N,17,333.0
train_ind,Ammonium-N,17,268.0
test_rsq,Ammonium-N,17,-0.2710457840950009
train_rsq,Ammonium-N,17,0.8629812565486189
test_rmse,Ammonium-N,17,0.10293546189966543
train_rmse,Ammonium-N,17,0.03750997287342161
test_mape,Ammonium-N,17,69.23616027535063
train_mape,Ammonium-N,17,57.42348142680134
max_depth,Ammonium-N,17,1.0
learning_rate,Ammonium-N,17,0.16930829902341005
n_comp,Ammonium-N,17,49.0
y_hat_test,Ammonium-N,18,0.014127051457762718
y_hat_test,Ammonium-N,18,0.002313970820978284
y_hat_test,Ammonium-N,18,0.10555490851402283
y_hat_test,Ammonium-N,18,0.03578309714794159
y_hat_test,Ammonium-N,18,0.009212540462613106
y_hat_test,Ammonium-N,18,0.013165289536118507
y_hat_test,Ammonium-N,18,0.2748188376426697
y_hat_test,Ammonium-N,18,-0.0059955669566988945
y_hat_test,Ammonium-N,18,0.02834472246468067
y_hat_test,Ammonium-N,18,0.03478405997157097
y_hat_test,Ammonium-N,18,0.05178176984190941
y_hat_test,Ammonium-N,18,0.08992854505777359
y_hat_test,Ammonium-N,18,0.07410665601491928
y_hat_test,Ammonium-N,18,0.004725409671664238
y_hat_test,Ammonium-N,18,-0.006852222140878439
y_hat_test,Ammonium-N,18,0.04115017130970955
y_hat_test,Ammonium-N,18,0.04516058787703514
y_hat_test,Ammonium-N,18,0.00483015738427639
y_hat_test,Ammonium-N,18,0.01401399727910757
y_hat_test,Ammonium-N,18,0.03212101384997368
y_hat_test,Ammonium-N,18,-0.005305561702698469
y_hat_test,Ammonium-N,18,0.040545351803302765
y_hat_test,Ammonium-N,18,0.061422817409038544
y_hat_test,Ammonium-N,18,0.01943790540099144
y_hat_test,Ammonium-N,18,0.027857689186930656
y_hat_test,Ammonium-N,18,0.026100056245923042
y_hat_test,Ammonium-N,18,0.05081487447023392
y_hat_test,Ammonium-N,18,0.06019236147403717
y_hat_test,Ammonium-N,18,0.03864491358399391
y_hat_test,Ammonium-N,18,0.10109885036945343
y_hat_test,Ammonium-N,18,0.002273297170177102
y_hat_test,Ammonium-N,18,0.026688072830438614
y_hat_test,Ammonium-N,18,0.030355630442500114
y_hat_test,Ammonium-N,18,0.06559626758098602
y_hat_test,Ammonium-N,18,0.1294805109500885
y_hat_test,Ammonium-N,18,0.14389057457447052
y_hat_test,Ammonium-N,18,0.0026377339381724596
y_hat_test,Ammonium-N,18,0.03891800716519356
y_hat_test,Ammonium-N,18,0.011067386716604233
y_hat_test,Ammonium-N,18,0.015384169295430183
y_hat_test,Ammonium-N,18,0.030956203117966652
y_hat_test,Ammonium-N,18,0.06053885444998741
y_hat_test,Ammonium-N,18,0.025022657588124275
y_hat_test,Ammonium-N,18,0.023932985961437225
y_hat_test,Ammonium-N,18,0.04323574900627136
y_hat_test,Ammonium-N,18,0.020611468702554703
y_hat_test,Ammonium-N,18,0.048340052366256714
y_hat_test,Ammonium-N,18,-0.005053890403360128
y_hat_test,Ammonium-N,18,0.02917790412902832
y_hat_test,Ammonium-N,18,0.03730388730764389
y_hat_test,Ammonium-N,18,0.0007447102107107639
y_hat_test,Ammonium-N,18,0.10650505125522614
y_hat_test,Ammonium-N,18,0.37672191858291626
y_hat_test,Ammonium-N,18,0.09737847745418549
y_hat_train,Ammonium-N,18,0.027434809133410454
y_hat_train,Ammonium-N,18,-0.0344785638153553
y_hat_train,Ammonium-N,18,0.014424890279769897
y_hat_train,Ammonium-N,18,0.037331901490688324
y_hat_train,Ammonium-N,18,-0.012636570259928703
y_hat_train,Ammonium-N,18,0.02052256651222706
y_hat_train,Ammonium-N,18,0.011386887170374393
y_hat_train,Ammonium-N,18,0.021795911714434624
y_hat_train,Ammonium-N,18,0.03179159387946129
y_hat_train,Ammonium-N,18,0.009974727407097816
y_hat_train,Ammonium-N,18,0.029331544414162636
y_hat_train,Ammonium-N,18,0.0004686456813942641
y_hat_train,Ammonium-N,18,0.05162025988101959
y_hat_train,Ammonium-N,18,0.0459107905626297
y_hat_train,Ammonium-N,18,0.03573734313249588
y_hat_train,Ammonium-N,18,0.04064558818936348
y_hat_train,Ammonium-N,18,0.39288535714149475
y_hat_train,Ammonium-N,18,-0.004249353427439928
y_hat_train,Ammonium-N,18,0.016825715079903603
y_hat_train,Ammonium-N,18,-0.03571513667702675
y_hat_train,Ammonium-N,18,0.01718253642320633
y_hat_train,Ammonium-N,18,0.02577890083193779
y_hat_train,Ammonium-N,18,0.11346202343702316
y_hat_train,Ammonium-N,18,0.13092227280139923
y_hat_train,Ammonium-N,18,0.016973767429590225
y_hat_train,Ammonium-N,18,0.09911790490150452
y_hat_train,Ammonium-N,18,0.009591830894351006
y_hat_train,Ammonium-N,18,0.0913119837641716
y_hat_train,Ammonium-N,18,0.02378527820110321
y_hat_train,Ammonium-N,18,0.021814923733472824
y_hat_train,Ammonium-N,18,0.025768311694264412
y_hat_train,Ammonium-N,18,0.03276520594954491
y_hat_train,Ammonium-N,18,0.016878385096788406
y_hat_train,Ammonium-N,18,-0.009218712337315083
y_hat_train,Ammonium-N,18,0.2811487913131714
y_hat_train,Ammonium-N,18,0.03670450299978256
y_hat_train,Ammonium-N,18,0.029584236443042755
y_hat_train,Ammonium-N,18,0.17120562493801117
y_hat_train,Ammonium-N,18,0.16563576459884644
y_hat_train,Ammonium-N,18,0.06786083430051804
y_hat_train,Ammonium-N,18,0.018702570348978043
y_hat_train,Ammonium-N,18,0.08837093412876129
y_hat_train,Ammonium-N,18,0.06165504455566406
y_hat_train,Ammonium-N,18,0.2292536050081253
y_hat_train,Ammonium-N,18,0.2513812780380249
y_hat_train,Ammonium-N,18,-0.00949643924832344
y_hat_train,Ammonium-N,18,0.016309963539242744
y_hat_train,Ammonium-N,18,0.021197492256760597
y_hat_train,Ammonium-N,18,0.06368478387594223
y_hat_train,Ammonium-N,18,0.014547063037753105
y_hat_train,Ammonium-N,18,0.022420234978199005
y_hat_train,Ammonium-N,18,0.02452436089515686
y_hat_train,Ammonium-N,18,0.004932441283017397
y_hat_train,Ammonium-N,18,-0.0071688247844576836
y_hat_train,Ammonium-N,18,0.028050294145941734
y_hat_train,Ammonium-N,18,-0.01483152061700821
y_hat_train,Ammonium-N,18,0.03130015358328819
y_hat_train,Ammonium-N,18,0.027797924354672432
y_hat_train,Ammonium-N,18,-0.01962324045598507
y_hat_train,Ammonium-N,18,0.27675679326057434
y_hat_train,Ammonium-N,18,0.16235962510108948
y_hat_train,Ammonium-N,18,0.03214741498231888
y_hat_train,Ammonium-N,18,0.03786269202828407
y_hat_train,Ammonium-N,18,0.026821380481123924
y_hat_train,Ammonium-N,18,0.015898652374744415
y_hat_train,Ammonium-N,18,0.01686600036919117
y_hat_train,Ammonium-N,18,0.017401672899723053
y_hat_train,Ammonium-N,18,0.009906098246574402
y_hat_train,Ammonium-N,18,-0.016185903921723366
y_hat_train,Ammonium-N,18,0.030385253950953484
y_hat_train,Ammonium-N,18,0.054492831230163574
y_hat_train,Ammonium-N,18,0.05988244712352753
y_hat_train,Ammonium-N,18,-0.0020906138233840466
y_hat_train,Ammonium-N,18,0.03453463688492775
y_hat_train,Ammonium-N,18,0.027279067784547806
y_hat_train,Ammonium-N,18,0.03292747214436531
y_hat_train,Ammonium-N,18,0.03641804680228233
y_hat_train,Ammonium-N,18,0.022243991494178772
y_hat_train,Ammonium-N,18,0.035520248115062714
y_hat_train,Ammonium-N,18,0.023072900250554085
y_hat_train,Ammonium-N,18,-0.018200164660811424
y_hat_train,Ammonium-N,18,0.04914521798491478
y_hat_train,Ammonium-N,18,0.026734396815299988
y_hat_train,Ammonium-N,18,0.009112542495131493
y_hat_train,Ammonium-N,18,0.07010425627231598
y_hat_train,Ammonium-N,18,0.02457478642463684
y_hat_train,Ammonium-N,18,0.03981553390622139
y_hat_train,Ammonium-N,18,0.03858758136630058
y_hat_train,Ammonium-N,18,0.026004841551184654
y_hat_train,Ammonium-N,18,0.2718142569065094
y_hat_train,Ammonium-N,18,0.02505602315068245
y_hat_train,Ammonium-N,18,-0.015109444968402386
y_hat_train,Ammonium-N,18,0.09726539254188538
y_hat_train,Ammonium-N,18,0.016092145815491676
y_hat_train,Ammonium-N,18,0.012778596952557564
y_hat_train,Ammonium-N,18,0.021702222526073456
y_hat_train,Ammonium-N,18,-0.02407224290072918
y_hat_train,Ammonium-N,18,0.04478970915079117
y_hat_train,Ammonium-N,18,0.08282914757728577
y_hat_train,Ammonium-N,18,-0.025386305525898933
y_hat_train,Ammonium-N,18,-0.0019406650681048632
y_hat_train,Ammonium-N,18,0.26038557291030884
y_hat_train,Ammonium-N,18,0.020195109769701958
y_hat_train,Ammonium-N,18,0.03162845969200134
y_hat_train,Ammonium-N,18,0.03534354642033577
y_hat_train,Ammonium-N,18,0.014278136193752289
y_hat_train,Ammonium-N,18,0.016087524592876434
y_hat_train,Ammonium-N,18,0.09804262965917587
y_hat_train,Ammonium-N,18,0.023312373086810112
y_hat_train,Ammonium-N,18,0.016818350180983543
y_hat_train,Ammonium-N,18,0.021723713725805283
y_hat_train,Ammonium-N,18,0.0012362810084596276
y_hat_train,Ammonium-N,18,0.03021545521914959
y_hat_train,Ammonium-N,18,0.0076077720150351524
y_hat_train,Ammonium-N,18,0.10381941497325897
y_hat_train,Ammonium-N,18,-0.018650632351636887
y_hat_train,Ammonium-N,18,-0.026902059093117714
y_hat_train,Ammonium-N,18,0.2340455800294876
y_hat_train,Ammonium-N,18,0.01609390787780285
y_hat_train,Ammonium-N,18,0.024275295436382294
y_hat_train,Ammonium-N,18,0.010073608718812466
y_hat_train,Ammonium-N,18,0.023138372227549553
y_hat_train,Ammonium-N,18,0.014531353488564491
y_true_train,Ammonium-N,18,0.041933333
y_true_train,Ammonium-N,18,-0.0325
y_true_train,Ammonium-N,18,0.011876873
y_true_train,Ammonium-N,18,0.025666667
y_true_train,Ammonium-N,18,-0.0266
y_true_train,Ammonium-N,18,0.006433333
y_true_train,Ammonium-N,18,0.007166791
y_true_train,Ammonium-N,18,0.014438093
y_true_train,Ammonium-N,18,0.035133333
y_true_train,Ammonium-N,18,0.004
y_true_train,Ammonium-N,18,0.044866667
y_true_train,Ammonium-N,18,0.0134
y_true_train,Ammonium-N,18,0.034066667
y_true_train,Ammonium-N,18,0.0491
y_true_train,Ammonium-N,18,0.0235
y_true_train,Ammonium-N,18,0.050433333
y_true_train,Ammonium-N,18,0.380266667
y_true_train,Ammonium-N,18,-0.0054
y_true_train,Ammonium-N,18,0.015666667
y_true_train,Ammonium-N,18,-0.033066667
y_true_train,Ammonium-N,18,0.022166667
y_true_train,Ammonium-N,18,0.0175
y_true_train,Ammonium-N,18,0.116224337
y_true_train,Ammonium-N,18,0.1658
y_true_train,Ammonium-N,18,0.0229
y_true_train,Ammonium-N,18,0.104686248
y_true_train,Ammonium-N,18,0.0189
y_true_train,Ammonium-N,18,0.110066667
y_true_train,Ammonium-N,18,0.0149
y_true_train,Ammonium-N,18,0.0216
y_true_train,Ammonium-N,18,0.023441081
y_true_train,Ammonium-N,18,0.039266667
y_true_train,Ammonium-N,18,0.0046
y_true_train,Ammonium-N,18,-0.026133333
y_true_train,Ammonium-N,18,0.289433333
y_true_train,Ammonium-N,18,0.0235
y_true_train,Ammonium-N,18,0.035133333
y_true_train,Ammonium-N,18,0.1929
y_true_train,Ammonium-N,18,0.174233333
y_true_train,Ammonium-N,18,0.0673
y_true_train,Ammonium-N,18,0.0164
y_true_train,Ammonium-N,18,0.10513478
y_true_train,Ammonium-N,18,0.064266667
y_true_train,Ammonium-N,18,0.253366667
y_true_train,Ammonium-N,18,0.262866667
y_true_train,Ammonium-N,18,-0.029566667
y_true_train,Ammonium-N,18,0.011766667
y_true_train,Ammonium-N,18,0.0067
y_true_train,Ammonium-N,18,0.067433333
y_true_train,Ammonium-N,18,0.01610167
y_true_train,Ammonium-N,18,0.020533333
y_true_train,Ammonium-N,18,0.013633333
y_true_train,Ammonium-N,18,0.0148
y_true_train,Ammonium-N,18,-0.022766667
y_true_train,Ammonium-N,18,0.020366667
y_true_train,Ammonium-N,18,-0.0182
y_true_train,Ammonium-N,18,0.0301
y_true_train,Ammonium-N,18,0.0221
y_true_train,Ammonium-N,18,-0.022133333
y_true_train,Ammonium-N,18,0.318833333
y_true_train,Ammonium-N,18,0.174233333
y_true_train,Ammonium-N,18,0.017273802
y_true_train,Ammonium-N,18,0.018033333
y_true_train,Ammonium-N,18,0.017890737
y_true_train,Ammonium-N,18,0.018225094
y_true_train,Ammonium-N,18,0.013835059
y_true_train,Ammonium-N,18,0.0175
y_true_train,Ammonium-N,18,0.0142
y_true_train,Ammonium-N,18,-0.033566667
y_true_train,Ammonium-N,18,0.027433333
y_true_train,Ammonium-N,18,0.049
y_true_train,Ammonium-N,18,0.067166667
y_true_train,Ammonium-N,18,0.007133357
y_true_train,Ammonium-N,18,0.03337575
y_true_train,Ammonium-N,18,0.0198
y_true_train,Ammonium-N,18,0.043166667
y_true_train,Ammonium-N,18,0.0235
y_true_train,Ammonium-N,18,0.017558316
y_true_train,Ammonium-N,18,0.030533333
y_true_train,Ammonium-N,18,0.0064
y_true_train,Ammonium-N,18,-0.040933333
y_true_train,Ammonium-N,18,0.049066667
y_true_train,Ammonium-N,18,0.008786351
y_true_train,Ammonium-N,18,0.004922582
y_true_train,Ammonium-N,18,0.08343562
y_true_train,Ammonium-N,18,0.0184
y_true_train,Ammonium-N,18,0.041333333
y_true_train,Ammonium-N,18,0.050533333
y_true_train,Ammonium-N,18,0.007433333
y_true_train,Ammonium-N,18,0.2993
y_true_train,Ammonium-N,18,0.0311
y_true_train,Ammonium-N,18,-0.010266667
y_true_train,Ammonium-N,18,0.122533333
y_true_train,Ammonium-N,18,0.012570289
y_true_train,Ammonium-N,18,0.013033333
y_true_train,Ammonium-N,18,0.026266667
y_true_train,Ammonium-N,18,-0.026366667
y_true_train,Ammonium-N,18,0.0377
y_true_train,Ammonium-N,18,0.089046085
y_true_train,Ammonium-N,18,-0.0323
y_true_train,Ammonium-N,18,-0.0037
y_true_train,Ammonium-N,18,0.3012
y_true_train,Ammonium-N,18,0.019933333
y_true_train,Ammonium-N,18,0.017633333
y_true_train,Ammonium-N,18,0.007810801
y_true_train,Ammonium-N,18,0.019033333
y_true_train,Ammonium-N,18,0.011533333
y_true_train,Ammonium-N,18,0.11883142
y_true_train,Ammonium-N,18,0.015833333
y_true_train,Ammonium-N,18,0.004
y_true_train,Ammonium-N,18,0.023441081
y_true_train,Ammonium-N,18,-0.005733333
y_true_train,Ammonium-N,18,0.0249
y_true_train,Ammonium-N,18,0.004291076
y_true_train,Ammonium-N,18,0.130166667
y_true_train,Ammonium-N,18,-0.030166667
y_true_train,Ammonium-N,18,-0.040933333
y_true_train,Ammonium-N,18,0.270233333
y_true_train,Ammonium-N,18,0.012937725
y_true_train,Ammonium-N,18,0.022549305
y_true_train,Ammonium-N,18,0.012433333
y_true_train,Ammonium-N,18,0.025966667
y_true_train,Ammonium-N,18,0.016837803
y_true_test,Ammonium-N,18,0.102719052
y_true_test,Ammonium-N,18,0.018166667
y_true_test,Ammonium-N,18,0.0254
y_true_test,Ammonium-N,18,0.021233333
y_true_test,Ammonium-N,18,0.139659083
y_true_test,Ammonium-N,18,-0.037733333
y_true_test,Ammonium-N,18,0.217466667
y_true_test,Ammonium-N,18,0.013333333
y_true_test,Ammonium-N,18,0.332333333
y_true_test,Ammonium-N,18,0.042333333
y_true_test,Ammonium-N,18,0.101468935
y_true_test,Ammonium-N,18,0.007166791
y_true_test,Ammonium-N,18,0.298466667
y_true_test,Ammonium-N,18,-0.040233333
y_true_test,Ammonium-N,18,0.0191
y_true_test,Ammonium-N,18,0.025666667
y_true_test,Ammonium-N,18,0.042633333
y_true_test,Ammonium-N,18,0.139659083
y_true_test,Ammonium-N,18,0.103817696
y_true_test,Ammonium-N,18,0.006266667
y_true_test,Ammonium-N,18,-0.028466667
y_true_test,Ammonium-N,18,0.036566667
y_true_test,Ammonium-N,18,0.010354731
y_true_test,Ammonium-N,18,0.015166667
y_true_test,Ammonium-N,18,0.014438093
y_true_test,Ammonium-N,18,0.020533333
y_true_test,Ammonium-N,18,0.040266667
y_true_test,Ammonium-N,18,0.026887548
y_true_test,Ammonium-N,18,-0.006766667
y_true_test,Ammonium-N,18,0.044766667
y_true_test,Ammonium-N,18,-0.037733333
y_true_test,Ammonium-N,18,0.0393
y_true_test,Ammonium-N,18,0.099783572
y_true_test,Ammonium-N,18,0.007646588
y_true_test,Ammonium-N,18,0.2686
y_true_test,Ammonium-N,18,0.044766667
y_true_test,Ammonium-N,18,0.033733333
y_true_test,Ammonium-N,18,0.0255
y_true_test,Ammonium-N,18,0.042033333
y_true_test,Ammonium-N,18,0.090733333
y_true_test,Ammonium-N,18,0.113816043
y_true_test,Ammonium-N,18,-0.023733333
y_true_test,Ammonium-N,18,0.030166667
y_true_test,Ammonium-N,18,0.035366667
y_true_test,Ammonium-N,18,-0.029933333
y_true_test,Ammonium-N,18,0.101033333
y_true_test,Ammonium-N,18,0.094333333
y_true_test,Ammonium-N,18,0.110989659
y_true_test,Ammonium-N,18,0.107070292
y_true_test,Ammonium-N,18,0.001266667
y_true_test,Ammonium-N,18,-0.032566667
y_true_test,Ammonium-N,18,0.7161
y_true_test,Ammonium-N,18,0.4519
y_true_test,Ammonium-N,18,0.008033333
test_ind,Ammonium-N,18,144.0
test_ind,Ammonium-N,18,250.0
test_ind,Ammonium-N,18,278.0
test_ind,Ammonium-N,18,49.0
test_ind,Ammonium-N,18,78.0
test_ind,Ammonium-N,18,351.0
test_ind,Ammonium-N,18,9.0
test_ind,Ammonium-N,18,38.0
test_ind,Ammonium-N,18,2.0
test_ind,Ammonium-N,18,262.0
test_ind,Ammonium-N,18,173.0
test_ind,Ammonium-N,18,219.0
test_ind,Ammonium-N,18,23.0
test_ind,Ammonium-N,18,344.0
test_ind,Ammonium-N,18,293.0
test_ind,Ammonium-N,18,215.0
test_ind,Ammonium-N,18,67.0
test_ind,Ammonium-N,18,77.0
test_ind,Ammonium-N,18,124.0
test_ind,Ammonium-N,18,36.0
test_ind,Ammonium-N,18,345.0
test_ind,Ammonium-N,18,237.0
test_ind,Ammonium-N,18,138.0
test_ind,Ammonium-N,18,51.0
test_ind,Ammonium-N,18,126.0
test_ind,Ammonium-N,18,101.0
test_ind,Ammonium-N,18,292.0
test_ind,Ammonium-N,18,98.0
test_ind,Ammonium-N,18,326.0
test_ind,Ammonium-N,18,141.0
test_ind,Ammonium-N,18,346.0
test_ind,Ammonium-N,18,61.0
test_ind,Ammonium-N,18,123.0
test_ind,Ammonium-N,18,139.0
test_ind,Ammonium-N,18,8.0
test_ind,Ammonium-N,18,142.0
test_ind,Ammonium-N,18,398.0
test_ind,Ammonium-N,18,265.0
test_ind,Ammonium-N,18,279.0
test_ind,Ammonium-N,18,311.0
test_ind,Ammonium-N,18,192.0
test_ind,Ammonium-N,18,329.0
test_ind,Ammonium-N,18,389.0
test_ind,Ammonium-N,18,373.0
test_ind,Ammonium-N,18,343.0
test_ind,Ammonium-N,18,315.0
test_ind,Ammonium-N,18,305.0
test_ind,Ammonium-N,18,79.0
test_ind,Ammonium-N,18,102.0
test_ind,Ammonium-N,18,247.0
test_ind,Ammonium-N,18,358.0
test_ind,Ammonium-N,18,12.0
test_ind,Ammonium-N,18,16.0
test_ind,Ammonium-N,18,386.0
train_ind,Ammonium-N,18,299.0
train_ind,Ammonium-N,18,338.0
train_ind,Ammonium-N,18,94.0
train_ind,Ammonium-N,18,216.0
train_ind,Ammonium-N,18,366.0
train_ind,Ammonium-N,18,269.0
train_ind,Ammonium-N,18,220.0
train_ind,Ammonium-N,18,125.0
train_ind,Ammonium-N,18,170.0
train_ind,Ammonium-N,18,231.0
train_ind,Ammonium-N,18,236.0
train_ind,Ammonium-N,18,291.0
train_ind,Ammonium-N,18,64.0
train_ind,Ammonium-N,18,233.0
train_ind,Ammonium-N,18,75.0
train_ind,Ammonium-N,18,378.0
train_ind,Ammonium-N,18,6.0
train_ind,Ammonium-N,18,365.0
train_ind,Ammonium-N,18,300.0
train_ind,Ammonium-N,18,332.0
train_ind,Ammonium-N,18,266.0
train_ind,Ammonium-N,18,122.0
train_ind,Ammonium-N,18,217.0
train_ind,Ammonium-N,18,304.0
train_ind,Ammonium-N,18,390.0
train_ind,Ammonium-N,18,103.0
train_ind,Ammonium-N,18,249.0
train_ind,Ammonium-N,18,302.0
train_ind,Ammonium-N,18,281.0
train_ind,Ammonium-N,18,48.0
train_ind,Ammonium-N,18,175.0
train_ind,Ammonium-N,18,238.0
train_ind,Ammonium-N,18,298.0
train_ind,Ammonium-N,18,324.0
train_ind,Ammonium-N,18,11.0
train_ind,Ammonium-N,18,74.0
train_ind,Ammonium-N,18,171.0
train_ind,Ammonium-N,18,370.0
train_ind,Ammonium-N,18,191.0
train_ind,Ammonium-N,18,372.0
train_ind,Ammonium-N,18,41.0
train_ind,Ammonium-N,18,193.0
train_ind,Ammonium-N,18,385.0
train_ind,Ammonium-N,18,17.0
train_ind,Ammonium-N,18,3.0
train_ind,Ammonium-N,18,362.0
train_ind,Ammonium-N,18,361.0
train_ind,Ammonium-N,18,248.0
train_ind,Ammonium-N,18,395.0
train_ind,Ammonium-N,18,212.0
train_ind,Ammonium-N,18,100.0
train_ind,Ammonium-N,18,392.0
train_ind,Ammonium-N,18,34.0
train_ind,Ammonium-N,18,318.0
train_ind,Ammonium-N,18,280.0
train_ind,Ammonium-N,18,333.0
train_ind,Ammonium-N,18,284.0
train_ind,Ammonium-N,18,55.0
train_ind,Ammonium-N,18,342.0
train_ind,Ammonium-N,18,14.0
train_ind,Ammonium-N,18,190.0
train_ind,Ammonium-N,18,187.0
train_ind,Ammonium-N,18,252.0
train_ind,Ammonium-N,18,104.0
train_ind,Ammonium-N,18,194.0
train_ind,Ammonium-N,18,188.0
train_ind,Ammonium-N,18,121.0
train_ind,Ammonium-N,18,391.0
train_ind,Ammonium-N,18,353.0
train_ind,Ammonium-N,18,270.0
train_ind,Ammonium-N,18,69.0
train_ind,Ammonium-N,18,57.0
train_ind,Ammonium-N,18,95.0
train_ind,Ammonium-N,18,99.0
train_ind,Ammonium-N,18,274.0
train_ind,Ammonium-N,18,65.0
train_ind,Ammonium-N,18,76.0
train_ind,Ammonium-N,18,72.0
train_ind,Ammonium-N,18,52.0
train_ind,Ammonium-N,18,257.0
train_ind,Ammonium-N,18,359.0
train_ind,Ammonium-N,18,244.0
train_ind,Ammonium-N,18,119.0
train_ind,Ammonium-N,18,164.0
train_ind,Ammonium-N,18,218.0
train_ind,Ammonium-N,18,43.0
train_ind,Ammonium-N,18,59.0
train_ind,Ammonium-N,18,243.0
train_ind,Ammonium-N,18,258.0
train_ind,Ammonium-N,18,20.0
train_ind,Ammonium-N,18,42.0
train_ind,Ammonium-N,18,349.0
train_ind,Ammonium-N,18,306.0
train_ind,Ammonium-N,18,136.0
train_ind,Ammonium-N,18,29.0
train_ind,Ammonium-N,18,374.0
train_ind,Ammonium-N,18,320.0
train_ind,Ammonium-N,18,232.0
train_ind,Ammonium-N,18,143.0
train_ind,Ammonium-N,18,341.0
train_ind,Ammonium-N,18,319.0
train_ind,Ammonium-N,18,27.0
train_ind,Ammonium-N,18,295.0
train_ind,Ammonium-N,18,381.0
train_ind,Ammonium-N,18,168.0
train_ind,Ammonium-N,18,28.0
train_ind,Ammonium-N,18,382.0
train_ind,Ammonium-N,18,172.0
train_ind,Ammonium-N,18,260.0
train_ind,Ammonium-N,18,165.0
train_ind,Ammonium-N,18,174.0
train_ind,Ammonium-N,18,323.0
train_ind,Ammonium-N,18,268.0
train_ind,Ammonium-N,18,213.0
train_ind,Ammonium-N,18,312.0
train_ind,Ammonium-N,18,339.0
train_ind,Ammonium-N,18,347.0
train_ind,Ammonium-N,18,15.0
train_ind,Ammonium-N,18,145.0
train_ind,Ammonium-N,18,167.0
train_ind,Ammonium-N,18,287.0
train_ind,Ammonium-N,18,39.0
train_ind,Ammonium-N,18,80.0
test_rsq,Ammonium-N,18,0.21500548882326842
train_rsq,Ammonium-N,18,0.9739578217482558
test_rmse,Ammonium-N,18,0.11482442992803092
train_rmse,Ammonium-N,18,0.012809438790304883
test_mape,Ammonium-N,18,149.08614638016417
train_mape,Ammonium-N,18,33.0144537258089
max_depth,Ammonium-N,18,2.0
learning_rate,Ammonium-N,18,0.15253143554771126
n_comp,Ammonium-N,18,29.0
y_hat_test,Ammonium-N,19,0.0500844307243824
y_hat_test,Ammonium-N,19,0.06465399265289307
y_hat_test,Ammonium-N,19,0.024911651387810707
y_hat_test,Ammonium-N,19,0.06341703981161118
y_hat_test,Ammonium-N,19,0.016124088317155838
y_hat_test,Ammonium-N,19,0.05712350085377693
y_hat_test,Ammonium-N,19,0.003769848495721817
y_hat_test,Ammonium-N,19,0.022780150175094604
y_hat_test,Ammonium-N,19,0.044198695570230484
y_hat_test,Ammonium-N,19,0.03377745673060417
y_hat_test,Ammonium-N,19,0.0443771556019783
y_hat_test,Ammonium-N,19,0.07039929181337357
y_hat_test,Ammonium-N,19,0.063242606818676
y_hat_test,Ammonium-N,19,0.04419131204485893
y_hat_test,Ammonium-N,19,0.03951673582196236
y_hat_test,Ammonium-N,19,0.042258430272340775
