output,species,iteration,value
y_true_train,Nitrate-N,2,0.131905178
y_true_train,Nitrate-N,2,0.129333333
y_true_train,Nitrate-N,2,0.439971979
y_true_train,Nitrate-N,2,0.002666667
y_true_train,Nitrate-N,2,0.006474193
y_true_train,Nitrate-N,2,0.116666667
y_true_train,Nitrate-N,2,0.116666667
y_true_train,Nitrate-N,2,0.028666667
y_true_train,Nitrate-N,2,0.305465649
y_true_train,Nitrate-N,2,0.129333333
y_true_train,Nitrate-N,2,3.105
y_true_train,Nitrate-N,2,0.002333333
y_true_train,Nitrate-N,2,0.13339733
y_true_train,Nitrate-N,2,0.215
y_true_train,Nitrate-N,2,3.177604111
y_true_train,Nitrate-N,2,0.471333333
y_true_train,Nitrate-N,2,0.205742231
y_true_train,Nitrate-N,2,0.294984357
y_true_train,Nitrate-N,2,2.861333333
y_true_train,Nitrate-N,2,0.132333333
y_true_train,Nitrate-N,2,3.105
y_true_train,Nitrate-N,2,3.177604111
y_true_train,Nitrate-N,2,0.17
y_true_train,Nitrate-N,2,0.160333333
y_true_train,Nitrate-N,2,0.040627835
y_true_train,Nitrate-N,2,0.014333333
y_true_train,Nitrate-N,2,0.150333333
y_true_train,Nitrate-N,2,0.557
y_true_train,Nitrate-N,2,2.861333333
y_true_train,Nitrate-N,2,0.08225616
y_true_train,Nitrate-N,2,0.137333333
y_true_train,Nitrate-N,2,0.17
y_true_train,Nitrate-N,2,0.160333333
y_true_train,Nitrate-N,2,0.061333333
y_true_train,Nitrate-N,2,0.141333333
y_true_train,Nitrate-N,2,0.014333333
y_true_train,Nitrate-N,2,0.294984357
y_true_train,Nitrate-N,2,2.300666667
y_true_train,Nitrate-N,2,0.557
y_true_train,Nitrate-N,2,0.439971979
y_true_train,Nitrate-N,2,0.182
y_true_train,Nitrate-N,2,0.17
y_true_train,Nitrate-N,2,0.046914199
y_true_train,Nitrate-N,2,0.023
y_true_train,Nitrate-N,2,0.046914199
y_true_train,Nitrate-N,2,0.361666667
y_true_train,Nitrate-N,2,0.217333333
y_true_train,Nitrate-N,2,2.611691805
y_true_train,Nitrate-N,2,0.203
y_true_train,Nitrate-N,2,2.861333333
y_true_train,Nitrate-N,2,0.116666667
y_true_train,Nitrate-N,2,0.439971979
y_true_train,Nitrate-N,2,0.023
y_true_train,Nitrate-N,2,0.046914199
y_true_train,Nitrate-N,2,0.08225616
y_true_train,Nitrate-N,2,0.08225616
y_true_train,Nitrate-N,2,0.006474193
y_true_train,Nitrate-N,2,0.140333333
y_true_train,Nitrate-N,2,0.137333333
y_true_train,Nitrate-N,2,0.116666667
y_true_train,Nitrate-N,2,0.178
y_true_train,Nitrate-N,2,0.157333333
y_true_train,Nitrate-N,2,0.361666667
y_true_train,Nitrate-N,2,0.273
y_true_train,Nitrate-N,2,2.544333333
y_true_train,Nitrate-N,2,2.611691805
y_true_train,Nitrate-N,2,0.171333333
y_true_train,Nitrate-N,2,0.150333333
y_true_train,Nitrate-N,2,0.002333333
y_true_train,Nitrate-N,2,0.361666667
y_true_train,Nitrate-N,2,0.244666667
y_true_train,Nitrate-N,2,0.17
y_true_train,Nitrate-N,2,0.471333333
y_true_train,Nitrate-N,2,2.861333333
y_true_train,Nitrate-N,2,0.137333333
y_true_train,Nitrate-N,2,0.090666667
y_true_train,Nitrate-N,2,0.203
y_true_train,Nitrate-N,2,0.006474193
y_true_train,Nitrate-N,2,0.273
y_true_train,Nitrate-N,2,0.217333333
y_true_train,Nitrate-N,2,0.182
y_true_train,Nitrate-N,2,0.146508959
y_true_train,Nitrate-N,2,0.090666667
y_true_train,Nitrate-N,2,0.630666667
y_true_train,Nitrate-N,2,1.501333333
y_true_train,Nitrate-N,2,0.160333333
y_true_train,Nitrate-N,2,0.141333333
y_true_train,Nitrate-N,2,0.131905178
y_true_train,Nitrate-N,2,2.544333333
y_true_train,Nitrate-N,2,0.171333333
y_true_train,Nitrate-N,2,0.203
y_true_train,Nitrate-N,2,0.002666667
y_true_train,Nitrate-N,2,0.150333333
y_true_train,Nitrate-N,2,0.129333333
y_true_train,Nitrate-N,2,0.084
y_true_train,Nitrate-N,2,0.002666667
y_true_train,Nitrate-N,2,2.544333333
y_true_train,Nitrate-N,2,2.611691805
y_true_train,Nitrate-N,2,0.061333333
y_true_train,Nitrate-N,2,0.002333333
y_true_train,Nitrate-N,2,0.132333333
y_true_train,Nitrate-N,2,1.501333333
y_true_train,Nitrate-N,2,0.197
y_true_train,Nitrate-N,2,0.141333333
y_true_train,Nitrate-N,2,0.028666667
y_true_train,Nitrate-N,2,3.177604111
y_true_train,Nitrate-N,2,0.023
y_true_train,Nitrate-N,2,0.439971979
y_true_train,Nitrate-N,2,0.630666667
y_true_train,Nitrate-N,2,0.471333333
y_true_train,Nitrate-N,2,2.861333333
y_true_train,Nitrate-N,2,0.171333333
y_true_train,Nitrate-N,2,0.146508959
y_true_train,Nitrate-N,2,0.040627835
y_true_train,Nitrate-N,2,0.273
y_true_train,Nitrate-N,2,0.160333333
y_true_train,Nitrate-N,2,0.13339733
y_true_train,Nitrate-N,2,0.182
y_true_train,Nitrate-N,2,0.028666667
y_true_train,Nitrate-N,2,2.611691805
y_true_train,Nitrate-N,2,0.215
y_true_train,Nitrate-N,2,2.300666667
y_true_train,Nitrate-N,2,0.217333333
y_true_train,Nitrate-N,2,0.244666667
y_true_train,Nitrate-N,2,0.217333333
y_true_train,Nitrate-N,2,0.002666667
y_true_train,Nitrate-N,2,0.197
y_true_train,Nitrate-N,2,0.13339733
y_true_train,Nitrate-N,2,0.630666667
y_true_train,Nitrate-N,2,3.105
y_true_train,Nitrate-N,2,0.084
y_true_train,Nitrate-N,2,0.178
y_true_train,Nitrate-N,2,0.160333333
y_true_train,Nitrate-N,2,0.011333333
y_true_train,Nitrate-N,2,0.203
y_true_train,Nitrate-N,2,0.011333333
y_true_train,Nitrate-N,2,0.132333333
y_true_train,Nitrate-N,2,0.217333333
y_true_train,Nitrate-N,2,0.028666667
y_true_train,Nitrate-N,2,3.105
y_true_train,Nitrate-N,2,0.203
y_true_train,Nitrate-N,2,0.011333333
y_true_train,Nitrate-N,2,0.273
y_true_train,Nitrate-N,2,0.17
y_true_train,Nitrate-N,2,0.264333333
y_true_train,Nitrate-N,2,0.205742231
y_true_train,Nitrate-N,2,1.42
y_true_train,Nitrate-N,2,0.028666667
y_true_train,Nitrate-N,2,0.023
y_true_train,Nitrate-N,2,0.141333333
y_true_train,Nitrate-N,2,0.046914199
y_true_train,Nitrate-N,2,0.146508959
y_true_train,Nitrate-N,2,0.294984357
y_true_train,Nitrate-N,2,0.023
y_true_train,Nitrate-N,2,0.028666667
y_true_train,Nitrate-N,2,0.351510981
y_true_train,Nitrate-N,2,0.084
y_true_train,Nitrate-N,2,0.13339733
y_true_train,Nitrate-N,2,1.501333333
y_true_train,Nitrate-N,2,0.17
y_true_train,Nitrate-N,2,0.040627835
y_true_train,Nitrate-N,2,0.140333333
y_true_train,Nitrate-N,2,0.351510981
y_true_train,Nitrate-N,2,0.217333333
y_true_train,Nitrate-N,2,0.116666667
y_true_train,Nitrate-N,2,0.011333333
y_true_train,Nitrate-N,2,0.351510981
y_true_train,Nitrate-N,2,0.471333333
y_true_train,Nitrate-N,2,0.084
y_true_train,Nitrate-N,2,0.002333333
y_true_train,Nitrate-N,2,0.203
y_true_train,Nitrate-N,2,0.046914199
y_true_train,Nitrate-N,2,0.141333333
y_true_train,Nitrate-N,2,0.361666667
y_true_train,Nitrate-N,2,0.273
y_true_train,Nitrate-N,2,0.037253617
y_true_train,Nitrate-N,2,2.861333333
y_true_train,Nitrate-N,2,0.023
y_true_train,Nitrate-N,2,2.861333333
y_true_train,Nitrate-N,2,2.300666667
y_true_train,Nitrate-N,2,1.501333333
y_true_train,Nitrate-N,2,0.171333333
y_true_train,Nitrate-N,2,0.140333333
y_true_train,Nitrate-N,2,2.544333333
y_true_train,Nitrate-N,2,0.178
y_true_train,Nitrate-N,2,0.040627835
y_true_train,Nitrate-N,2,0.150333333
y_true_train,Nitrate-N,2,0.011333333
y_true_train,Nitrate-N,2,0.090666667
y_true_train,Nitrate-N,2,0.178
y_true_train,Nitrate-N,2,0.137333333
y_true_train,Nitrate-N,2,2.861333333
y_true_train,Nitrate-N,2,0.046914199
y_true_train,Nitrate-N,2,0.023
y_true_train,Nitrate-N,2,0.182
y_true_train,Nitrate-N,2,0.178
y_true_train,Nitrate-N,2,0.137333333
y_true_train,Nitrate-N,2,0.157333333
y_true_train,Nitrate-N,2,0.046666667
y_true_train,Nitrate-N,2,0.011333333
y_true_train,Nitrate-N,2,0.197
y_true_train,Nitrate-N,2,0.08225616
y_true_train,Nitrate-N,2,0.116666667
y_true_train,Nitrate-N,2,0.294984357
y_true_train,Nitrate-N,2,0.351510981
y_true_train,Nitrate-N,2,0.273
y_true_train,Nitrate-N,2,0.132333333
y_true_train,Nitrate-N,2,0.157333333
y_true_train,Nitrate-N,2,1.42
y_true_train,Nitrate-N,2,0.439971979
y_true_train,Nitrate-N,2,0.13339733
y_true_train,Nitrate-N,2,0.046914199
y_true_train,Nitrate-N,2,0.217333333
y_true_train,Nitrate-N,2,0.17
y_true_train,Nitrate-N,2,0.006474193
y_true_train,Nitrate-N,2,0.131905178
y_true_train,Nitrate-N,2,0.244666667
y_true_train,Nitrate-N,2,0.557
y_true_train,Nitrate-N,2,0.028666667
y_true_train,Nitrate-N,2,2.544333333
y_true_train,Nitrate-N,2,0.131905178
y_true_train,Nitrate-N,2,1.42
y_true_train,Nitrate-N,2,0.197
y_true_train,Nitrate-N,2,0.137333333
y_true_train,Nitrate-N,2,0.061333333
y_true_train,Nitrate-N,2,0.361666667
y_true_train,Nitrate-N,2,1.42
y_true_train,Nitrate-N,2,0.141333333
y_true_train,Nitrate-N,2,3.177604111
y_true_train,Nitrate-N,2,0.471333333
y_true_train,Nitrate-N,2,0.157333333
y_true_train,Nitrate-N,2,0.439971979
y_true_train,Nitrate-N,2,0.13339733
y_true_train,Nitrate-N,2,0.061333333
y_true_train,Nitrate-N,2,0.131905178
y_true_train,Nitrate-N,2,0.146508959
y_true_train,Nitrate-N,2,0.129333333
y_true_train,Nitrate-N,2,0.17
y_true_train,Nitrate-N,2,0.137333333
y_true_train,Nitrate-N,2,0.023
y_true_train,Nitrate-N,2,0.205742231
y_true_train,Nitrate-N,2,0.040627835
y_true_train,Nitrate-N,2,0.157333333
y_true_train,Nitrate-N,2,2.300666667
y_true_train,Nitrate-N,2,2.300666667
y_true_train,Nitrate-N,2,0.002333333
y_true_train,Nitrate-N,2,0.116666667
y_true_train,Nitrate-N,2,0.197
y_true_train,Nitrate-N,2,0.305465649
y_true_train,Nitrate-N,2,1.501333333
y_true_train,Nitrate-N,2,0.116666667
y_true_train,Nitrate-N,2,0.160333333
y_true_train,Nitrate-N,2,0.157333333
y_true_train,Nitrate-N,2,0.150333333
y_true_train,Nitrate-N,2,0.351510981
y_true_train,Nitrate-N,2,0.023
y_true_train,Nitrate-N,2,0.305465649
y_true_train,Nitrate-N,2,0.217333333
y_true_train,Nitrate-N,2,0.182
y_true_train,Nitrate-N,2,0.205742231
y_true_train,Nitrate-N,2,2.611691805
y_true_train,Nitrate-N,2,0.13339733
y_true_train,Nitrate-N,2,0.244666667
y_true_train,Nitrate-N,2,2.300666667
y_true_train,Nitrate-N,2,0.084
y_true_train,Nitrate-N,2,0.13339733
y_true_train,Nitrate-N,2,0.171333333
y_true_train,Nitrate-N,2,0.037253617
y_true_train,Nitrate-N,2,0.146508959
y_true_train,Nitrate-N,2,0.157333333
y_true_train,Nitrate-N,2,0.17
y_true_train,Nitrate-N,2,2.611691805
y_true_train,Nitrate-N,2,0.215
y_true_train,Nitrate-N,2,0.061333333
y_true_train,Nitrate-N,2,0.557
y_true_train,Nitrate-N,2,0.090666667
y_true_train,Nitrate-N,2,0.040627835
y_true_train,Nitrate-N,2,0.351510981
y_true_train,Nitrate-N,2,0.023
y_true_train,Nitrate-N,2,0.471333333
y_true_train,Nitrate-N,2,1.501333333
y_true_train,Nitrate-N,2,0.13339733
y_true_train,Nitrate-N,2,0.157333333
y_true_train,Nitrate-N,2,0.146508959
y_true_train,Nitrate-N,2,0.157333333
y_true_train,Nitrate-N,2,0.014333333
y_true_train,Nitrate-N,2,0.061333333
y_true_train,Nitrate-N,2,1.42
y_true_train,Nitrate-N,2,0.037253617
y_true_train,Nitrate-N,2,0.439971979
y_true_train,Nitrate-N,2,0.244666667
y_true_train,Nitrate-N,2,0.084
y_true_train,Nitrate-N,2,0.146508959
y_true_train,Nitrate-N,2,3.177604111
y_true_train,Nitrate-N,2,2.611691805
y_true_train,Nitrate-N,2,1.501333333
y_true_train,Nitrate-N,2,0.294984357
y_true_train,Nitrate-N,2,0.351510981
y_true_train,Nitrate-N,2,0.264333333
y_true_train,Nitrate-N,2,0.294984357
y_true_train,Nitrate-N,2,0.305465649
y_true_train,Nitrate-N,2,2.300666667
y_true_train,Nitrate-N,2,0.630666667
y_true_train,Nitrate-N,2,2.611691805
y_true_train,Nitrate-N,2,0.244666667
y_true_train,Nitrate-N,2,0.006474193
y_true_train,Nitrate-N,2,0.160333333
y_true_train,Nitrate-N,2,2.544333333
y_true_train,Nitrate-N,2,0.215
y_true_train,Nitrate-N,2,0.037253617
y_true_train,Nitrate-N,2,0.014333333
y_true_train,Nitrate-N,2,0.203
y_true_train,Nitrate-N,2,0.046666667
y_true_train,Nitrate-N,2,0.129333333
y_true_train,Nitrate-N,2,0.160333333
y_true_train,Nitrate-N,2,0.13339733
y_true_train,Nitrate-N,2,0.002666667
y_true_train,Nitrate-N,2,1.42
y_true_train,Nitrate-N,2,0.129333333
y_true_train,Nitrate-N,2,3.177604111
y_true_train,Nitrate-N,2,0.084
y_true_train,Nitrate-N,2,0.17
y_true_train,Nitrate-N,2,0.046914199
y_true_train,Nitrate-N,2,2.300666667
y_true_train,Nitrate-N,2,0.150333333
y_true_train,Nitrate-N,2,0.203
y_true_train,Nitrate-N,2,0.182
y_true_train,Nitrate-N,2,0.13339733
y_true_train,Nitrate-N,2,0.08225616
y_true_train,Nitrate-N,2,0.061333333
y_true_train,Nitrate-N,2,0.439971979
y_true_train,Nitrate-N,2,1.42
y_true_train,Nitrate-N,2,0.294984357
y_true_train,Nitrate-N,2,0.046914199
y_true_train,Nitrate-N,2,0.011333333
y_true_train,Nitrate-N,2,0.084
y_true_train,Nitrate-N,2,0.178
y_true_train,Nitrate-N,2,3.105
y_true_train,Nitrate-N,2,0.006474193
y_true_train,Nitrate-N,2,0.294984357
y_true_train,Nitrate-N,2,3.105
y_true_train,Nitrate-N,2,0.061333333
y_true_train,Nitrate-N,2,0.13339733
y_true_train,Nitrate-N,2,0.014333333
y_true_train,Nitrate-N,2,3.105
y_true_train,Nitrate-N,2,0.011333333
y_true_train,Nitrate-N,2,0.08225616
y_true_train,Nitrate-N,2,2.300666667
y_true_train,Nitrate-N,2,0.023
y_true_train,Nitrate-N,2,2.611691805
y_true_train,Nitrate-N,2,0.150333333
y_true_train,Nitrate-N,2,0.171333333
y_true_train,Nitrate-N,2,0.046666667
y_true_train,Nitrate-N,2,0.037253617
y_true_train,Nitrate-N,2,0.197
y_true_train,Nitrate-N,2,0.215
y_true_train,Nitrate-N,2,0.090666667
y_true_train,Nitrate-N,2,0.131905178
y_true_train,Nitrate-N,2,0.557
y_true_train,Nitrate-N,2,0.028666667
y_true_train,Nitrate-N,2,2.300666667
y_true_train,Nitrate-N,2,2.300666667
y_true_train,Nitrate-N,2,0.294984357
y_true_train,Nitrate-N,2,0.160333333
y_true_train,Nitrate-N,2,0.439971979
y_true_train,Nitrate-N,2,0.002666667
y_true_train,Nitrate-N,2,0.361666667
y_true_train,Nitrate-N,2,0.140333333
y_true_train,Nitrate-N,2,0.471333333
y_true_train,Nitrate-N,2,0.557
y_true_train,Nitrate-N,2,1.501333333
y_true_train,Nitrate-N,2,0.160333333
y_true_train,Nitrate-N,2,0.630666667
y_true_train,Nitrate-N,2,0.150333333
y_true_train,Nitrate-N,2,0.630666667
y_true_train,Nitrate-N,2,0.014333333
y_true_train,Nitrate-N,2,0.182
y_true_train,Nitrate-N,2,0.014333333
y_true_train,Nitrate-N,2,0.171333333
y_true_train,Nitrate-N,2,0.264333333
y_true_train,Nitrate-N,2,0.006474193
y_true_train,Nitrate-N,2,0.037253617
y_true_train,Nitrate-N,2,2.861333333
y_true_train,Nitrate-N,2,0.046914199
y_true_train,Nitrate-N,2,0.203
y_true_train,Nitrate-N,2,0.17
y_true_train,Nitrate-N,2,0.141333333
y_true_train,Nitrate-N,2,0.244666667
y_true_train,Nitrate-N,2,2.544333333
y_true_train,Nitrate-N,2,0.160333333
y_true_train,Nitrate-N,2,0.146508959
y_true_train,Nitrate-N,2,0.264333333
y_true_train,Nitrate-N,2,2.544333333
y_true_train,Nitrate-N,2,0.137333333
y_true_train,Nitrate-N,2,0.129333333
y_true_test,Nitrate-N,2,0.557
y_true_test,Nitrate-N,2,0.137333333
y_true_test,Nitrate-N,2,0.178
y_true_test,Nitrate-N,2,0.046666667
y_true_test,Nitrate-N,2,0.157333333
y_true_test,Nitrate-N,2,0.046914199
y_true_test,Nitrate-N,2,0.197
y_true_test,Nitrate-N,2,0.028666667
y_true_test,Nitrate-N,2,0.002666667
y_true_test,Nitrate-N,2,0.215
y_true_test,Nitrate-N,2,0.146508959
y_true_test,Nitrate-N,2,0.273
y_true_test,Nitrate-N,2,0.132333333
y_true_test,Nitrate-N,2,1.42
y_true_test,Nitrate-N,2,0.13339733
y_true_test,Nitrate-N,2,1.42
y_true_test,Nitrate-N,2,0.203
y_true_test,Nitrate-N,2,0.351510981
y_true_test,Nitrate-N,2,0.131905178
y_true_test,Nitrate-N,2,0.205742231
y_true_test,Nitrate-N,2,0.132333333
y_true_test,Nitrate-N,2,0.178
y_true_test,Nitrate-N,2,0.140333333
y_true_test,Nitrate-N,2,0.141333333
y_true_test,Nitrate-N,2,0.351510981
y_true_test,Nitrate-N,2,0.046914199
y_true_test,Nitrate-N,2,0.014333333
y_true_test,Nitrate-N,2,0.129333333
y_true_test,Nitrate-N,2,0.140333333
y_true_test,Nitrate-N,2,3.105
y_true_test,Nitrate-N,2,0.217333333
y_true_test,Nitrate-N,2,1.501333333
y_true_test,Nitrate-N,2,0.630666667
y_true_test,Nitrate-N,2,0.046666667
y_true_test,Nitrate-N,2,0.203
y_true_test,Nitrate-N,2,0.116666667
y_true_test,Nitrate-N,2,0.084
y_true_test,Nitrate-N,2,0.273
y_true_test,Nitrate-N,2,0.217333333
y_true_test,Nitrate-N,2,0.205742231
y_true_test,Nitrate-N,2,0.178
y_true_test,Nitrate-N,2,0.046666667
y_true_test,Nitrate-N,2,0.215
y_true_test,Nitrate-N,2,0.046666667
y_true_test,Nitrate-N,2,3.105
y_true_test,Nitrate-N,2,0.244666667
y_true_test,Nitrate-N,2,0.182
y_true_test,Nitrate-N,2,0.13339733
y_true_test,Nitrate-N,2,0.150333333
y_true_test,Nitrate-N,2,3.177604111
y_true_test,Nitrate-N,2,0.014333333
y_true_test,Nitrate-N,2,0.630666667
y_true_test,Nitrate-N,2,0.150333333
y_true_test,Nitrate-N,2,0.171333333
y_true_test,Nitrate-N,2,0.046914199
y_true_test,Nitrate-N,2,0.294984357
y_true_test,Nitrate-N,2,0.178
y_true_test,Nitrate-N,2,0.150333333
y_true_test,Nitrate-N,2,0.011333333
y_true_test,Nitrate-N,2,0.361666667
y_true_test,Nitrate-N,2,0.090666667
y_true_test,Nitrate-N,2,2.861333333
y_true_test,Nitrate-N,2,0.132333333
y_true_test,Nitrate-N,2,0.215
y_true_test,Nitrate-N,2,0.061333333
y_true_test,Nitrate-N,2,2.861333333
y_true_test,Nitrate-N,2,0.046914199
y_true_test,Nitrate-N,2,0.182
y_true_test,Nitrate-N,2,0.273
y_true_test,Nitrate-N,2,0.557
y_true_test,Nitrate-N,2,0.171333333
y_true_test,Nitrate-N,2,0.215
y_true_test,Nitrate-N,2,0.244666667
y_true_test,Nitrate-N,2,0.002333333
y_true_test,Nitrate-N,2,0.439971979
y_true_test,Nitrate-N,2,0.140333333
y_true_test,Nitrate-N,2,0.471333333
y_true_test,Nitrate-N,2,0.011333333
y_true_test,Nitrate-N,2,0.439971979
y_true_test,Nitrate-N,2,0.557
y_true_test,Nitrate-N,2,2.611691805
y_true_test,Nitrate-N,2,0.046914199
y_true_test,Nitrate-N,2,0.131905178
y_true_test,Nitrate-N,2,0.046914199
y_true_test,Nitrate-N,2,0.014333333
y_true_test,Nitrate-N,2,0.090666667
y_true_test,Nitrate-N,2,0.557
y_true_test,Nitrate-N,2,0.037253617
y_true_test,Nitrate-N,2,0.215
y_true_test,Nitrate-N,2,0.205742231
y_true_test,Nitrate-N,2,0.13339733
y_true_test,Nitrate-N,2,0.090666667
y_true_test,Nitrate-N,2,2.861333333
y_true_test,Nitrate-N,2,0.006474193
y_true_test,Nitrate-N,2,0.002666667
y_true_test,Nitrate-N,2,0.157333333
y_true_test,Nitrate-N,2,0.002333333
y_true_test,Nitrate-N,2,1.501333333
y_true_test,Nitrate-N,2,0.273
y_true_test,Nitrate-N,2,0.171333333
y_true_test,Nitrate-N,2,0.182
y_true_test,Nitrate-N,2,0.203
y_true_test,Nitrate-N,2,3.105
y_true_test,Nitrate-N,2,0.557
y_true_test,Nitrate-N,2,2.544333333
y_true_test,Nitrate-N,2,0.141333333
y_true_test,Nitrate-N,2,1.42
y_true_test,Nitrate-N,2,0.361666667
y_true_test,Nitrate-N,2,0.137333333
y_true_test,Nitrate-N,2,0.630666667
y_true_test,Nitrate-N,2,0.132333333
y_true_test,Nitrate-N,2,0.014333333
y_true_test,Nitrate-N,2,0.084
y_true_test,Nitrate-N,2,0.182
y_true_test,Nitrate-N,2,0.08225616
y_true_test,Nitrate-N,2,0.116666667
y_true_test,Nitrate-N,2,0.203
test_ind,Nitrate-N,2,366.0
test_ind,Nitrate-N,2,239.0
test_ind,Nitrate-N,2,680.0
test_ind,Nitrate-N,2,713.0
test_ind,Nitrate-N,2,761.0
test_ind,Nitrate-N,2,413.0
test_ind,Nitrate-N,2,216.0
test_ind,Nitrate-N,2,672.0
test_ind,Nitrate-N,2,17.0
test_ind,Nitrate-N,2,82.0
test_ind,Nitrate-N,2,464.0
test_ind,Nitrate-N,2,602.0
test_ind,Nitrate-N,2,180.0
test_ind,Nitrate-N,2,274.0
test_ind,Nitrate-N,2,434.0
test_ind,Nitrate-N,2,261.0
test_ind,Nitrate-N,2,246.0
test_ind,Nitrate-N,2,483.0
test_ind,Nitrate-N,2,495.0
test_ind,Nitrate-N,2,570.0
test_ind,Nitrate-N,2,134.0
test_ind,Nitrate-N,2,679.0
test_ind,Nitrate-N,2,332.0
test_ind,Nitrate-N,2,208.0
test_ind,Nitrate-N,2,485.0
test_ind,Nitrate-N,2,425.0
test_ind,Nitrate-N,2,350.0
test_ind,Nitrate-N,2,71.0
test_ind,Nitrate-N,2,376.0
test_ind,Nitrate-N,2,360.0
test_ind,Nitrate-N,2,284.0
test_ind,Nitrate-N,2,43.0
test_ind,Nitrate-N,2,645.0
test_ind,Nitrate-N,2,749.0
test_ind,Nitrate-N,2,222.0
test_ind,Nitrate-N,2,669.0
test_ind,Nitrate-N,2,29.0
test_ind,Nitrate-N,2,687.0
test_ind,Nitrate-N,2,345.0
test_ind,Nitrate-N,2,585.0
test_ind,Nitrate-N,2,610.0
test_ind,Nitrate-N,2,752.0
test_ind,Nitrate-N,2,79.0
test_ind,Nitrate-N,2,711.0
test_ind,Nitrate-N,2,358.0
test_ind,Nitrate-N,2,90.0
test_ind,Nitrate-N,2,323.0
test_ind,Nitrate-N,2,403.0
test_ind,Nitrate-N,2,150.0
test_ind,Nitrate-N,2,561.0
test_ind,Nitrate-N,2,356.0
test_ind,Nitrate-N,2,627.0
test_ind,Nitrate-N,2,151.0
test_ind,Nitrate-N,2,140.0
test_ind,Nitrate-N,2,392.0
test_ind,Nitrate-N,2,517.0
test_ind,Nitrate-N,2,612.0
test_ind,Nitrate-N,2,149.0
test_ind,Nitrate-N,2,56.0
test_ind,Nitrate-N,2,110.0
test_ind,Nitrate-N,2,732.0
test_ind,Nitrate-N,2,598.0
test_ind,Nitrate-N,2,175.0
test_ind,Nitrate-N,2,81.0
test_ind,Nitrate-N,2,154.0
test_ind,Nitrate-N,2,654.0
test_ind,Nitrate-N,2,395.0
test_ind,Nitrate-N,2,293.0
test_ind,Nitrate-N,2,692.0
test_ind,Nitrate-N,2,370.0
test_ind,Nitrate-N,2,144.0
test_ind,Nitrate-N,2,83.0
test_ind,Nitrate-N,2,91.0
test_ind,Nitrate-N,2,171.0
test_ind,Nitrate-N,2,499.0
test_ind,Nitrate-N,2,329.0
test_ind,Nitrate-N,2,233.0
test_ind,Nitrate-N,2,64.0
test_ind,Nitrate-N,2,497.0
test_ind,Nitrate-N,2,340.0
test_ind,Nitrate-N,2,543.0
test_ind,Nitrate-N,2,423.0
test_ind,Nitrate-N,2,491.0
test_ind,Nitrate-N,2,396.0
test_ind,Nitrate-N,2,354.0
test_ind,Nitrate-N,2,734.0
test_ind,Nitrate-N,2,338.0
test_ind,Nitrate-N,2,389.0
test_ind,Nitrate-N,2,24.0
test_ind,Nitrate-N,2,571.0
test_ind,Nitrate-N,2,431.0
test_ind,Nitrate-N,2,738.0
test_ind,Nitrate-N,2,653.0
test_ind,Nitrate-N,2,575.0
test_ind,Nitrate-N,2,36.0
test_ind,Nitrate-N,2,722.0
test_ind,Nitrate-N,2,169.0
test_ind,Nitrate-N,2,54.0
test_ind,Nitrate-N,2,686.0
test_ind,Nitrate-N,2,123.0
test_ind,Nitrate-N,2,322.0
test_ind,Nitrate-N,2,217.0
test_ind,Nitrate-N,2,362.0
test_ind,Nitrate-N,2,369.0
test_ind,Nitrate-N,2,774.0
test_ind,Nitrate-N,2,201.0
test_ind,Nitrate-N,2,278.0
test_ind,Nitrate-N,2,118.0
test_ind,Nitrate-N,2,272.0
test_ind,Nitrate-N,2,649.0
test_ind,Nitrate-N,2,177.0
test_ind,Nitrate-N,2,353.0
test_ind,Nitrate-N,2,0.0
test_ind,Nitrate-N,2,328.0
test_ind,Nitrate-N,2,537.0
test_ind,Nitrate-N,2,641.0
test_ind,Nitrate-N,2,219.0
train_ind,Nitrate-N,2,385.0
train_ind,Nitrate-N,2,255.0
train_ind,Nitrate-N,2,195.0
train_ind,Nitrate-N,2,474.0
train_ind,Nitrate-N,2,550.0
train_ind,Nitrate-N,2,516.0
train_ind,Nitrate-N,2,266.0
train_ind,Nitrate-N,2,265.0
train_ind,Nitrate-N,2,581.0
train_ind,Nitrate-N,2,10.0
train_ind,Nitrate-N,2,638.0
train_ind,Nitrate-N,2,173.0
train_ind,Nitrate-N,2,409.0
train_ind,Nitrate-N,2,298.0
