output,species,iteration,value
y_hat_train,Ammonium-N,2,0.04000260114563173
y_hat_train,Ammonium-N,2,0.055477521190385876
y_hat_train,Ammonium-N,2,0.06776214422858666
y_hat_train,Ammonium-N,2,0.06349859579137467
y_hat_train,Ammonium-N,2,0.11455989985943203
y_hat_train,Ammonium-N,2,0.04579464038668581
y_hat_train,Ammonium-N,2,0.06049868027608221
y_hat_train,Ammonium-N,2,0.06959638318991129
y_hat_train,Ammonium-N,2,0.24085167825754067
y_hat_train,Ammonium-N,2,0.10095759714439327
y_hat_train,Ammonium-N,2,0.04091169518015729
y_hat_train,Ammonium-N,2,0.0664366107948299
y_hat_train,Ammonium-N,2,0.11718354072517898
y_hat_train,Ammonium-N,2,0.06271279113913716
y_hat_train,Ammonium-N,2,0.23131612460390336
y_hat_train,Ammonium-N,2,0.24695994632241583
y_hat_train,Ammonium-N,2,0.046362906248004335
y_hat_train,Ammonium-N,2,0.21624400818912076
y_hat_train,Ammonium-N,2,0.17270698968885562
y_hat_train,Ammonium-N,2,0.1882533768384961
y_hat_train,Ammonium-N,2,0.056328845415611666
y_hat_train,Ammonium-N,2,0.14354758215940494
y_hat_train,Ammonium-N,2,0.12094830916223939
y_hat_train,Ammonium-N,2,0.06580168744290277
y_hat_train,Ammonium-N,2,0.09022650215939051
y_hat_train,Ammonium-N,2,0.080265456581119
y_hat_train,Ammonium-N,2,0.12913216813901088
y_hat_train,Ammonium-N,2,0.13613500965891112
y_hat_train,Ammonium-N,2,0.11692285772976316
y_hat_train,Ammonium-N,2,0.10135872176891196
y_hat_train,Ammonium-N,2,0.11291932836076231
y_hat_train,Ammonium-N,2,0.10371424696435474
y_hat_train,Ammonium-N,2,0.20859081849330394
y_hat_train,Ammonium-N,2,0.1826800743809322
y_hat_train,Ammonium-N,2,0.09751510556520518
y_hat_train,Ammonium-N,2,0.12160788556070759
y_hat_train,Ammonium-N,2,0.10249166640064851
y_hat_train,Ammonium-N,2,0.12906552274734215
y_hat_train,Ammonium-N,2,0.08579674164081715
y_hat_train,Ammonium-N,2,0.11649313094622123
y_hat_train,Ammonium-N,2,0.10994945701142407
y_hat_train,Ammonium-N,2,0.13109806734346502
y_hat_train,Ammonium-N,2,0.07781891149896245
y_hat_train,Ammonium-N,2,0.053953745984796145
y_hat_train,Ammonium-N,2,0.14811956021107972
y_hat_train,Ammonium-N,2,0.14519687588627198
y_hat_train,Ammonium-N,2,0.1940930124647293
y_hat_train,Ammonium-N,2,0.1167598985057883
y_hat_train,Ammonium-N,2,0.23943549287961863
y_hat_train,Ammonium-N,2,0.07120499918792338
y_hat_train,Ammonium-N,2,0.15366379123341273
y_hat_train,Ammonium-N,2,0.13626452204650297
y_hat_train,Ammonium-N,2,0.1973477718221692
y_hat_train,Ammonium-N,2,0.12868896347672748
y_hat_train,Ammonium-N,2,0.07615586813152171
y_hat_train,Ammonium-N,2,0.10006039920519445
y_hat_train,Ammonium-N,2,0.10832402583285639
y_hat_train,Ammonium-N,2,0.1398779843543628
y_hat_train,Ammonium-N,2,0.17741178026097768
y_hat_train,Ammonium-N,2,0.12768123312162014
y_hat_train,Ammonium-N,2,0.067295126233911
y_hat_train,Ammonium-N,2,0.09989843878363494
y_hat_train,Ammonium-N,2,0.14407949468053313
y_true_train,Ammonium-N,2,0.094333333
y_true_train,Ammonium-N,2,0.016837803
y_true_train,Ammonium-N,2,0.2686
y_true_train,Ammonium-N,2,0.0255
y_true_train,Ammonium-N,2,0.1658
y_true_train,Ammonium-N,2,0.026887548
y_true_train,Ammonium-N,2,0.298466667
y_true_train,Ammonium-N,2,0.011533333
y_true_train,Ammonium-N,2,0.0249
y_true_train,Ammonium-N,2,0.089046085
y_true_train,Ammonium-N,2,0.08343562
y_true_train,Ammonium-N,2,0.042333333
y_true_train,Ammonium-N,2,0.020533333
y_true_train,Ammonium-N,2,0.007133357
y_true_train,Ammonium-N,2,0.041333333
y_true_train,Ammonium-N,2,0.7161
y_true_train,Ammonium-N,2,0.0673
y_true_train,Ammonium-N,2,0.110066667
y_true_train,Ammonium-N,2,0.017558316
y_true_train,Ammonium-N,2,0.015666667
y_true_train,Ammonium-N,2,0.004
y_true_train,Ammonium-N,2,0.036566667
y_true_train,Ammonium-N,2,0.101468935
y_true_train,Ammonium-N,2,0.013835059
y_true_train,Ammonium-N,2,0.0149
y_true_train,Ammonium-N,2,0.0064
y_true_train,Ammonium-N,2,0.332333333
y_true_train,Ammonium-N,2,0.102719052
y_true_train,Ammonium-N,2,0.0046
y_true_train,Ammonium-N,2,0.008033333
y_true_train,Ammonium-N,2,0.110989659
y_true_train,Ammonium-N,2,0.0216
y_true_train,Ammonium-N,2,0.2993
y_true_train,Ammonium-N,2,0.289433333
y_true_train,Ammonium-N,2,0.012433333
y_true_train,Ammonium-N,2,0.25
y_true_train,Ammonium-N,2,0.19
y_true_train,Ammonium-N,2,0.23
y_true_train,Ammonium-N,2,0.02
y_true_train,Ammonium-N,2,0.17
y_true_train,Ammonium-N,2,0.13
y_true_train,Ammonium-N,2,0.03
y_true_train,Ammonium-N,2,0.09
y_true_train,Ammonium-N,2,0.06
y_true_train,Ammonium-N,2,0.15
y_true_train,Ammonium-N,2,0.13
y_true_train,Ammonium-N,2,0.0
y_true_train,Ammonium-N,2,0.11
y_true_train,Ammonium-N,2,0.1
y_true_train,Ammonium-N,2,0.08
y_true_train,Ammonium-N,2,0.29
y_true_train,Ammonium-N,2,0.22
y_true_train,Ammonium-N,2,0.09
y_true_train,Ammonium-N,2,0.11
y_true_train,Ammonium-N,2,0.11
y_true_train,Ammonium-N,2,0.13
y_true_train,Ammonium-N,2,0.04
y_true_train,Ammonium-N,2,0.13
y_true_train,Ammonium-N,2,0.11
y_true_train,Ammonium-N,2,0.15
y_true_train,Ammonium-N,2,0.07
y_true_train,Ammonium-N,2,0.02
y_true_train,Ammonium-N,2,0.16
y_true_train,Ammonium-N,2,0.18
y_true_train,Ammonium-N,2,0.25
y_true_train,Ammonium-N,2,0.08
y_true_train,Ammonium-N,2,0.29
y_true_train,Ammonium-N,2,0.03
y_true_train,Ammonium-N,2,0.16
y_true_train,Ammonium-N,2,0.15
y_true_train,Ammonium-N,2,0.23
y_true_train,Ammonium-N,2,0.16
y_true_train,Ammonium-N,2,0.02
y_true_train,Ammonium-N,2,0.1
y_true_train,Ammonium-N,2,0.09
y_true_train,Ammonium-N,2,0.15
y_true_train,Ammonium-N,2,0.22
y_true_train,Ammonium-N,2,0.0
y_true_train,Ammonium-N,2,0.05
y_true_train,Ammonium-N,2,0.06
y_true_train,Ammonium-N,2,0.15
y_true_test,Ammonium-N,2,0.019033333
y_true_test,Ammonium-N,2,0.067166667
y_true_test,Ammonium-N,2,0.380266667
y_true_test,Ammonium-N,2,0.015166667
y_true_test,Ammonium-N,2,0.039266667
y_true_test,Ammonium-N,2,0.004291076
y_true_test,Ammonium-N,2,0.01610167
y_true_test,Ammonium-N,2,0.0175
y_true_test,Ammonium-N,2,0.122533333
y_true_test,Ammonium-N,2,0.021233333
y_true_test,Ammonium-N,2,0.113816043
y_true_test,Ammonium-N,2,0.020366667
y_true_test,Ammonium-N,2,0.0175
y_true_test,Ammonium-N,2,0.035133333
y_true_test,Ammonium-N,2,0.025666667
test_ind,Ammonium-N,2,28.0
test_ind,Ammonium-N,2,57.0
test_ind,Ammonium-N,2,6.0
test_ind,Ammonium-N,2,51.0
test_ind,Ammonium-N,2,238.0
test_ind,Ammonium-N,2,213.0
test_ind,Ammonium-N,2,212.0
test_ind,Ammonium-N,2,122.0
test_ind,Ammonium-N,2,306.0
test_ind,Ammonium-N,2,49.0
test_ind,Ammonium-N,2,192.0
test_ind,Ammonium-N,2,280.0
test_ind,Ammonium-N,2,121.0
test_ind,Ammonium-N,2,170.0
test_ind,Ammonium-N,2,215.0
train_ind,Ammonium-N,2,0.0
train_ind,Ammonium-N,2,1.0
train_ind,Ammonium-N,2,2.0
train_ind,Ammonium-N,2,3.0
train_ind,Ammonium-N,2,4.0
train_ind,Ammonium-N,2,5.0
train_ind,Ammonium-N,2,6.0
train_ind,Ammonium-N,2,7.0
train_ind,Ammonium-N,2,8.0
train_ind,Ammonium-N,2,9.0
train_ind,Ammonium-N,2,10.0
train_ind,Ammonium-N,2,11.0
train_ind,Ammonium-N,2,12.0
train_ind,Ammonium-N,2,13.0
train_ind,Ammonium-N,2,14.0
train_ind,Ammonium-N,2,15.0
train_ind,Ammonium-N,2,16.0
train_ind,Ammonium-N,2,17.0
train_ind,Ammonium-N,2,18.0
train_ind,Ammonium-N,2,19.0
train_ind,Ammonium-N,2,20.0
train_ind,Ammonium-N,2,21.0
train_ind,Ammonium-N,2,22.0
train_ind,Ammonium-N,2,23.0
train_ind,Ammonium-N,2,24.0
train_ind,Ammonium-N,2,25.0
train_ind,Ammonium-N,2,26.0
train_ind,Ammonium-N,2,27.0
train_ind,Ammonium-N,2,28.0
train_ind,Ammonium-N,2,29.0
train_ind,Ammonium-N,2,30.0
train_ind,Ammonium-N,2,31.0
train_ind,Ammonium-N,2,32.0
train_ind,Ammonium-N,2,33.0
train_ind,Ammonium-N,2,34.0
train_ind,Ammonium-N,2,35.0
train_ind,Ammonium-N,2,36.0
train_ind,Ammonium-N,2,37.0
train_ind,Ammonium-N,2,38.0
train_ind,Ammonium-N,2,39.0
train_ind,Ammonium-N,2,40.0
train_ind,Ammonium-N,2,41.0
train_ind,Ammonium-N,2,42.0
train_ind,Ammonium-N,2,43.0
train_ind,Ammonium-N,2,44.0
train_ind,Ammonium-N,2,45.0
train_ind,Ammonium-N,2,46.0
train_ind,Ammonium-N,2,47.0
train_ind,Ammonium-N,2,48.0
train_ind,Ammonium-N,2,49.0
train_ind,Ammonium-N,2,50.0
train_ind,Ammonium-N,2,51.0
train_ind,Ammonium-N,2,52.0
train_ind,Ammonium-N,2,53.0
train_ind,Ammonium-N,2,54.0
train_ind,Ammonium-N,2,55.0
train_ind,Ammonium-N,2,56.0
train_ind,Ammonium-N,2,57.0
train_ind,Ammonium-N,2,58.0
train_ind,Ammonium-N,2,59.0
train_ind,Ammonium-N,2,60.0
train_ind,Ammonium-N,2,61.0
train_ind,Ammonium-N,2,62.0
train_ind,Ammonium-N,2,63.0
train_ind,Ammonium-N,2,64.0
train_ind,Ammonium-N,2,65.0
train_ind,Ammonium-N,2,66.0
train_ind,Ammonium-N,2,67.0
train_ind,Ammonium-N,2,68.0
train_ind,Ammonium-N,2,69.0
train_ind,Ammonium-N,2,70.0
train_ind,Ammonium-N,2,71.0
train_ind,Ammonium-N,2,72.0
train_ind,Ammonium-N,2,73.0
train_ind,Ammonium-N,2,74.0
train_ind,Ammonium-N,2,75.0
train_ind,Ammonium-N,2,76.0
train_ind,Ammonium-N,2,77.0
train_ind,Ammonium-N,2,78.0
train_ind,Ammonium-N,2,79.0
train_ind,Ammonium-N,2,80.0
test_rsq,Ammonium-N,2,-0.025735389697298716
train_rsq,Ammonium-N,2,0.8009384179747776
test_rmse,Ammonium-N,2,0.09320771270147876
train_rmse,Ammonium-N,2,0.049292029793034535
test_mape,Ammonium-N,2,410.40176757543946
train_mape,Ammonium-N,2,inf
max_features,Ammonium-N,2,0.043501186059715646
ccp_alpha,Ammonium-N,2,6.566366620637754e-05
n_comp,Ammonium-N,2,48.0
y_hat_test,Ammonium-N,3,0.09857128834877761
y_hat_test,Ammonium-N,3,0.09325939952016928
y_hat_test,Ammonium-N,3,0.061576955409898444
y_hat_test,Ammonium-N,3,0.06229463917265656
y_hat_test,Ammonium-N,3,0.0731195565070076
y_hat_test,Ammonium-N,3,0.06749480076319662
y_hat_test,Ammonium-N,3,0.07263278062054089
y_hat_test,Ammonium-N,3,0.11503096252952835
y_hat_test,Ammonium-N,3,0.14532450129111318
y_hat_test,Ammonium-N,3,0.08305694221397598
y_hat_test,Ammonium-N,3,0.08291314917827869
y_hat_test,Ammonium-N,3,0.06781325451227549
y_hat_test,Ammonium-N,3,0.06507085573412992
y_hat_test,Ammonium-N,3,0.06429922375589524
y_hat_test,Ammonium-N,3,0.08262485941696582
y_hat_train,Ammonium-N,3,0.049578760516591255
y_hat_train,Ammonium-N,3,0.07605128785463881
y_hat_train,Ammonium-N,3,0.08196786909117161
y_hat_train,Ammonium-N,3,0.0641618182727596
y_hat_train,Ammonium-N,3,0.08101434418288546
y_hat_train,Ammonium-N,3,0.4819914130318349
y_hat_train,Ammonium-N,3,0.11264185347333447
y_hat_train,Ammonium-N,3,0.06229686762952376
y_hat_train,Ammonium-N,3,0.2001913766625119
y_hat_train,Ammonium-N,3,0.054332837131790414
y_hat_train,Ammonium-N,3,0.09229404985900969
y_hat_train,Ammonium-N,3,0.06449322179606559
y_hat_train,Ammonium-N,3,0.1890195388237534
y_hat_train,Ammonium-N,3,0.0647283464579354
y_hat_train,Ammonium-N,3,0.055585442706577434
y_hat_train,Ammonium-N,3,0.054225467005262436
y_hat_train,Ammonium-N,3,0.06823037709836134
y_hat_train,Ammonium-N,3,0.0668327004188903
y_hat_train,Ammonium-N,3,0.06714534968226735
y_hat_train,Ammonium-N,3,0.08824449998471225
y_hat_train,Ammonium-N,3,0.06312505674065322
y_hat_train,Ammonium-N,3,0.05717565342947748
y_hat_train,Ammonium-N,3,0.06499480130146065
y_hat_train,Ammonium-N,3,0.05036903359936952
y_hat_train,Ammonium-N,3,0.04526657105632968
y_hat_train,Ammonium-N,3,0.06474819681155604
y_hat_train,Ammonium-N,3,0.0831447828649112
y_hat_train,Ammonium-N,3,0.08787545199235099
y_hat_train,Ammonium-N,3,0.06203998560274192
y_hat_train,Ammonium-N,3,0.045802521519019285
y_hat_train,Ammonium-N,3,0.06235786354925112
y_hat_train,Ammonium-N,3,0.07067487008486097
y_hat_train,Ammonium-N,3,0.058281123604326295
y_hat_train,Ammonium-N,3,0.17541982879352352
y_hat_train,Ammonium-N,3,0.0707524922200356
y_hat_train,Ammonium-N,3,0.1984862565047616
y_hat_train,Ammonium-N,3,0.14453598380436314
y_hat_train,Ammonium-N,3,0.16895950154618058
y_hat_train,Ammonium-N,3,0.06828641080622083
y_hat_train,Ammonium-N,3,0.13285985229016664
y_hat_train,Ammonium-N,3,0.1260583275067667
y_hat_train,Ammonium-N,3,0.07315373027247167
y_hat_train,Ammonium-N,3,0.10641683724979673
y_hat_train,Ammonium-N,3,0.08260104030464177
y_hat_train,Ammonium-N,3,0.12231834332652294
y_hat_train,Ammonium-N,3,0.1117896946333373
y_hat_train,Ammonium-N,3,0.1017846165549591
y_hat_train,Ammonium-N,3,0.08948892341791818
y_hat_train,Ammonium-N,3,0.09413984922896187
y_hat_train,Ammonium-N,3,0.07945863125730894
y_hat_train,Ammonium-N,3,0.2165110804020587
y_hat_train,Ammonium-N,3,0.1628825110553134
y_hat_train,Ammonium-N,3,0.11658578928594078
y_hat_train,Ammonium-N,3,0.10137052766163927
y_hat_train,Ammonium-N,3,0.1296326223095539
y_hat_train,Ammonium-N,3,0.12731943204131244
y_hat_train,Ammonium-N,3,0.08240742377541524
y_hat_train,Ammonium-N,3,0.12339673971398722
y_hat_train,Ammonium-N,3,0.13749661594181314
y_hat_train,Ammonium-N,3,0.1166367045096746
y_hat_train,Ammonium-N,3,0.09457371113292715
y_hat_train,Ammonium-N,3,0.06926174040188646
y_hat_train,Ammonium-N,3,0.12469947609469013
y_hat_train,Ammonium-N,3,0.15930031365897693
y_hat_train,Ammonium-N,3,0.18771052173537228
y_hat_train,Ammonium-N,3,0.09519377800307588
y_hat_train,Ammonium-N,3,0.2033842801458455
y_hat_train,Ammonium-N,3,0.09566264913830748
y_hat_train,Ammonium-N,3,0.13056144691629576
y_hat_train,Ammonium-N,3,0.1230167866783157
y_hat_train,Ammonium-N,3,0.16545524889755772
y_hat_train,Ammonium-N,3,0.13885568757173625
y_hat_train,Ammonium-N,3,0.0690789343995843
y_hat_train,Ammonium-N,3,0.11047051211013073
y_hat_train,Ammonium-N,3,0.10041990992939781
y_hat_train,Ammonium-N,3,0.1458787312519304
y_hat_train,Ammonium-N,3,0.17876794990706532
y_hat_train,Ammonium-N,3,0.10960267853239185
y_hat_train,Ammonium-N,3,0.07478171499643298
y_hat_train,Ammonium-N,3,0.0980073151052775
y_hat_train,Ammonium-N,3,0.1095112217042139
y_true_train,Ammonium-N,3,0.0255
y_true_train,Ammonium-N,3,0.035133333
y_true_train,Ammonium-N,3,0.139659083
y_true_train,Ammonium-N,3,0.019033333
y_true_train,Ammonium-N,3,0.0235
y_true_train,Ammonium-N,3,0.7161
y_true_train,Ammonium-N,3,0.110066667
y_true_train,Ammonium-N,3,0.004922582
y_true_train,Ammonium-N,3,0.270233333
y_true_train,Ammonium-N,3,0.0216
y_true_train,Ammonium-N,3,0.0149
y_true_train,Ammonium-N,3,0.006266667
y_true_train,Ammonium-N,3,0.2686
y_true_train,Ammonium-N,3,0.0221
y_true_train,Ammonium-N,3,0.034066667
y_true_train,Ammonium-N,3,0.017633333
y_true_train,Ammonium-N,3,0.014438093
y_true_train,Ammonium-N,3,0.011766667
y_true_train,Ammonium-N,3,0.101033333
y_true_train,Ammonium-N,3,0.050433333
y_true_train,Ammonium-N,3,0.025666667
y_true_train,Ammonium-N,3,0.041933333
y_true_train,Ammonium-N,3,0.026266667
y_true_train,Ammonium-N,3,0.0249
y_true_train,Ammonium-N,3,0.015666667
y_true_train,Ammonium-N,3,0.01610167
y_true_train,Ammonium-N,3,0.10513478
y_true_train,Ammonium-N,3,0.116224337
y_true_train,Ammonium-N,3,0.016837803
y_true_train,Ammonium-N,3,0.006433333
y_true_train,Ammonium-N,3,0.020533333
y_true_train,Ammonium-N,3,0.018166667
y_true_train,Ammonium-N,3,0.015166667
y_true_train,Ammonium-N,3,0.289433333
y_true_train,Ammonium-N,3,0.0184
y_true_train,Ammonium-N,3,0.25
y_true_train,Ammonium-N,3,0.19
y_true_train,Ammonium-N,3,0.23
y_true_train,Ammonium-N,3,0.02
y_true_train,Ammonium-N,3,0.17
y_true_train,Ammonium-N,3,0.13
y_true_train,Ammonium-N,3,0.03
y_true_train,Ammonium-N,3,0.09
y_true_train,Ammonium-N,3,0.06
y_true_train,Ammonium-N,3,0.15
y_true_train,Ammonium-N,3,0.13
y_true_train,Ammonium-N,3,0.0
y_true_train,Ammonium-N,3,0.11
y_true_train,Ammonium-N,3,0.1
y_true_train,Ammonium-N,3,0.08
y_true_train,Ammonium-N,3,0.29
y_true_train,Ammonium-N,3,0.22
y_true_train,Ammonium-N,3,0.09
y_true_train,Ammonium-N,3,0.11
y_true_train,Ammonium-N,3,0.11
y_true_train,Ammonium-N,3,0.13
y_true_train,Ammonium-N,3,0.04
y_true_train,Ammonium-N,3,0.13
y_true_train,Ammonium-N,3,0.11
y_true_train,Ammonium-N,3,0.15
y_true_train,Ammonium-N,3,0.07
y_true_train,Ammonium-N,3,0.02
y_true_train,Ammonium-N,3,0.16
y_true_train,Ammonium-N,3,0.18
y_true_train,Ammonium-N,3,0.25
y_true_train,Ammonium-N,3,0.08
y_true_train,Ammonium-N,3,0.29
y_true_train,Ammonium-N,3,0.03
y_true_train,Ammonium-N,3,0.16
y_true_train,Ammonium-N,3,0.15
y_true_train,Ammonium-N,3,0.23
y_true_train,Ammonium-N,3,0.16
y_true_train,Ammonium-N,3,0.02
y_true_train,Ammonium-N,3,0.1
y_true_train,Ammonium-N,3,0.09
y_true_train,Ammonium-N,3,0.15
y_true_train,Ammonium-N,3,0.22
y_true_train,Ammonium-N,3,0.0
y_true_train,Ammonium-N,3,0.05
y_true_train,Ammonium-N,3,0.06
y_true_train,Ammonium-N,3,0.15
y_true_test,Ammonium-N,3,0.004
y_true_test,Ammonium-N,3,0.004
y_true_test,Ammonium-N,3,0.102719052
y_true_test,Ammonium-N,3,0.018225094
y_true_test,Ammonium-N,3,0.021233333
y_true_test,Ammonium-N,3,0.014438093
y_true_test,Ammonium-N,3,0.0175
y_true_test,Ammonium-N,3,0.064266667
y_true_test,Ammonium-N,3,0.017890737
y_true_test,Ammonium-N,3,0.08343562
y_true_test,Ammonium-N,3,0.017273802
y_true_test,Ammonium-N,3,0.023441081
y_true_test,Ammonium-N,3,0.110989659
y_true_test,Ammonium-N,3,0.027433333
y_true_test,Ammonium-N,3,0.013033333
test_ind,Ammonium-N,3,231.0
test_ind,Ammonium-N,3,165.0
test_ind,Ammonium-N,3,144.0
test_ind,Ammonium-N,3,194.0
test_ind,Ammonium-N,3,49.0
test_ind,Ammonium-N,3,125.0
test_ind,Ammonium-N,3,121.0
test_ind,Ammonium-N,3,385.0
test_ind,Ammonium-N,3,104.0
test_ind,Ammonium-N,3,218.0
test_ind,Ammonium-N,3,187.0
test_ind,Ammonium-N,3,175.0
test_ind,Ammonium-N,3,79.0
test_ind,Ammonium-N,3,270.0
test_ind,Ammonium-N,3,29.0
train_ind,Ammonium-N,3,0.0
train_ind,Ammonium-N,3,1.0
train_ind,Ammonium-N,3,2.0
train_ind,Ammonium-N,3,3.0
train_ind,Ammonium-N,3,4.0
train_ind,Ammonium-N,3,5.0
train_ind,Ammonium-N,3,6.0
train_ind,Ammonium-N,3,7.0
train_ind,Ammonium-N,3,8.0
train_ind,Ammonium-N,3,9.0
train_ind,Ammonium-N,3,10.0
train_ind,Ammonium-N,3,11.0
train_ind,Ammonium-N,3,12.0
train_ind,Ammonium-N,3,13.0
train_ind,Ammonium-N,3,14.0
train_ind,Ammonium-N,3,15.0
train_ind,Ammonium-N,3,16.0
train_ind,Ammonium-N,3,17.0
train_ind,Ammonium-N,3,18.0
train_ind,Ammonium-N,3,19.0
train_ind,Ammonium-N,3,20.0
train_ind,Ammonium-N,3,21.0
train_ind,Ammonium-N,3,22.0
train_ind,Ammonium-N,3,23.0
train_ind,Ammonium-N,3,24.0
train_ind,Ammonium-N,3,25.0
train_ind,Ammonium-N,3,26.0
train_ind,Ammonium-N,3,27.0
train_ind,Ammonium-N,3,28.0
train_ind,Ammonium-N,3,29.0
train_ind,Ammonium-N,3,30.0
train_ind,Ammonium-N,3,31.0
train_ind,Ammonium-N,3,32.0
train_ind,Ammonium-N,3,33.0
train_ind,Ammonium-N,3,34.0
train_ind,Ammonium-N,3,35.0
train_ind,Ammonium-N,3,36.0
train_ind,Ammonium-N,3,37.0
train_ind,Ammonium-N,3,38.0
train_ind,Ammonium-N,3,39.0
train_ind,Ammonium-N,3,40.0
train_ind,Ammonium-N,3,41.0
train_ind,Ammonium-N,3,42.0
train_ind,Ammonium-N,3,43.0
train_ind,Ammonium-N,3,44.0
train_ind,Ammonium-N,3,45.0
train_ind,Ammonium-N,3,46.0
train_ind,Ammonium-N,3,47.0
train_ind,Ammonium-N,3,48.0
train_ind,Ammonium-N,3,49.0
train_ind,Ammonium-N,3,50.0
train_ind,Ammonium-N,3,51.0
train_ind,Ammonium-N,3,52.0
train_ind,Ammonium-N,3,53.0
train_ind,Ammonium-N,3,54.0
train_ind,Ammonium-N,3,55.0
train_ind,Ammonium-N,3,56.0
train_ind,Ammonium-N,3,57.0
train_ind,Ammonium-N,3,58.0
train_ind,Ammonium-N,3,59.0
train_ind,Ammonium-N,3,60.0
train_ind,Ammonium-N,3,61.0
train_ind,Ammonium-N,3,62.0
train_ind,Ammonium-N,3,63.0
train_ind,Ammonium-N,3,64.0
train_ind,Ammonium-N,3,65.0
train_ind,Ammonium-N,3,66.0
train_ind,Ammonium-N,3,67.0
train_ind,Ammonium-N,3,68.0
train_ind,Ammonium-N,3,69.0
train_ind,Ammonium-N,3,70.0
train_ind,Ammonium-N,3,71.0
train_ind,Ammonium-N,3,72.0
train_ind,Ammonium-N,3,73.0
train_ind,Ammonium-N,3,74.0
train_ind,Ammonium-N,3,75.0
train_ind,Ammonium-N,3,76.0
train_ind,Ammonium-N,3,77.0
train_ind,Ammonium-N,3,78.0
train_ind,Ammonium-N,3,79.0
train_ind,Ammonium-N,3,80.0
test_rsq,Ammonium-N,3,-2.4816590151975464
train_rsq,Ammonium-N,3,0.7578865012663836
test_rmse,Ammonium-N,3,0.06454824027364056
train_rmse,Ammonium-N,3,0.052590608795281574
test_mape,Ammonium-N,3,525.0157383272264
train_mape,Ammonium-N,3,inf
max_features,Ammonium-N,3,0.17606211566821472
ccp_alpha,Ammonium-N,3,0.0002773230463190081
n_comp,Ammonium-N,3,62.0
y_hat_test,Ammonium-N,4,0.08248920505458375
y_hat_test,Ammonium-N,4,0.16871374796640537
y_hat_test,Ammonium-N,4,0.06758647005069648
y_hat_test,Ammonium-N,4,0.06147628446493692
y_hat_test,Ammonium-N,4,0.15651189532545184
y_hat_test,Ammonium-N,4,0.14331425137245796
y_hat_test,Ammonium-N,4,0.09689845405605176
y_hat_test,Ammonium-N,4,0.05801313798703627
y_hat_test,Ammonium-N,4,0.06640470827721237
y_hat_test,Ammonium-N,4,0.12332307072107897
y_hat_test,Ammonium-N,4,0.11802274007978611
y_hat_test,Ammonium-N,4,0.06423661417577581
y_hat_test,Ammonium-N,4,0.09480874599759995
y_hat_test,Ammonium-N,4,0.08219254473695262
y_hat_test,Ammonium-N,4,0.08914956684843313
y_hat_train,Ammonium-N,4,0.05530348275593128
y_hat_train,Ammonium-N,4,0.07015861598508198
y_hat_train,Ammonium-N,4,0.08684238394930331
y_hat_train,Ammonium-N,4,0.09544126817974567
y_hat_train,Ammonium-N,4,0.07152308280123304
y_hat_train,Ammonium-N,4,0.08998690344136852
y_hat_train,Ammonium-N,4,0.05646092137048213
y_hat_train,Ammonium-N,4,0.07268185504943515
y_hat_train,Ammonium-N,4,0.061224189096419385
y_hat_train,Ammonium-N,4,0.07635692044900326
y_hat_train,Ammonium-N,4,0.16361252232825968
y_hat_train,Ammonium-N,4,0.09665816867713123
y_hat_train,Ammonium-N,4,0.05632291694576958
y_hat_train,Ammonium-N,4,0.24333766913970628
y_hat_train,Ammonium-N,4,0.06777437970875248
y_hat_train,Ammonium-N,4,0.07222559920190207
y_hat_train,Ammonium-N,4,0.06048645657748955
y_hat_train,Ammonium-N,4,0.09787661418921546
y_hat_train,Ammonium-N,4,0.17030312241834009
y_hat_train,Ammonium-N,4,0.07147538501064762
y_hat_train,Ammonium-N,4,0.06614965817266355
y_hat_train,Ammonium-N,4,0.06027423459242951
y_hat_train,Ammonium-N,4,0.07709489128716564
y_hat_train,Ammonium-N,4,0.05779264367909812
y_hat_train,Ammonium-N,4,0.06737806082256123
y_hat_train,Ammonium-N,4,0.08112092039459032
y_hat_train,Ammonium-N,4,0.061504760673353004
y_hat_train,Ammonium-N,4,0.0765967891020889
y_hat_train,Ammonium-N,4,0.06521543315530667
y_hat_train,Ammonium-N,4,0.19452517400704522
y_hat_train,Ammonium-N,4,0.0948262733670822
y_hat_train,Ammonium-N,4,0.09341470147878893
y_hat_train,Ammonium-N,4,0.07435670130919914
y_hat_train,Ammonium-N,4,0.07309887563687852
y_hat_train,Ammonium-N,4,0.07459504427412031
y_hat_train,Ammonium-N,4,0.147852214496431
y_hat_train,Ammonium-N,4,0.11657962504426492
y_hat_train,Ammonium-N,4,0.14750109592827795
y_hat_train,Ammonium-N,4,0.0894280203538984
y_hat_train,Ammonium-N,4,0.12763427815761827
y_hat_train,Ammonium-N,4,0.11861274194939185
y_hat_train,Ammonium-N,4,0.09377038980761769
y_hat_train,Ammonium-N,4,0.09445683075081877
y_hat_train,Ammonium-N,4,0.09789968523970774
y_hat_train,Ammonium-N,4,0.0895437131339249
y_hat_train,Ammonium-N,4,0.10804587608631994
