output,species,iteration,value
y_hat_train,Ammonium-N,12,-0.01759497139007729
y_hat_train,Ammonium-N,12,0.10527405416194109
y_hat_train,Ammonium-N,12,0.005204684460392461
y_hat_train,Ammonium-N,12,0.03453485303518355
y_hat_train,Ammonium-N,12,0.0011018708288419582
y_hat_train,Ammonium-N,12,0.009327156162512715
y_hat_train,Ammonium-N,12,0.03175476029276947
y_hat_train,Ammonium-N,12,0.03074939891530453
y_hat_train,Ammonium-N,12,0.45201446151728214
y_hat_train,Ammonium-N,12,0.0062580711762669355
y_hat_train,Ammonium-N,12,0.021338649353952722
y_hat_train,Ammonium-N,12,0.26890386747836237
y_hat_train,Ammonium-N,12,0.24617129042835045
y_hat_train,Ammonium-N,12,0.005120589954863954
y_hat_train,Ammonium-N,12,0.29873753274279735
y_hat_train,Ammonium-N,12,0.2863953225609679
y_hat_train,Ammonium-N,12,-0.04185477204059103
y_hat_train,Ammonium-N,12,0.16884193056902685
y_hat_train,Ammonium-N,12,0.03712659889150462
y_hat_train,Ammonium-N,12,0.12900178738130022
y_hat_train,Ammonium-N,12,-0.03624130739968666
y_hat_train,Ammonium-N,12,0.012891020902943105
y_hat_train,Ammonium-N,12,0.05178307846508548
y_hat_train,Ammonium-N,12,-0.0037250193241351037
y_hat_train,Ammonium-N,12,-0.0011030513550653737
y_hat_train,Ammonium-N,12,-0.02656208514875473
y_hat_train,Ammonium-N,12,-0.007974214683603084
y_hat_train,Ammonium-N,12,0.09535121181781403
y_true_train,Ammonium-N,12,0.0184
y_true_train,Ammonium-N,12,0.270233333
y_true_train,Ammonium-N,12,0.017633333
y_true_train,Ammonium-N,12,0.021233333
y_true_train,Ammonium-N,12,-0.040933333
y_true_train,Ammonium-N,12,0.006266667
y_true_train,Ammonium-N,12,0.0198
y_true_train,Ammonium-N,12,0.0134
y_true_train,Ammonium-N,12,0.0175
y_true_train,Ammonium-N,12,-0.037733333
y_true_train,Ammonium-N,12,0.036566667
y_true_train,Ammonium-N,12,0.012937725
y_true_train,Ammonium-N,12,0.0301
y_true_train,Ammonium-N,12,0.027433333
y_true_train,Ammonium-N,12,0.116224337
y_true_train,Ammonium-N,12,0.174233333
y_true_train,Ammonium-N,12,0.020533333
y_true_train,Ammonium-N,12,0.015833333
y_true_train,Ammonium-N,12,0.044866667
y_true_train,Ammonium-N,12,0.041333333
y_true_train,Ammonium-N,12,0.0164
y_true_train,Ammonium-N,12,0.008786351
y_true_train,Ammonium-N,12,0.022549305
y_true_train,Ammonium-N,12,0.007133357
y_true_train,Ammonium-N,12,0.007433333
y_true_train,Ammonium-N,12,0.050533333
y_true_train,Ammonium-N,12,-0.030166667
y_true_train,Ammonium-N,12,0.020366667
y_true_train,Ammonium-N,12,0.018225094
y_true_train,Ammonium-N,12,0.10513478
y_true_train,Ammonium-N,12,0.0255
y_true_train,Ammonium-N,12,0.1658
y_true_train,Ammonium-N,12,0.041933333
y_true_train,Ammonium-N,12,-0.029933333
y_true_train,Ammonium-N,12,-0.0266
y_true_train,Ammonium-N,12,0.011876873
y_true_train,Ammonium-N,12,0.018166667
y_true_train,Ammonium-N,12,0.139659083
y_true_train,Ammonium-N,12,0.01610167
y_true_train,Ammonium-N,12,-0.022766667
y_true_train,Ammonium-N,12,-0.033566667
y_true_train,Ammonium-N,12,0.011533333
y_true_train,Ammonium-N,12,0.067166667
y_true_train,Ammonium-N,12,0.044766667
y_true_train,Ammonium-N,12,0.11883142
y_true_train,Ammonium-N,12,0.044766667
y_true_train,Ammonium-N,12,-0.0054
y_true_train,Ammonium-N,12,0.001266667
y_true_train,Ammonium-N,12,0.050433333
y_true_train,Ammonium-N,12,0.042033333
y_true_train,Ammonium-N,12,-0.026133333
y_true_train,Ammonium-N,12,0.0064
y_true_train,Ammonium-N,12,0.018795568
y_true_train,Ammonium-N,12,0.0249
y_true_train,Ammonium-N,12,0.039266667
y_true_train,Ammonium-N,12,0.089046085
y_true_train,Ammonium-N,12,0.020533333
y_true_train,Ammonium-N,12,0.025966667
y_true_train,Ammonium-N,12,-0.0323
y_true_train,Ammonium-N,12,0.0235
y_true_train,Ammonium-N,12,0.262866667
y_true_train,Ammonium-N,12,0.013633333
y_true_train,Ammonium-N,12,0.007166791
y_true_train,Ammonium-N,12,0.104686248
y_true_train,Ammonium-N,12,0.332333333
y_true_train,Ammonium-N,12,0.067433333
y_true_train,Ammonium-N,12,0.012570289
y_true_train,Ammonium-N,12,0.022166667
y_true_train,Ammonium-N,12,0.035366667
y_true_train,Ammonium-N,12,0.042633333
y_true_train,Ammonium-N,12,0.110066667
y_true_train,Ammonium-N,12,0.004291076
y_true_train,Ammonium-N,12,0.015666667
y_true_train,Ammonium-N,12,0.016837803
y_true_train,Ammonium-N,12,0.0149
y_true_train,Ammonium-N,12,0.0148
y_true_train,Ammonium-N,12,0.107070292
y_true_train,Ammonium-N,12,-0.026366667
y_true_train,Ammonium-N,12,0.174233333
y_true_train,Ammonium-N,12,0.2993
y_true_train,Ammonium-N,12,-0.040933333
y_true_train,Ammonium-N,12,0.103817696
y_true_train,Ammonium-N,12,0.011766667
y_true_train,Ammonium-N,12,0.380266667
y_true_train,Ammonium-N,12,0.0191
y_true_train,Ammonium-N,12,0.010354731
y_true_train,Ammonium-N,12,0.013033333
y_true_train,Ammonium-N,12,0.013811805
y_true_train,Ammonium-N,12,0.0377
y_true_train,Ammonium-N,12,0.101033333
y_true_train,Ammonium-N,12,0.030533333
y_true_train,Ammonium-N,12,0.0067
y_true_train,Ammonium-N,12,0.042333333
y_true_train,Ammonium-N,12,0.0673
y_true_train,Ammonium-N,12,0.113816043
y_true_train,Ammonium-N,12,0.007133357
y_true_train,Ammonium-N,12,0.101468935
y_true_train,Ammonium-N,12,0.010523756
y_true_train,Ammonium-N,12,0.018033333
y_true_train,Ammonium-N,12,0.0046
y_true_train,Ammonium-N,12,0.015166667
y_true_train,Ammonium-N,12,0.026887548
y_true_train,Ammonium-N,12,0.017273802
y_true_train,Ammonium-N,12,0.4519
y_true_train,Ammonium-N,12,0.019933333
y_true_train,Ammonium-N,12,-0.0037
y_true_train,Ammonium-N,12,0.2686
y_true_train,Ammonium-N,12,0.217466667
y_true_train,Ammonium-N,12,0.025666667
y_true_train,Ammonium-N,12,0.289433333
y_true_train,Ammonium-N,12,0.298466667
y_true_train,Ammonium-N,12,-0.037733333
y_true_train,Ammonium-N,12,0.174233333
y_true_train,Ammonium-N,12,0.034066667
y_true_train,Ammonium-N,12,0.122533333
y_true_train,Ammonium-N,12,-0.022133333
y_true_train,Ammonium-N,12,0.007646588
y_true_train,Ammonium-N,12,0.035133333
y_true_train,Ammonium-N,12,0.007810801
y_true_train,Ammonium-N,12,-0.033066667
y_true_train,Ammonium-N,12,-0.040233333
y_true_train,Ammonium-N,12,0.013835059
y_true_train,Ammonium-N,12,0.08343562
y_true_test,Ammonium-N,12,0.013333333
y_true_test,Ammonium-N,12,0.0254
y_true_test,Ammonium-N,12,-0.023733333
y_true_test,Ammonium-N,12,-0.006766667
y_true_test,Ammonium-N,12,0.7161
y_true_test,Ammonium-N,12,0.0491
y_true_test,Ammonium-N,12,0.014438093
y_true_test,Ammonium-N,12,0.035133333
y_true_test,Ammonium-N,12,0.0216
y_true_test,Ammonium-N,12,0.094333333
y_true_test,Ammonium-N,12,0.0189
y_true_test,Ammonium-N,12,0.017890737
y_true_test,Ammonium-N,12,0.017558316
y_true_test,Ammonium-N,12,0.026266667
y_true_test,Ammonium-N,12,0.0393
y_true_test,Ammonium-N,12,0.064266667
y_true_test,Ammonium-N,12,-0.010266667
y_true_test,Ammonium-N,12,0.019033333
y_true_test,Ammonium-N,12,0.004922582
y_true_test,Ammonium-N,12,0.0235
y_true_test,Ammonium-N,12,0.130166667
y_true_test,Ammonium-N,12,0.0142
y_true_test,Ammonium-N,12,0.049
y_true_test,Ammonium-N,12,0.025666667
y_true_test,Ammonium-N,12,0.3012
y_true_test,Ammonium-N,12,0.1929
y_true_test,Ammonium-N,12,0.0229
y_true_test,Ammonium-N,12,0.102719052
y_true_test,Ammonium-N,12,0.004
y_true_test,Ammonium-N,12,-0.0325
y_true_test,Ammonium-N,12,0.318833333
y_true_test,Ammonium-N,12,-0.029566667
y_true_test,Ammonium-N,12,0.008033333
y_true_test,Ammonium-N,12,0.0311
y_true_test,Ammonium-N,12,0.012433333
y_true_test,Ammonium-N,12,0.0175
y_true_test,Ammonium-N,12,0.174233333
y_true_test,Ammonium-N,12,0.030166667
y_true_test,Ammonium-N,12,0.016837803
y_true_test,Ammonium-N,12,-0.0182
y_true_test,Ammonium-N,12,-0.032566667
y_true_test,Ammonium-N,12,0.049066667
y_true_test,Ammonium-N,12,0.253366667
y_true_test,Ammonium-N,12,0.099783572
y_true_test,Ammonium-N,12,0.040266667
y_true_test,Ammonium-N,12,-0.005733333
y_true_test,Ammonium-N,12,0.006433333
y_true_test,Ammonium-N,12,0.025666667
y_true_test,Ammonium-N,12,0.043166667
y_true_test,Ammonium-N,12,0.101468935
y_true_test,Ammonium-N,12,0.026887548
y_true_test,Ammonium-N,12,0.0221
y_true_test,Ammonium-N,12,-0.028466667
y_true_test,Ammonium-N,12,0.090733333
test_ind,Ammonium-N,12,40.0
test_ind,Ammonium-N,12,285.0
test_ind,Ammonium-N,12,328.0
test_ind,Ammonium-N,12,317.0
test_ind,Ammonium-N,12,7.0
test_ind,Ammonium-N,12,245.0
test_ind,Ammonium-N,12,135.0
test_ind,Ammonium-N,12,180.0
test_ind,Ammonium-N,12,47.0
test_ind,Ammonium-N,12,314.0
test_ind,Ammonium-N,12,259.0
test_ind,Ammonium-N,12,116.0
test_ind,Ammonium-N,12,86.0
test_ind,Ammonium-N,12,380.0
test_ind,Ammonium-N,12,60.0
test_ind,Ammonium-N,12,383.0
test_ind,Ammonium-N,12,350.0
test_ind,Ammonium-N,12,35.0
test_ind,Ammonium-N,12,163.0
test_ind,Ammonium-N,12,89.0
test_ind,Ammonium-N,12,307.0
test_ind,Ammonium-N,12,393.0
test_ind,Ammonium-N,12,63.0
test_ind,Ammonium-N,12,225.0
test_ind,Ammonium-N,12,26.0
test_ind,Ammonium-N,12,367.0
test_ind,Ammonium-N,12,388.0
test_ind,Ammonium-N,12,161.0
test_ind,Ammonium-N,12,185.0
test_ind,Ammonium-N,12,340.0
test_ind,Ammonium-N,12,18.0
test_ind,Ammonium-N,12,364.0
test_ind,Ammonium-N,12,396.0
test_ind,Ammonium-N,12,44.0
test_ind,Ammonium-N,12,276.0
test_ind,Ammonium-N,12,131.0
test_ind,Ammonium-N,12,204.0
test_ind,Ammonium-N,12,399.0
test_ind,Ammonium-N,12,92.0
test_ind,Ammonium-N,12,337.0
test_ind,Ammonium-N,12,371.0
test_ind,Ammonium-N,12,234.0
test_ind,Ammonium-N,12,25.0
test_ind,Ammonium-N,12,133.0
test_ind,Ammonium-N,12,297.0
test_ind,Ammonium-N,12,327.0
test_ind,Ammonium-N,12,263.0
test_ind,Ammonium-N,12,226.0
test_ind,Ammonium-N,12,56.0
test_ind,Ammonium-N,12,184.0
test_ind,Ammonium-N,12,108.0
test_ind,Ammonium-N,12,53.0
test_ind,Ammonium-N,12,356.0
test_ind,Ammonium-N,12,303.0
train_ind,Ammonium-N,12,50.0
train_ind,Ammonium-N,12,24.0
train_ind,Ammonium-N,12,384.0
train_ind,Ammonium-N,12,54.0
train_ind,Ammonium-N,12,368.0
train_ind,Ammonium-N,12,32.0
train_ind,Ammonium-N,12,286.0
train_ind,Ammonium-N,12,288.0
train_ind,Ammonium-N,12,132.0
train_ind,Ammonium-N,12,352.0
train_ind,Ammonium-N,12,241.0
train_ind,Ammonium-N,12,162.0
train_ind,Ammonium-N,12,283.0
train_ind,Ammonium-N,12,272.0
train_ind,Ammonium-N,12,228.0
train_ind,Ammonium-N,12,206.0
train_ind,Ammonium-N,12,112.0
train_ind,Ammonium-N,12,267.0
train_ind,Ammonium-N,12,239.0
train_ind,Ammonium-N,12,66.0
train_ind,Ammonium-N,12,37.0
train_ind,Ammonium-N,12,129.0
train_ind,Ammonium-N,12,177.0
train_ind,Ammonium-N,12,106.0
train_ind,Ammonium-N,12,246.0
train_ind,Ammonium-N,12,235.0
train_ind,Ammonium-N,12,336.0
train_ind,Ammonium-N,12,275.0
train_ind,Ammonium-N,12,210.0
train_ind,Ammonium-N,12,209.0
train_ind,Ammonium-N,12,261.0
train_ind,Ammonium-N,12,310.0
train_ind,Ammonium-N,12,289.0
train_ind,Ammonium-N,12,334.0
train_ind,Ammonium-N,12,360.0
train_ind,Ammonium-N,12,93.0
train_ind,Ammonium-N,12,256.0
train_ind,Ammonium-N,12,90.0
train_ind,Ammonium-N,12,222.0
train_ind,Ammonium-N,12,322.0
train_ind,Ammonium-N,12,357.0
train_ind,Ammonium-N,12,377.0
train_ind,Ammonium-N,12,62.0
train_ind,Ammonium-N,12,159.0
train_ind,Ammonium-N,12,182.0
train_ind,Ammonium-N,12,158.0
train_ind,Ammonium-N,12,369.0
train_ind,Ammonium-N,12,253.0
train_ind,Ammonium-N,12,379.0
train_ind,Ammonium-N,12,277.0
train_ind,Ammonium-N,12,316.0
train_ind,Ammonium-N,12,254.0
train_ind,Ammonium-N,12,117.0
train_ind,Ammonium-N,12,273.0
train_ind,Ammonium-N,12,242.0
train_ind,Ammonium-N,12,160.0
train_ind,Ammonium-N,12,113.0
train_ind,Ammonium-N,12,33.0
train_ind,Ammonium-N,12,335.0
train_ind,Ammonium-N,12,88.0
train_ind,Ammonium-N,12,0.0
train_ind,Ammonium-N,12,394.0
train_ind,Ammonium-N,12,230.0
train_ind,Ammonium-N,12,115.0
train_ind,Ammonium-N,12,4.0
train_ind,Ammonium-N,12,397.0
train_ind,Ammonium-N,12,146.0
train_ind,Ammonium-N,12,271.0
train_ind,Ammonium-N,12,376.0
train_ind,Ammonium-N,12,58.0
train_ind,Ammonium-N,12,309.0
train_ind,Ammonium-N,12,223.0
train_ind,Ammonium-N,12,294.0
train_ind,Ammonium-N,12,91.0
train_ind,Ammonium-N,12,282.0
train_ind,Ammonium-N,12,31.0
train_ind,Ammonium-N,12,114.0
train_ind,Ammonium-N,12,321.0
train_ind,Ammonium-N,12,207.0
train_ind,Ammonium-N,12,21.0
train_ind,Ammonium-N,12,348.0
train_ind,Ammonium-N,12,134.0
train_ind,Ammonium-N,12,363.0
train_ind,Ammonium-N,12,13.0
train_ind,Ammonium-N,12,301.0
train_ind,Ammonium-N,12,155.0
train_ind,Ammonium-N,12,30.0
train_ind,Ammonium-N,12,128.0
train_ind,Ammonium-N,12,240.0
train_ind,Ammonium-N,12,313.0
train_ind,Ammonium-N,12,45.0
train_ind,Ammonium-N,12,255.0
train_ind,Ammonium-N,12,264.0
train_ind,Ammonium-N,12,375.0
train_ind,Ammonium-N,12,208.0
train_ind,Ammonium-N,12,105.0
train_ind,Ammonium-N,12,183.0
train_ind,Ammonium-N,12,70.0
train_ind,Ammonium-N,12,251.0
train_ind,Ammonium-N,12,296.0
train_ind,Ammonium-N,12,46.0
train_ind,Ammonium-N,12,109.0
train_ind,Ammonium-N,12,201.0
train_ind,Ammonium-N,12,19.0
train_ind,Ammonium-N,12,290.0
train_ind,Ammonium-N,12,325.0
train_ind,Ammonium-N,12,10.0
train_ind,Ammonium-N,12,5.0
train_ind,Ammonium-N,12,227.0
train_ind,Ammonium-N,12,1.0
train_ind,Ammonium-N,12,22.0
train_ind,Ammonium-N,12,354.0
train_ind,Ammonium-N,12,205.0
train_ind,Ammonium-N,12,68.0
train_ind,Ammonium-N,12,308.0
train_ind,Ammonium-N,12,331.0
train_ind,Ammonium-N,12,156.0
train_ind,Ammonium-N,12,181.0
train_ind,Ammonium-N,12,178.0
train_ind,Ammonium-N,12,330.0
train_ind,Ammonium-N,12,355.0
train_ind,Ammonium-N,12,202.0
train_ind,Ammonium-N,12,229.0
test_rsq,Ammonium-N,12,0.10479201536473104
train_rsq,Ammonium-N,12,0.9732313781823089
test_rmse,Ammonium-N,12,0.11090328010565001
train_rmse,Ammonium-N,12,0.014689509895908528
test_mape,Ammonium-N,12,164.42897263361792
train_mape,Ammonium-N,12,32.10040916669877
n_comp,Ammonium-N,12,19.0
y_hat_test,Ammonium-N,13,0.04564089662957926
y_hat_test,Ammonium-N,13,0.12437461188719154
y_hat_test,Ammonium-N,13,0.02618979873268732
y_hat_test,Ammonium-N,13,0.06981731551010109
y_hat_test,Ammonium-N,13,0.07659848146560973
y_hat_test,Ammonium-N,13,0.0636725483664673
y_hat_test,Ammonium-N,13,0.1334564310862439
y_hat_test,Ammonium-N,13,0.09563209774667913
y_hat_test,Ammonium-N,13,0.09647518901820715
y_hat_test,Ammonium-N,13,0.008244839538079828
y_hat_test,Ammonium-N,13,0.08407096369494546
y_hat_test,Ammonium-N,13,0.0667083160525657
y_hat_test,Ammonium-N,13,0.07989362141026207
y_hat_test,Ammonium-N,13,0.13249105908039419
y_hat_test,Ammonium-N,13,0.05575373316983382
y_hat_test,Ammonium-N,13,0.033040620051086156
y_hat_test,Ammonium-N,13,0.020838463166382316
y_hat_test,Ammonium-N,13,0.03461830501068586
y_hat_test,Ammonium-N,13,0.07493382476736246
y_hat_test,Ammonium-N,13,0.06914563517334177
y_hat_test,Ammonium-N,13,0.005728202374595218
y_hat_test,Ammonium-N,13,0.1126158196571607
y_hat_test,Ammonium-N,13,-0.021382351489999757
y_hat_test,Ammonium-N,13,0.05106370336816732
y_hat_test,Ammonium-N,13,0.05262021937165249
y_hat_test,Ammonium-N,13,0.01901993698441485
y_hat_test,Ammonium-N,13,0.09793712093368284
y_hat_test,Ammonium-N,13,0.12604143420571123
y_hat_test,Ammonium-N,13,0.01327484526774237
y_hat_test,Ammonium-N,13,0.02580037535082202
y_hat_test,Ammonium-N,13,0.04682747276534811
y_hat_test,Ammonium-N,13,0.026027237689940006
y_hat_test,Ammonium-N,13,0.149298597171976
y_hat_test,Ammonium-N,13,0.03688322098055159
y_hat_test,Ammonium-N,13,0.018349413982805936
y_hat_test,Ammonium-N,13,0.013195094397182146
y_hat_test,Ammonium-N,13,0.013865273809127679
y_hat_test,Ammonium-N,13,0.08740330372471766
y_hat_test,Ammonium-N,13,0.04870219025614892
y_hat_test,Ammonium-N,13,0.017165186630166987
y_hat_test,Ammonium-N,13,0.1394142372639053
y_hat_test,Ammonium-N,13,0.0763993930693652
y_hat_test,Ammonium-N,13,0.058394702911876484
y_hat_test,Ammonium-N,13,0.03999683422625984
y_hat_test,Ammonium-N,13,0.03327412115760271
y_hat_test,Ammonium-N,13,0.005714191340693196
y_hat_test,Ammonium-N,13,0.13734608589468045
y_hat_test,Ammonium-N,13,0.012753145014317173
y_hat_test,Ammonium-N,13,0.12364180313268132
y_hat_test,Ammonium-N,13,0.08096907558533038
y_hat_test,Ammonium-N,13,0.038810841578505985
y_hat_test,Ammonium-N,13,-0.018932522541808605
y_hat_test,Ammonium-N,13,0.028547997232337058
y_hat_test,Ammonium-N,13,0.10348846647093118
y_hat_train,Ammonium-N,13,0.026812912334429655
y_hat_train,Ammonium-N,13,0.02435637738208676
y_hat_train,Ammonium-N,13,0.020423559426483315
y_hat_train,Ammonium-N,13,0.05107519797255309
y_hat_train,Ammonium-N,13,0.0946066979137264
y_hat_train,Ammonium-N,13,0.09524711886372451
y_hat_train,Ammonium-N,13,0.010452859301513052
y_hat_train,Ammonium-N,13,0.06784117948088511
y_hat_train,Ammonium-N,13,0.05401585112093026
y_hat_train,Ammonium-N,13,0.03565685134480744
y_hat_train,Ammonium-N,13,0.04723987516951732
y_hat_train,Ammonium-N,13,0.06320796755322916
y_hat_train,Ammonium-N,13,0.050856264847245175
y_hat_train,Ammonium-N,13,0.059690367425106174
y_hat_train,Ammonium-N,13,0.044209265440577294
y_hat_train,Ammonium-N,13,0.0986160682755717
y_hat_train,Ammonium-N,13,0.027039329454380437
y_hat_train,Ammonium-N,13,0.06794656366028942
y_hat_train,Ammonium-N,13,0.016705294767767012
y_hat_train,Ammonium-N,13,0.04532233527967823
y_hat_train,Ammonium-N,13,0.04187452011299721
y_hat_train,Ammonium-N,13,0.0748213597953175
y_hat_train,Ammonium-N,13,0.09446304561298907
y_hat_train,Ammonium-N,13,-0.0030753668313200297
y_hat_train,Ammonium-N,13,0.06924550929966508
y_hat_train,Ammonium-N,13,0.07761766758794536
y_hat_train,Ammonium-N,13,0.05186598635377699
y_hat_train,Ammonium-N,13,0.000850171480306694
y_hat_train,Ammonium-N,13,0.05877437890060931
y_hat_train,Ammonium-N,13,0.0565135522737487
y_hat_train,Ammonium-N,13,0.021623527256195554
y_hat_train,Ammonium-N,13,0.14743332957612282
y_hat_train,Ammonium-N,13,0.009491942696411022
y_hat_train,Ammonium-N,13,0.050605511711423225
y_hat_train,Ammonium-N,13,0.082017114606273
y_hat_train,Ammonium-N,13,0.02115123125485823
y_hat_train,Ammonium-N,13,0.04280196055173083
y_hat_train,Ammonium-N,13,0.11529096035678335
y_hat_train,Ammonium-N,13,0.1357288925289435
y_hat_train,Ammonium-N,13,0.042710771806665035
y_hat_train,Ammonium-N,13,0.026725052513203992
y_hat_train,Ammonium-N,13,0.02078224528276244
y_hat_train,Ammonium-N,13,0.042909120058460495
y_hat_train,Ammonium-N,13,0.04662687776877801
y_hat_train,Ammonium-N,13,-0.0018754504365352184
y_hat_train,Ammonium-N,13,0.09127541926984381
y_hat_train,Ammonium-N,13,0.014880308439588999
y_hat_train,Ammonium-N,13,0.08101722599384081
y_hat_train,Ammonium-N,13,0.056861812951081434
y_hat_train,Ammonium-N,13,0.03540004742954386
y_hat_train,Ammonium-N,13,0.05311060663729674
y_hat_train,Ammonium-N,13,0.11144563342968736
y_hat_train,Ammonium-N,13,0.07037429333221792
y_hat_train,Ammonium-N,13,0.025360813200813345
y_hat_train,Ammonium-N,13,0.08890748109236092
y_hat_train,Ammonium-N,13,0.06670380362442989
y_hat_train,Ammonium-N,13,0.053619071985897555
y_hat_train,Ammonium-N,13,0.02900600798588404
y_hat_train,Ammonium-N,13,0.02548770781741247
y_hat_train,Ammonium-N,13,0.07715515539533886
y_hat_train,Ammonium-N,13,0.06492451117934349
y_hat_train,Ammonium-N,13,0.04247957443645073
y_hat_train,Ammonium-N,13,0.027168387918284857
y_hat_train,Ammonium-N,13,0.06097778610554545
y_hat_train,Ammonium-N,13,0.02158404947617375
y_hat_train,Ammonium-N,13,0.09470694845759874
y_hat_train,Ammonium-N,13,0.04523135105592944
y_hat_train,Ammonium-N,13,0.02455736377648383
y_hat_train,Ammonium-N,13,0.0557492091983267
y_hat_train,Ammonium-N,13,0.024804360703659933
y_hat_train,Ammonium-N,13,0.10131859157465947
y_hat_train,Ammonium-N,13,0.10911851516580266
y_hat_train,Ammonium-N,13,-0.03568163394353839
y_hat_train,Ammonium-N,13,0.09405424351203129
y_hat_train,Ammonium-N,13,0.05278245457406651
y_hat_train,Ammonium-N,13,0.03661501710564003
y_hat_train,Ammonium-N,13,0.04170509006408241
y_hat_train,Ammonium-N,13,0.029038043066735072
y_hat_train,Ammonium-N,13,0.0253318893996337
y_hat_train,Ammonium-N,13,0.022254317210925457
y_hat_train,Ammonium-N,13,0.09958210707473616
y_hat_train,Ammonium-N,13,0.0480046425306664
y_hat_train,Ammonium-N,13,0.08331317800980789
y_hat_train,Ammonium-N,13,0.031173571302890463
y_hat_train,Ammonium-N,13,0.12658174212460135
y_hat_train,Ammonium-N,13,0.06622189719382737
y_hat_train,Ammonium-N,13,-0.0009695254149206245
y_hat_train,Ammonium-N,13,0.07643267751430725
y_hat_train,Ammonium-N,13,0.09714489816756003
y_hat_train,Ammonium-N,13,0.014280035094786155
y_hat_train,Ammonium-N,13,-0.016468107084411085
y_hat_train,Ammonium-N,13,0.013885071386533117
y_hat_train,Ammonium-N,13,0.02366595735524534
y_hat_train,Ammonium-N,13,0.09106513203994585
y_hat_train,Ammonium-N,13,0.04065309936767752
y_hat_train,Ammonium-N,13,0.08394673593311802
y_hat_train,Ammonium-N,13,0.10620620469528058
y_hat_train,Ammonium-N,13,0.043745549021758326
y_hat_train,Ammonium-N,13,0.116025276839007
y_hat_train,Ammonium-N,13,0.11418333525040338
y_hat_train,Ammonium-N,13,0.04543423180901039
y_hat_train,Ammonium-N,13,0.014172768300954292
y_hat_train,Ammonium-N,13,0.0049037273023676345
y_hat_train,Ammonium-N,13,0.013207447157181432
y_hat_train,Ammonium-N,13,0.058714214216149654
y_hat_train,Ammonium-N,13,0.07328563075021263
y_hat_train,Ammonium-N,13,0.025819782753883427
y_hat_train,Ammonium-N,13,0.036786811461217185
y_hat_train,Ammonium-N,13,0.032485535083514136
y_hat_train,Ammonium-N,13,0.03150582434942291
y_hat_train,Ammonium-N,13,0.0850588393679689
y_hat_train,Ammonium-N,13,0.018674743284589734
y_hat_train,Ammonium-N,13,0.042330235147008274
y_hat_train,Ammonium-N,13,0.06271641586688931
y_hat_train,Ammonium-N,13,-0.021101683420078454
y_hat_train,Ammonium-N,13,0.050007219410731475
