output,species,iteration,value
y_hat_train,Ammonium-N,2,0.06557026505470276
y_hat_train,Ammonium-N,2,0.09537240862846375
y_hat_train,Ammonium-N,2,0.08082153648138046
y_hat_train,Ammonium-N,2,0.1015259250998497
y_hat_train,Ammonium-N,2,0.11709100753068924
y_hat_train,Ammonium-N,2,0.12257001549005508
y_hat_train,Ammonium-N,2,0.0852387323975563
y_hat_train,Ammonium-N,2,0.13082736730575562
y_hat_train,Ammonium-N,2,0.11817511171102524
y_hat_train,Ammonium-N,2,0.11816302686929703
y_hat_train,Ammonium-N,2,0.14313443005084991
y_hat_train,Ammonium-N,2,0.10717836767435074
y_hat_train,Ammonium-N,2,0.09940949827432632
y_hat_train,Ammonium-N,2,0.10219522565603256
y_hat_train,Ammonium-N,2,0.11931387335062027
y_hat_train,Ammonium-N,2,0.12028348445892334
y_hat_train,Ammonium-N,2,0.11272682994604111
y_hat_train,Ammonium-N,2,0.12825623154640198
y_hat_train,Ammonium-N,2,0.1447841227054596
y_hat_train,Ammonium-N,2,0.10453955084085464
y_hat_train,Ammonium-N,2,0.13225308060646057
y_hat_train,Ammonium-N,2,0.1395256072282791
y_hat_train,Ammonium-N,2,0.12402334064245224
y_hat_train,Ammonium-N,2,0.10778097063302994
y_hat_train,Ammonium-N,2,0.10158716887235641
y_hat_train,Ammonium-N,2,0.11579199880361557
y_hat_train,Ammonium-N,2,0.14035989344120026
y_hat_train,Ammonium-N,2,0.11627338081598282
y_hat_train,Ammonium-N,2,0.11499262601137161
y_hat_train,Ammonium-N,2,0.129557266831398
y_hat_train,Ammonium-N,2,0.11040056496858597
y_hat_train,Ammonium-N,2,0.13083669543266296
y_hat_train,Ammonium-N,2,0.12918062508106232
y_hat_train,Ammonium-N,2,0.10531317442655563
y_hat_train,Ammonium-N,2,0.12132221460342407
y_hat_train,Ammonium-N,2,0.13931113481521606
y_hat_train,Ammonium-N,2,0.12032533437013626
y_hat_train,Ammonium-N,2,0.10493431240320206
y_hat_train,Ammonium-N,2,0.09406077861785889
y_hat_train,Ammonium-N,2,0.12175660580396652
y_hat_train,Ammonium-N,2,0.12733705341815948
y_hat_train,Ammonium-N,2,0.13139526546001434
y_hat_train,Ammonium-N,2,0.10422515124082565
y_hat_train,Ammonium-N,2,0.14130952954292297
y_hat_train,Ammonium-N,2,0.11836609989404678
y_hat_train,Ammonium-N,2,0.07817446440458298
y_hat_train,Ammonium-N,2,0.12393240630626678
y_hat_train,Ammonium-N,2,0.10300373286008835
y_hat_train,Ammonium-N,2,0.13394814729690552
y_hat_train,Ammonium-N,2,0.13157443702220917
y_true_train,Ammonium-N,2,0.004
y_true_train,Ammonium-N,2,0.017633333
y_true_train,Ammonium-N,2,0.289433333
y_true_train,Ammonium-N,2,0.036566667000000004
y_true_train,Ammonium-N,2,0.015666667
y_true_train,Ammonium-N,2,0.0673
y_true_train,Ammonium-N,2,0.298466667
y_true_train,Ammonium-N,2,0.0175
y_true_train,Ammonium-N,2,0.0149
y_true_train,Ammonium-N,2,0.2993
y_true_train,Ammonium-N,2,0.09073333300000001
y_true_train,Ammonium-N,2,0.0046
y_true_train,Ammonium-N,2,0.0255
y_true_train,Ammonium-N,2,0.0221
y_true_train,Ammonium-N,2,0.101468935
y_true_train,Ammonium-N,2,0.011533333
y_true_train,Ammonium-N,2,0.008033333
y_true_train,Ammonium-N,2,0.035133332999999996
y_true_train,Ammonium-N,2,0.013835058999999999
y_true_train,Ammonium-N,2,0.11006666699999999
y_true_train,Ammonium-N,2,0.332333333
y_true_train,Ammonium-N,2,0.012433333000000001
y_true_train,Ammonium-N,2,0.007133357
y_true_train,Ammonium-N,2,0.110989659
y_true_train,Ammonium-N,2,0.10271905199999999
y_true_train,Ammonium-N,2,0.020366666999999998
y_true_train,Ammonium-N,2,0.020533333
y_true_train,Ammonium-N,2,0.094333333
y_true_train,Ammonium-N,2,0.017558316
y_true_train,Ammonium-N,2,0.016837803000000002
y_true_train,Ammonium-N,2,0.113816043
y_true_train,Ammonium-N,2,0.18
y_true_train,Ammonium-N,2,0.29
y_true_train,Ammonium-N,2,0.02
y_true_train,Ammonium-N,2,0.09
y_true_train,Ammonium-N,2,0.03
y_true_train,Ammonium-N,2,0.09
y_true_train,Ammonium-N,2,0.23
y_true_train,Ammonium-N,2,0.23
y_true_train,Ammonium-N,2,0.11
y_true_train,Ammonium-N,2,0.1
y_true_train,Ammonium-N,2,0.16
y_true_train,Ammonium-N,2,0.0
y_true_train,Ammonium-N,2,0.06
y_true_train,Ammonium-N,2,0.07
y_true_train,Ammonium-N,2,0.22
y_true_train,Ammonium-N,2,0.11
y_true_train,Ammonium-N,2,0.13
y_true_train,Ammonium-N,2,0.19
y_true_train,Ammonium-N,2,0.22
y_true_train,Ammonium-N,2,0.11
y_true_train,Ammonium-N,2,0.21
y_true_train,Ammonium-N,2,0.22
y_true_train,Ammonium-N,2,0.11
y_true_train,Ammonium-N,2,0.18
y_true_train,Ammonium-N,2,0.08
y_true_train,Ammonium-N,2,0.02
y_true_train,Ammonium-N,2,0.17
y_true_train,Ammonium-N,2,0.25
y_true_train,Ammonium-N,2,0.09
y_true_train,Ammonium-N,2,0.04
y_true_train,Ammonium-N,2,0.15
y_true_train,Ammonium-N,2,0.15
y_true_train,Ammonium-N,2,0.16
y_true_train,Ammonium-N,2,0.07
y_true_train,Ammonium-N,2,0.06
y_true_train,Ammonium-N,2,0.23
y_true_train,Ammonium-N,2,0.02
y_true_train,Ammonium-N,2,0.09
y_true_train,Ammonium-N,2,0.05
y_true_train,Ammonium-N,2,0.08
y_true_train,Ammonium-N,2,0.04
y_true_train,Ammonium-N,2,0.13
y_true_train,Ammonium-N,2,0.19
y_true_train,Ammonium-N,2,0.06
y_true_train,Ammonium-N,2,0.15
y_true_train,Ammonium-N,2,0.18
y_true_test,Ammonium-N,2,0.01610167
y_true_test,Ammonium-N,2,0.089046085
y_true_test,Ammonium-N,2,0.08343562
y_true_test,Ammonium-N,2,0.0235
y_true_test,Ammonium-N,2,0.021233332999999997
y_true_test,Ammonium-N,2,0.0175
y_true_test,Ammonium-N,2,0.380266667
y_true_test,Ammonium-N,2,0.004291076
y_true_test,Ammonium-N,2,0.026887547999999997
y_true_test,Ammonium-N,2,0.0249
y_true_test,Ammonium-N,2,0.13016666699999999
y_true_test,Ammonium-N,2,0.042333333
y_true_test,Ammonium-N,2,0.015166667
y_true_test,Ammonium-N,2,0.041333333
y_true_test,Ammonium-N,2,0.039266667000000005
y_true_test,Ammonium-N,2,0.025666667
y_true_test,Ammonium-N,2,0.050533333
y_true_test,Ammonium-N,2,0.019033333
test_ind,Ammonium-N,2,212.0
test_ind,Ammonium-N,2,143.0
test_ind,Ammonium-N,2,218.0
test_ind,Ammonium-N,2,74.0
test_ind,Ammonium-N,2,49.0
test_ind,Ammonium-N,2,122.0
test_ind,Ammonium-N,2,6.0
test_ind,Ammonium-N,2,213.0
test_ind,Ammonium-N,2,98.0
test_ind,Ammonium-N,2,268.0
test_ind,Ammonium-N,2,312.0
test_ind,Ammonium-N,2,262.0
test_ind,Ammonium-N,2,51.0
test_ind,Ammonium-N,2,59.0
test_ind,Ammonium-N,2,238.0
test_ind,Ammonium-N,2,215.0
test_ind,Ammonium-N,2,243.0
test_ind,Ammonium-N,2,28.0
train_ind,Ammonium-N,2,0.0
train_ind,Ammonium-N,2,1.0
train_ind,Ammonium-N,2,2.0
train_ind,Ammonium-N,2,3.0
train_ind,Ammonium-N,2,4.0
train_ind,Ammonium-N,2,5.0
train_ind,Ammonium-N,2,6.0
train_ind,Ammonium-N,2,7.0
train_ind,Ammonium-N,2,8.0
train_ind,Ammonium-N,2,9.0
train_ind,Ammonium-N,2,10.0
train_ind,Ammonium-N,2,11.0
train_ind,Ammonium-N,2,12.0
train_ind,Ammonium-N,2,13.0
train_ind,Ammonium-N,2,14.0
train_ind,Ammonium-N,2,15.0
train_ind,Ammonium-N,2,16.0
train_ind,Ammonium-N,2,17.0
train_ind,Ammonium-N,2,18.0
train_ind,Ammonium-N,2,19.0
train_ind,Ammonium-N,2,20.0
train_ind,Ammonium-N,2,21.0
train_ind,Ammonium-N,2,22.0
train_ind,Ammonium-N,2,23.0
train_ind,Ammonium-N,2,24.0
train_ind,Ammonium-N,2,25.0
train_ind,Ammonium-N,2,26.0
train_ind,Ammonium-N,2,27.0
train_ind,Ammonium-N,2,28.0
train_ind,Ammonium-N,2,29.0
train_ind,Ammonium-N,2,30.0
train_ind,Ammonium-N,2,31.0
train_ind,Ammonium-N,2,32.0
train_ind,Ammonium-N,2,33.0
train_ind,Ammonium-N,2,34.0
train_ind,Ammonium-N,2,35.0
train_ind,Ammonium-N,2,36.0
train_ind,Ammonium-N,2,37.0
train_ind,Ammonium-N,2,38.0
train_ind,Ammonium-N,2,39.0
train_ind,Ammonium-N,2,40.0
train_ind,Ammonium-N,2,41.0
train_ind,Ammonium-N,2,42.0
train_ind,Ammonium-N,2,43.0
train_ind,Ammonium-N,2,44.0
train_ind,Ammonium-N,2,45.0
train_ind,Ammonium-N,2,46.0
train_ind,Ammonium-N,2,47.0
train_ind,Ammonium-N,2,48.0
train_ind,Ammonium-N,2,49.0
train_ind,Ammonium-N,2,50.0
train_ind,Ammonium-N,2,51.0
train_ind,Ammonium-N,2,52.0
train_ind,Ammonium-N,2,53.0
train_ind,Ammonium-N,2,54.0
train_ind,Ammonium-N,2,55.0
train_ind,Ammonium-N,2,56.0
train_ind,Ammonium-N,2,57.0
train_ind,Ammonium-N,2,58.0
train_ind,Ammonium-N,2,59.0
train_ind,Ammonium-N,2,60.0
train_ind,Ammonium-N,2,61.0
train_ind,Ammonium-N,2,62.0
train_ind,Ammonium-N,2,63.0
train_ind,Ammonium-N,2,64.0
train_ind,Ammonium-N,2,65.0
train_ind,Ammonium-N,2,66.0
train_ind,Ammonium-N,2,67.0
train_ind,Ammonium-N,2,68.0
train_ind,Ammonium-N,2,69.0
train_ind,Ammonium-N,2,70.0
train_ind,Ammonium-N,2,71.0
train_ind,Ammonium-N,2,72.0
train_ind,Ammonium-N,2,73.0
train_ind,Ammonium-N,2,74.0
train_ind,Ammonium-N,2,75.0
train_ind,Ammonium-N,2,76.0
test_rsq,Ammonium-N,2,-0.16035975236596656
train_rsq,Ammonium-N,2,0.1530510246475444
test_rmse,Ammonium-N,2,0.09044155901314285
train_rmse,Ammonium-N,2,0.07944456781071996
y_hat_test,Ammonium-N,3,0.10337073355913162
y_hat_test,Ammonium-N,3,0.09014099091291428
y_hat_test,Ammonium-N,3,0.09438758343458176
y_hat_test,Ammonium-N,3,0.07048919796943665
y_hat_test,Ammonium-N,3,0.07699804753065109
y_hat_test,Ammonium-N,3,0.0422930009663105
y_hat_test,Ammonium-N,3,0.08840864896774292
y_hat_test,Ammonium-N,3,0.07639173418283463
y_hat_test,Ammonium-N,3,0.09186410158872604
y_hat_test,Ammonium-N,3,0.07230725884437561
y_hat_test,Ammonium-N,3,0.043446775525808334
y_hat_test,Ammonium-N,3,0.0817507803440094
y_hat_test,Ammonium-N,3,0.08626838028430939
y_hat_test,Ammonium-N,3,0.06469309329986572
y_hat_test,Ammonium-N,3,0.09194745868444443
y_hat_test,Ammonium-N,3,0.05604005604982376
y_hat_test,Ammonium-N,3,0.11232158541679382
y_hat_test,Ammonium-N,3,0.08650501817464828
y_hat_train,Ammonium-N,3,0.08073616772890091
y_hat_train,Ammonium-N,3,0.08122405409812927
y_hat_train,Ammonium-N,3,0.07547390460968018
y_hat_train,Ammonium-N,3,0.07214120030403137
y_hat_train,Ammonium-N,3,0.07238185405731201
y_hat_train,Ammonium-N,3,0.09909280389547348
y_hat_train,Ammonium-N,3,0.08558768779039383
y_hat_train,Ammonium-N,3,0.10725419968366623
y_hat_train,Ammonium-N,3,0.09448356181383133
y_hat_train,Ammonium-N,3,0.08454934507608414
y_hat_train,Ammonium-N,3,0.08909087628126144
y_hat_train,Ammonium-N,3,0.07396849244832993
y_hat_train,Ammonium-N,3,0.09341549873352051
y_hat_train,Ammonium-N,3,0.06582567095756531
y_hat_train,Ammonium-N,3,0.0702323168516159
y_hat_train,Ammonium-N,3,0.07606177777051926
y_hat_train,Ammonium-N,3,0.07034064829349518
y_hat_train,Ammonium-N,3,0.08169800788164139
y_hat_train,Ammonium-N,3,0.09495409578084946
y_hat_train,Ammonium-N,3,0.10669536143541336
y_hat_train,Ammonium-N,3,0.06625546514987946
y_hat_train,Ammonium-N,3,0.09317115694284439
y_hat_train,Ammonium-N,3,0.08585494011640549
y_hat_train,Ammonium-N,3,0.06669287383556366
y_hat_train,Ammonium-N,3,0.08279915153980255
y_hat_train,Ammonium-N,3,0.07825257629156113
y_hat_train,Ammonium-N,3,0.05657777935266495
y_hat_train,Ammonium-N,3,0.05558843910694122
y_hat_train,Ammonium-N,3,0.0605696476995945
y_hat_train,Ammonium-N,3,0.06368247419595718
y_hat_train,Ammonium-N,3,0.07759927958250046
y_hat_train,Ammonium-N,3,0.14223125576972961
y_hat_train,Ammonium-N,3,0.11970853805541992
y_hat_train,Ammonium-N,3,0.12047562748193741
y_hat_train,Ammonium-N,3,0.12310013920068741
y_hat_train,Ammonium-N,3,0.11904981732368469
y_hat_train,Ammonium-N,3,0.13559554517269135
y_hat_train,Ammonium-N,3,0.07126777619123459
y_hat_train,Ammonium-N,3,0.11798088252544403
y_hat_train,Ammonium-N,3,0.10973475873470306
y_hat_train,Ammonium-N,3,0.13105063140392303
y_hat_train,Ammonium-N,3,0.14821591973304749
y_hat_train,Ammonium-N,3,0.11813603341579437
y_hat_train,Ammonium-N,3,0.12177688628435135
y_hat_train,Ammonium-N,3,0.1341499239206314
y_hat_train,Ammonium-N,3,0.1087159737944603
y_hat_train,Ammonium-N,3,0.162679985165596
y_hat_train,Ammonium-N,3,0.13719885051250458
y_hat_train,Ammonium-N,3,0.1282949149608612
y_hat_train,Ammonium-N,3,0.11373721808195114
y_hat_train,Ammonium-N,3,0.12589441239833832
y_hat_train,Ammonium-N,3,0.13601264357566833
y_hat_train,Ammonium-N,3,0.10282804816961288
y_hat_train,Ammonium-N,3,0.1310955286026001
y_hat_train,Ammonium-N,3,0.13465440273284912
y_hat_train,Ammonium-N,3,0.09767533093690872
y_hat_train,Ammonium-N,3,0.1551622450351715
y_hat_train,Ammonium-N,3,0.11174728721380234
y_hat_train,Ammonium-N,3,0.1368015706539154
y_hat_train,Ammonium-N,3,0.1292799860239029
y_hat_train,Ammonium-N,3,0.09909828752279282
y_hat_train,Ammonium-N,3,0.1259257197380066
y_hat_train,Ammonium-N,3,0.08784099668264389
y_hat_train,Ammonium-N,3,0.11187195032835007
y_hat_train,Ammonium-N,3,0.13355553150177002
y_hat_train,Ammonium-N,3,0.10638395696878433
y_hat_train,Ammonium-N,3,0.14710256457328796
y_hat_train,Ammonium-N,3,0.10374397784471512
y_hat_train,Ammonium-N,3,0.13523314893245697
y_hat_train,Ammonium-N,3,0.12712232768535614
y_hat_train,Ammonium-N,3,0.10233902931213379
y_hat_train,Ammonium-N,3,0.1184844821691513
y_hat_train,Ammonium-N,3,0.08587194234132767
y_hat_train,Ammonium-N,3,0.08846233040094376
y_hat_train,Ammonium-N,3,0.14045880734920502
y_hat_train,Ammonium-N,3,0.13478510081768036
y_hat_train,Ammonium-N,3,0.1289561241865158
y_true_train,Ammonium-N,3,0.017558316
y_true_train,Ammonium-N,3,0.004
y_true_train,Ammonium-N,3,0.0249
y_true_train,Ammonium-N,3,0.034066667
y_true_train,Ammonium-N,3,0.015166667
y_true_train,Ammonium-N,3,0.7161
y_true_train,Ammonium-N,3,0.01610167
y_true_train,Ammonium-N,3,0.289433333
y_true_train,Ammonium-N,3,0.035133332999999996
y_true_train,Ammonium-N,3,0.015666667
y_true_train,Ammonium-N,3,0.13965908300000002
y_true_train,Ammonium-N,3,0.017633333
y_true_train,Ammonium-N,3,0.2686
y_true_train,Ammonium-N,3,0.0216
y_true_train,Ammonium-N,3,0.017273801999999998
y_true_train,Ammonium-N,3,0.101033333
y_true_train,Ammonium-N,3,0.018166667
y_true_train,Ammonium-N,3,0.049
y_true_train,Ammonium-N,3,0.025666667
y_true_train,Ammonium-N,3,0.020533333
y_true_train,Ammonium-N,3,0.016837803000000002
y_true_train,Ammonium-N,3,0.11006666699999999
y_true_train,Ammonium-N,3,0.026266667
y_true_train,Ammonium-N,3,0.0149
y_true_train,Ammonium-N,3,0.10468624800000001
y_true_train,Ammonium-N,3,0.011766667
y_true_train,Ammonium-N,3,0.050433333
y_true_train,Ammonium-N,3,0.018225094
y_true_train,Ammonium-N,3,0.064266667
y_true_train,Ammonium-N,3,0.019033333
y_true_train,Ammonium-N,3,0.041933332999999996
y_true_train,Ammonium-N,3,0.13
y_true_train,Ammonium-N,3,0.23
y_true_train,Ammonium-N,3,0.02
y_true_train,Ammonium-N,3,0.15
y_true_train,Ammonium-N,3,0.11
y_true_train,Ammonium-N,3,0.18
y_true_train,Ammonium-N,3,0.07
y_true_train,Ammonium-N,3,0.1
y_true_train,Ammonium-N,3,0.17
y_true_train,Ammonium-N,3,0.15
y_true_train,Ammonium-N,3,0.11
y_true_train,Ammonium-N,3,0.14
y_true_train,Ammonium-N,3,0.25
y_true_train,Ammonium-N,3,0.08
y_true_train,Ammonium-N,3,0.08
y_true_train,Ammonium-N,3,0.22
y_true_train,Ammonium-N,3,0.29
y_true_train,Ammonium-N,3,0.09
y_true_train,Ammonium-N,3,0.03
y_true_train,Ammonium-N,3,0.06
y_true_train,Ammonium-N,3,0.16
y_true_train,Ammonium-N,3,0.04
y_true_train,Ammonium-N,3,0.11
y_true_train,Ammonium-N,3,0.06
y_true_train,Ammonium-N,3,0.11
y_true_train,Ammonium-N,3,0.13
y_true_train,Ammonium-N,3,0.08
y_true_train,Ammonium-N,3,0.07
y_true_train,Ammonium-N,3,0.19
y_true_train,Ammonium-N,3,0.0
y_true_train,Ammonium-N,3,0.02
y_true_train,Ammonium-N,3,0.1
y_true_train,Ammonium-N,3,0.13
y_true_train,Ammonium-N,3,0.25
y_true_train,Ammonium-N,3,0.22
y_true_train,Ammonium-N,3,0.14
y_true_train,Ammonium-N,3,0.04
y_true_train,Ammonium-N,3,0.18
y_true_train,Ammonium-N,3,0.1
y_true_train,Ammonium-N,3,0.03
y_true_train,Ammonium-N,3,0.23
y_true_train,Ammonium-N,3,0.21
y_true_train,Ammonium-N,3,0.06
y_true_train,Ammonium-N,3,0.16
y_true_train,Ammonium-N,3,0.03
y_true_train,Ammonium-N,3,0.22
y_true_test,Ammonium-N,3,0.0175
y_true_test,Ammonium-N,3,0.014438093
y_true_test,Ammonium-N,3,0.017890737
y_true_test,Ammonium-N,3,0.11883142
y_true_test,Ammonium-N,3,0.021233332999999997
y_true_test,Ammonium-N,3,0.0255
y_true_test,Ammonium-N,3,0.027433332999999997
y_true_test,Ammonium-N,3,0.1929
y_true_test,Ammonium-N,3,0.014438093
y_true_test,Ammonium-N,3,0.10271905199999999
y_true_test,Ammonium-N,3,0.0221
y_true_test,Ammonium-N,3,0.0067
y_true_test,Ammonium-N,3,0.08343562
y_true_test,Ammonium-N,3,0.023441081000000002
y_true_test,Ammonium-N,3,0.004
y_true_test,Ammonium-N,3,0.013033333000000001
y_true_test,Ammonium-N,3,0.004922582
y_true_test,Ammonium-N,3,0.110989659
test_ind,Ammonium-N,3,121.0
test_ind,Ammonium-N,3,125.0
test_ind,Ammonium-N,3,104.0
test_ind,Ammonium-N,3,172.0
test_ind,Ammonium-N,3,49.0
test_ind,Ammonium-N,3,265.0
test_ind,Ammonium-N,3,270.0
test_ind,Ammonium-N,3,370.0
test_ind,Ammonium-N,3,126.0
test_ind,Ammonium-N,3,144.0
test_ind,Ammonium-N,3,55.0
test_ind,Ammonium-N,3,248.0
test_ind,Ammonium-N,3,218.0
test_ind,Ammonium-N,3,175.0
test_ind,Ammonium-N,3,231.0
test_ind,Ammonium-N,3,29.0
test_ind,Ammonium-N,3,164.0
test_ind,Ammonium-N,3,79.0
train_ind,Ammonium-N,3,0.0
train_ind,Ammonium-N,3,1.0
train_ind,Ammonium-N,3,2.0
train_ind,Ammonium-N,3,3.0
train_ind,Ammonium-N,3,4.0
train_ind,Ammonium-N,3,5.0
train_ind,Ammonium-N,3,6.0
train_ind,Ammonium-N,3,7.0
train_ind,Ammonium-N,3,8.0
train_ind,Ammonium-N,3,9.0
train_ind,Ammonium-N,3,10.0
train_ind,Ammonium-N,3,11.0
train_ind,Ammonium-N,3,12.0
train_ind,Ammonium-N,3,13.0
train_ind,Ammonium-N,3,14.0
train_ind,Ammonium-N,3,15.0
train_ind,Ammonium-N,3,16.0
train_ind,Ammonium-N,3,17.0
train_ind,Ammonium-N,3,18.0
train_ind,Ammonium-N,3,19.0
train_ind,Ammonium-N,3,20.0
train_ind,Ammonium-N,3,21.0
train_ind,Ammonium-N,3,22.0
train_ind,Ammonium-N,3,23.0
train_ind,Ammonium-N,3,24.0
train_ind,Ammonium-N,3,25.0
train_ind,Ammonium-N,3,26.0
train_ind,Ammonium-N,3,27.0
train_ind,Ammonium-N,3,28.0
train_ind,Ammonium-N,3,29.0
train_ind,Ammonium-N,3,30.0
train_ind,Ammonium-N,3,31.0
train_ind,Ammonium-N,3,32.0
train_ind,Ammonium-N,3,33.0
train_ind,Ammonium-N,3,34.0
train_ind,Ammonium-N,3,35.0
train_ind,Ammonium-N,3,36.0
train_ind,Ammonium-N,3,37.0
train_ind,Ammonium-N,3,38.0
train_ind,Ammonium-N,3,39.0
train_ind,Ammonium-N,3,40.0
train_ind,Ammonium-N,3,41.0
train_ind,Ammonium-N,3,42.0
train_ind,Ammonium-N,3,43.0
train_ind,Ammonium-N,3,44.0
train_ind,Ammonium-N,3,45.0
train_ind,Ammonium-N,3,46.0
train_ind,Ammonium-N,3,47.0
train_ind,Ammonium-N,3,48.0
train_ind,Ammonium-N,3,49.0
train_ind,Ammonium-N,3,50.0
train_ind,Ammonium-N,3,51.0
train_ind,Ammonium-N,3,52.0
train_ind,Ammonium-N,3,53.0
train_ind,Ammonium-N,3,54.0
train_ind,Ammonium-N,3,55.0
train_ind,Ammonium-N,3,56.0
train_ind,Ammonium-N,3,57.0
train_ind,Ammonium-N,3,58.0
train_ind,Ammonium-N,3,59.0
train_ind,Ammonium-N,3,60.0
train_ind,Ammonium-N,3,61.0
train_ind,Ammonium-N,3,62.0
train_ind,Ammonium-N,3,63.0
train_ind,Ammonium-N,3,64.0
train_ind,Ammonium-N,3,65.0
train_ind,Ammonium-N,3,66.0
train_ind,Ammonium-N,3,67.0
train_ind,Ammonium-N,3,68.0
train_ind,Ammonium-N,3,69.0
train_ind,Ammonium-N,3,70.0
train_ind,Ammonium-N,3,71.0
train_ind,Ammonium-N,3,72.0
train_ind,Ammonium-N,3,73.0
train_ind,Ammonium-N,3,74.0
train_ind,Ammonium-N,3,75.0
train_ind,Ammonium-N,3,76.0
test_rsq,Ammonium-N,3,-0.6384044971225715
train_rsq,Ammonium-N,3,0.13001646813290535
test_rmse,Ammonium-N,3,0.0660022818506424
train_rmse,Ammonium-N,3,0.09806998789367395
y_hat_test,Ammonium-N,4,0.08996382355690002
y_hat_test,Ammonium-N,4,0.10754579305648804
y_hat_test,Ammonium-N,4,0.08555585145950317
y_hat_test,Ammonium-N,4,0.1168486475944519
y_hat_test,Ammonium-N,4,0.10327918827533722
y_hat_test,Ammonium-N,4,0.08796769380569458
y_hat_test,Ammonium-N,4,0.07023140788078308
y_hat_test,Ammonium-N,4,0.08114993572235107
y_hat_test,Ammonium-N,4,0.08913303911685944
y_hat_test,Ammonium-N,4,0.10372759401798248
y_hat_test,Ammonium-N,4,0.11459815502166748
y_hat_test,Ammonium-N,4,0.08656387031078339
y_hat_test,Ammonium-N,4,0.08609351515769958
y_hat_test,Ammonium-N,4,0.08279924094676971
y_hat_test,Ammonium-N,4,0.08823232352733612
y_hat_test,Ammonium-N,4,0.11631166934967041
y_hat_test,Ammonium-N,4,0.08830316364765167
y_hat_test,Ammonium-N,4,0.09180420637130737
y_hat_train,Ammonium-N,4,0.07752329111099243
y_hat_train,Ammonium-N,4,0.09960415959358215
y_hat_train,Ammonium-N,4,0.0815417468547821
y_hat_train,Ammonium-N,4,0.10469925403594971
y_hat_train,Ammonium-N,4,0.08849497139453888
y_hat_train,Ammonium-N,4,0.08060390502214432
y_hat_train,Ammonium-N,4,0.07954110205173492
y_hat_train,Ammonium-N,4,0.11179530620574951
y_hat_train,Ammonium-N,4,0.09134522080421448
y_hat_train,Ammonium-N,4,0.08483322709798813
y_hat_train,Ammonium-N,4,0.1034470796585083
y_hat_train,Ammonium-N,4,0.0897449404001236
y_hat_train,Ammonium-N,4,0.1125728040933609
y_hat_train,Ammonium-N,4,0.07953669130802155
y_hat_train,Ammonium-N,4,0.09368853271007538
y_hat_train,Ammonium-N,4,0.093141108751297
y_hat_train,Ammonium-N,4,0.08727255463600159
y_hat_train,Ammonium-N,4,0.09218643605709076
y_hat_train,Ammonium-N,4,0.0829961746931076
y_hat_train,Ammonium-N,4,0.11122305691242218
y_hat_train,Ammonium-N,4,0.10136568546295166
y_hat_train,Ammonium-N,4,0.0747339129447937
y_hat_train,Ammonium-N,4,0.0778057873249054
y_hat_train,Ammonium-N,4,0.09001985192298889
y_hat_train,Ammonium-N,4,0.09216038882732391
y_hat_train,Ammonium-N,4,0.09652236104011536
y_hat_train,Ammonium-N,4,0.09161689877510071
y_hat_train,Ammonium-N,4,0.08776862919330597
y_hat_train,Ammonium-N,4,0.10402777791023254
y_hat_train,Ammonium-N,4,0.09013903141021729
y_hat_train,Ammonium-N,4,0.08082349598407745
y_hat_train,Ammonium-N,4,0.1259823739528656
y_hat_train,Ammonium-N,4,0.1312253624200821
y_hat_train,Ammonium-N,4,0.12670430541038513
y_hat_train,Ammonium-N,4,0.11795386672019958
y_hat_train,Ammonium-N,4,0.11410993337631226
y_hat_train,Ammonium-N,4,0.13220210373401642
y_hat_train,Ammonium-N,4,0.1263752579689026
y_hat_train,Ammonium-N,4,0.11202378571033478
y_hat_train,Ammonium-N,4,0.1265496164560318
y_hat_train,Ammonium-N,4,0.11369013786315918
y_hat_train,Ammonium-N,4,0.12663066387176514
y_hat_train,Ammonium-N,4,0.13032622635364532
y_hat_train,Ammonium-N,4,0.1299322098493576
y_hat_train,Ammonium-N,4,0.11680248379707336
y_hat_train,Ammonium-N,4,0.12042322754859924
y_hat_train,Ammonium-N,4,0.1165102869272232
y_hat_train,Ammonium-N,4,0.12528394162654877
y_hat_train,Ammonium-N,4,0.12143895030021667
y_hat_train,Ammonium-N,4,0.1127030998468399
y_hat_train,Ammonium-N,4,0.11199784278869629
y_hat_train,Ammonium-N,4,0.11350388824939728
y_hat_train,Ammonium-N,4,0.12675942480564117
y_hat_train,Ammonium-N,4,0.1309376060962677
y_hat_train,Ammonium-N,4,0.13373610377311707
y_hat_train,Ammonium-N,4,0.12868426740169525
y_hat_train,Ammonium-N,4,0.10869210958480835
y_hat_train,Ammonium-N,4,0.12331941723823547
y_hat_train,Ammonium-N,4,0.12537333369255066
