output,species,iteration,value
y_true_train,Ammonium-N,3,0.007646588
y_true_train,Ammonium-N,3,0.011766667
y_true_train,Ammonium-N,3,0.042333333
y_true_train,Ammonium-N,3,0.380266667
y_true_train,Ammonium-N,3,0.011876873
y_true_train,Ammonium-N,3,0.101033333
y_true_train,Ammonium-N,3,0.0148
y_true_train,Ammonium-N,3,0.012937725
y_true_train,Ammonium-N,3,0.0198
y_true_train,Ammonium-N,3,0.023441081
y_true_train,Ammonium-N,3,0.015833333
y_true_train,Ammonium-N,3,0.041933333
y_true_train,Ammonium-N,3,0.011533333
y_true_test,Ammonium-N,3,0.0175
y_true_test,Ammonium-N,3,0.0377
y_true_test,Ammonium-N,3,0.010354731
y_true_test,Ammonium-N,3,0.0191
y_true_test,Ammonium-N,3,0.01610167
y_true_test,Ammonium-N,3,0.0184
y_true_test,Ammonium-N,3,0.026887548
y_true_test,Ammonium-N,3,0.007433333
y_true_test,Ammonium-N,3,0.015666667
y_true_test,Ammonium-N,3,0.035133333
y_true_test,Ammonium-N,3,0.012570289
y_true_test,Ammonium-N,3,0.103817696
y_true_test,Ammonium-N,3,0.139659083
y_true_test,Ammonium-N,3,0.270233333
y_true_test,Ammonium-N,3,0.11883142
y_true_test,Ammonium-N,3,0.318833333
y_true_test,Ammonium-N,3,0.039266667
y_true_test,Ammonium-N,3,0.018225094
test_ind,Ammonium-N,3,122.0
test_ind,Ammonium-N,3,232.0
test_ind,Ammonium-N,3,138.0
test_ind,Ammonium-N,3,293.0
test_ind,Ammonium-N,3,212.0
test_ind,Ammonium-N,3,43.0
test_ind,Ammonium-N,3,98.0
test_ind,Ammonium-N,3,258.0
test_ind,Ammonium-N,3,300.0
test_ind,Ammonium-N,3,170.0
test_ind,Ammonium-N,3,136.0
test_ind,Ammonium-N,3,124.0
test_ind,Ammonium-N,3,78.0
test_ind,Ammonium-N,3,15.0
test_ind,Ammonium-N,3,172.0
test_ind,Ammonium-N,3,14.0
test_ind,Ammonium-N,3,238.0
test_ind,Ammonium-N,3,194.0
train_ind,Ammonium-N,3,389.0
train_ind,Ammonium-N,3,188.0
train_ind,Ammonium-N,3,75.0
train_ind,Ammonium-N,3,372.0
train_ind,Ammonium-N,3,104.0
train_ind,Ammonium-N,3,215.0
train_ind,Ammonium-N,3,312.0
train_ind,Ammonium-N,3,279.0
train_ind,Ammonium-N,3,284.0
train_ind,Ammonium-N,3,269.0
train_ind,Ammonium-N,3,191.0
train_ind,Ammonium-N,3,247.0
train_ind,Ammonium-N,3,38.0
train_ind,Ammonium-N,3,167.0
train_ind,Ammonium-N,3,141.0
train_ind,Ammonium-N,3,311.0
train_ind,Ammonium-N,3,67.0
train_ind,Ammonium-N,3,49.0
train_ind,Ammonium-N,3,17.0
train_ind,Ammonium-N,3,219.0
train_ind,Ammonium-N,3,95.0
train_ind,Ammonium-N,3,142.0
train_ind,Ammonium-N,3,231.0
train_ind,Ammonium-N,3,52.0
train_ind,Ammonium-N,3,291.0
train_ind,Ammonium-N,3,55.0
train_ind,Ammonium-N,3,139.0
train_ind,Ammonium-N,3,361.0
train_ind,Ammonium-N,3,262.0
train_ind,Ammonium-N,3,6.0
train_ind,Ammonium-N,3,94.0
train_ind,Ammonium-N,3,315.0
train_ind,Ammonium-N,3,34.0
train_ind,Ammonium-N,3,145.0
train_ind,Ammonium-N,3,274.0
train_ind,Ammonium-N,3,175.0
train_ind,Ammonium-N,3,260.0
train_ind,Ammonium-N,3,299.0
train_ind,Ammonium-N,3,382.0
test_rsq,Ammonium-N,3,-0.19908409251081816
train_rsq,Ammonium-N,3,0.15979648398064705
test_rmse,Ammonium-N,3,0.09750132800363576
train_rmse,Ammonium-N,3,0.06702197026586244
test_mape,Ammonium-N,3,141.37788220351243
train_mape,Ammonium-N,3,288.08262349845637
n_comp,Ammonium-N,3,3.0
y_hat_test,Ammonium-N,4,0.0204182761760145
y_hat_test,Ammonium-N,4,0.04349162130895491
y_hat_test,Ammonium-N,4,0.023477378514969352
y_hat_test,Ammonium-N,4,0.03455864411086267
y_hat_test,Ammonium-N,4,0.08365769454367794
y_hat_test,Ammonium-N,4,0.09326843798796247
y_hat_test,Ammonium-N,4,0.10599784250271548
y_hat_test,Ammonium-N,4,0.06784800468110894
y_hat_test,Ammonium-N,4,0.08684290203493034
y_hat_test,Ammonium-N,4,-0.002940151525123509
y_hat_test,Ammonium-N,4,0.017221969665136568
y_hat_test,Ammonium-N,4,0.04462941360471422
y_hat_test,Ammonium-N,4,0.15099380721011146
y_hat_test,Ammonium-N,4,0.05800328773359749
y_hat_test,Ammonium-N,4,0.09342865411717033
y_hat_test,Ammonium-N,4,-0.0056638320480018114
y_hat_test,Ammonium-N,4,0.024279830146805167
y_hat_test,Ammonium-N,4,0.04116510178509662
y_hat_train,Ammonium-N,4,0.06797340944576287
y_hat_train,Ammonium-N,4,0.038943624099887365
y_hat_train,Ammonium-N,4,0.015343908002128905
y_hat_train,Ammonium-N,4,0.059457085772941995
y_hat_train,Ammonium-N,4,0.06039001139591174
y_hat_train,Ammonium-N,4,0.1002834001396247
y_hat_train,Ammonium-N,4,0.029024142269402156
y_hat_train,Ammonium-N,4,0.010318675254400535
y_hat_train,Ammonium-N,4,0.08105861577128756
y_hat_train,Ammonium-N,4,0.019150574176854597
y_hat_train,Ammonium-N,4,0.035153541617973696
y_hat_train,Ammonium-N,4,0.024830753082631267
y_hat_train,Ammonium-N,4,0.08869013979890475
y_hat_train,Ammonium-N,4,0.09871862230013854
y_hat_train,Ammonium-N,4,0.08348220391031065
y_hat_train,Ammonium-N,4,0.07741673023102486
y_hat_train,Ammonium-N,4,0.08256642827829355
y_hat_train,Ammonium-N,4,0.08775607535894037
y_hat_train,Ammonium-N,4,0.08527404685162385
y_hat_train,Ammonium-N,4,0.04110096472900111
y_hat_train,Ammonium-N,4,0.10352372900601672
y_hat_train,Ammonium-N,4,0.06983946196577293
y_hat_train,Ammonium-N,4,0.023147701765365146
y_hat_train,Ammonium-N,4,0.06145681763635391
y_hat_train,Ammonium-N,4,0.06034414887240738
y_hat_train,Ammonium-N,4,-0.0254335614318729
y_hat_train,Ammonium-N,4,0.044330809902650196
y_hat_train,Ammonium-N,4,0.12615110582726802
y_hat_train,Ammonium-N,4,0.056689261827926204
y_hat_train,Ammonium-N,4,-0.0007225875101489129
y_hat_train,Ammonium-N,4,0.030562490131915816
y_hat_train,Ammonium-N,4,0.04636579728289251
y_hat_train,Ammonium-N,4,0.058553313864363556
y_hat_train,Ammonium-N,4,0.08531626226454733
y_hat_train,Ammonium-N,4,0.045895054852928385
y_hat_train,Ammonium-N,4,0.046618846550936094
y_hat_train,Ammonium-N,4,0.09506981087819766
y_hat_train,Ammonium-N,4,0.06291625142561481
y_hat_train,Ammonium-N,4,0.03457867439982011
y_true_train,Ammonium-N,4,0.021233333
y_true_train,Ammonium-N,4,0.015666667
y_true_train,Ammonium-N,4,0.0235
y_true_train,Ammonium-N,4,0.030533333
y_true_train,Ammonium-N,4,0.026887548
y_true_train,Ammonium-N,4,0.380266667
y_true_train,Ammonium-N,4,0.039266667
y_true_train,Ammonium-N,4,0.01610167
y_true_train,Ammonium-N,4,0.174233333
y_true_train,Ammonium-N,4,0.0175
y_true_train,Ammonium-N,4,0.101033333
y_true_train,Ammonium-N,4,0.0148
y_true_train,Ammonium-N,4,0.090733333
y_true_train,Ammonium-N,4,0.030166667
y_true_train,Ammonium-N,4,0.011766667
y_true_train,Ammonium-N,4,0.253366667
y_true_train,Ammonium-N,4,0.022549305
y_true_train,Ammonium-N,4,0.007433333
y_true_train,Ammonium-N,4,0.042633333
y_true_train,Ammonium-N,4,0.042333333
y_true_train,Ammonium-N,4,0.0301
y_true_train,Ammonium-N,4,0.012937725
y_true_train,Ammonium-N,4,0.0198
y_true_train,Ammonium-N,4,0.015833333
y_true_train,Ammonium-N,4,0.011533333
y_true_train,Ammonium-N,4,0.007646588
y_true_train,Ammonium-N,4,0.013333333
y_true_train,Ammonium-N,4,0.103817696
y_true_train,Ammonium-N,4,0.0673
y_true_train,Ammonium-N,4,0.010354731
y_true_train,Ammonium-N,4,0.004
y_true_train,Ammonium-N,4,0.035133333
y_true_train,Ammonium-N,4,0.023441081
y_true_train,Ammonium-N,4,0.270233333
y_true_train,Ammonium-N,4,0.006433333
y_true_train,Ammonium-N,4,0.044766667
y_true_train,Ammonium-N,4,0.001266667
y_true_train,Ammonium-N,4,0.130166667
y_true_train,Ammonium-N,4,0.042033333
y_true_test,Ammonium-N,4,0.318833333
y_true_test,Ammonium-N,4,0.0134
y_true_test,Ammonium-N,4,0.0191
y_true_test,Ammonium-N,4,0.041933333
y_true_test,Ammonium-N,4,0.11883142
y_true_test,Ammonium-N,4,0.0377
y_true_test,Ammonium-N,4,0.012570289
y_true_test,Ammonium-N,4,0.0221
y_true_test,Ammonium-N,4,0.139659083
y_true_test,Ammonium-N,4,0.011876873
y_true_test,Ammonium-N,4,0.025666667
y_true_test,Ammonium-N,4,0.0184
y_true_test,Ammonium-N,4,0.017890737
y_true_test,Ammonium-N,4,0.044766667
y_true_test,Ammonium-N,4,0.018225094
y_true_test,Ammonium-N,4,0.007133357
y_true_test,Ammonium-N,4,0.013835059
y_true_test,Ammonium-N,4,0.007166791
test_ind,Ammonium-N,4,14.0
test_ind,Ammonium-N,4,291.0
test_ind,Ammonium-N,4,293.0
test_ind,Ammonium-N,4,299.0
test_ind,Ammonium-N,4,172.0
test_ind,Ammonium-N,4,232.0
test_ind,Ammonium-N,4,136.0
test_ind,Ammonium-N,4,55.0
test_ind,Ammonium-N,4,78.0
test_ind,Ammonium-N,4,94.0
test_ind,Ammonium-N,4,215.0
test_ind,Ammonium-N,4,43.0
test_ind,Ammonium-N,4,104.0
test_ind,Ammonium-N,4,142.0
test_ind,Ammonium-N,4,194.0
test_ind,Ammonium-N,4,95.0
test_ind,Ammonium-N,4,188.0
test_ind,Ammonium-N,4,219.0
train_ind,Ammonium-N,4,49.0
train_ind,Ammonium-N,4,300.0
train_ind,Ammonium-N,4,75.0
train_ind,Ammonium-N,4,52.0
train_ind,Ammonium-N,4,98.0
train_ind,Ammonium-N,4,6.0
train_ind,Ammonium-N,4,238.0
train_ind,Ammonium-N,4,212.0
train_ind,Ammonium-N,4,191.0
train_ind,Ammonium-N,4,122.0
train_ind,Ammonium-N,4,315.0
train_ind,Ammonium-N,4,34.0
train_ind,Ammonium-N,4,311.0
train_ind,Ammonium-N,4,389.0
train_ind,Ammonium-N,4,361.0
train_ind,Ammonium-N,4,17.0
train_ind,Ammonium-N,4,167.0
train_ind,Ammonium-N,4,258.0
train_ind,Ammonium-N,4,67.0
train_ind,Ammonium-N,4,262.0
train_ind,Ammonium-N,4,284.0
train_ind,Ammonium-N,4,145.0
train_ind,Ammonium-N,4,274.0
train_ind,Ammonium-N,4,260.0
train_ind,Ammonium-N,4,382.0
train_ind,Ammonium-N,4,139.0
train_ind,Ammonium-N,4,38.0
train_ind,Ammonium-N,4,124.0
train_ind,Ammonium-N,4,372.0
train_ind,Ammonium-N,4,138.0
train_ind,Ammonium-N,4,231.0
train_ind,Ammonium-N,4,170.0
train_ind,Ammonium-N,4,175.0
train_ind,Ammonium-N,4,15.0
train_ind,Ammonium-N,4,269.0
train_ind,Ammonium-N,4,141.0
train_ind,Ammonium-N,4,247.0
train_ind,Ammonium-N,4,312.0
train_ind,Ammonium-N,4,279.0
test_rsq,Ammonium-N,4,-0.34158225136553577
train_rsq,Ammonium-N,4,0.15442696057113658
test_rmse,Ammonium-N,4,0.08625594175625759
train_rmse,Ammonium-N,4,0.07445091947532749
test_mape,Ammonium-N,4,207.74426217098832
train_mape,Ammonium-N,4,372.8308251307981
n_comp,Ammonium-N,4,2.0
y_hat_test,Ammonium-N,5,0.03264562464960534
y_hat_test,Ammonium-N,5,0.058212356559970924
y_hat_test,Ammonium-N,5,0.08876131988495832
y_hat_test,Ammonium-N,5,0.041489571658622666
y_hat_test,Ammonium-N,5,0.10225140729699554
y_hat_test,Ammonium-N,5,0.021345924084338025
y_hat_test,Ammonium-N,5,-0.013238279402824286
y_hat_test,Ammonium-N,5,0.06819558451940269
y_hat_test,Ammonium-N,5,0.08612434180621222
y_hat_test,Ammonium-N,5,0.04213690145937334
y_hat_test,Ammonium-N,5,0.02933105750351448
y_hat_test,Ammonium-N,5,0.08647233160379716
y_hat_test,Ammonium-N,5,0.08466023615981681
y_hat_test,Ammonium-N,5,0.05712634792886238
y_hat_test,Ammonium-N,5,0.014317067626273453
y_hat_test,Ammonium-N,5,0.02196458751665709
y_hat_test,Ammonium-N,5,0.05641223851621138
y_hat_test,Ammonium-N,5,0.023368156507102406
y_hat_train,Ammonium-N,5,0.03194546579637837
y_hat_train,Ammonium-N,5,0.031533566060081814
y_hat_train,Ammonium-N,5,0.07444767876743273
y_hat_train,Ammonium-N,5,0.058605753358916476
y_hat_train,Ammonium-N,5,0.05570166278845275
y_hat_train,Ammonium-N,5,0.06255853247578047
y_hat_train,Ammonium-N,5,0.07965875669934469
y_hat_train,Ammonium-N,5,0.04773625438815447
y_hat_train,Ammonium-N,5,0.08770815540116526
y_hat_train,Ammonium-N,5,0.05238416043241764
y_hat_train,Ammonium-N,5,0.039884334904156694
y_hat_train,Ammonium-N,5,0.07061898958089013
y_hat_train,Ammonium-N,5,0.010296597252946516
y_hat_train,Ammonium-N,5,0.07239740299084904
y_hat_train,Ammonium-N,5,0.04654867307009316
y_hat_train,Ammonium-N,5,0.059272600928844545
y_hat_train,Ammonium-N,5,0.04145337872004957
y_hat_train,Ammonium-N,5,0.03749189365936099
y_hat_train,Ammonium-N,5,0.043783455327613914
y_hat_train,Ammonium-N,5,0.072868022415046
y_hat_train,Ammonium-N,5,0.02385800511111822
y_hat_train,Ammonium-N,5,0.02329345551198937
y_hat_train,Ammonium-N,5,0.001866427301174138
y_hat_train,Ammonium-N,5,0.09789402713393819
y_hat_train,Ammonium-N,5,0.028951651053637693
y_hat_train,Ammonium-N,5,0.07843107365492762
y_hat_train,Ammonium-N,5,0.017120505751306282
y_hat_train,Ammonium-N,5,0.05452006734377894
y_hat_train,Ammonium-N,5,0.048006701266605556
y_hat_train,Ammonium-N,5,0.04196132826410326
y_hat_train,Ammonium-N,5,0.007016083564103305
y_hat_train,Ammonium-N,5,0.003324211264847901
y_hat_train,Ammonium-N,5,0.06191302366995409
y_hat_train,Ammonium-N,5,0.03420599436573471
y_hat_train,Ammonium-N,5,0.03748320249513239
y_hat_train,Ammonium-N,5,0.008276989079884597
y_hat_train,Ammonium-N,5,0.08826717690056976
y_hat_train,Ammonium-N,5,0.04760816728892866
y_hat_train,Ammonium-N,5,0.06621505696029087
y_true_train,Ammonium-N,5,0.015666667
y_true_train,Ammonium-N,5,0.0198
y_true_train,Ammonium-N,5,0.001266667
y_true_train,Ammonium-N,5,0.130166667
y_true_train,Ammonium-N,5,0.006433333
y_true_train,Ammonium-N,5,0.253366667
y_true_train,Ammonium-N,5,0.0221
y_true_train,Ammonium-N,5,0.042333333
y_true_train,Ammonium-N,5,0.380266667
y_true_train,Ammonium-N,5,0.030533333
y_true_train,Ammonium-N,5,0.101033333
y_true_train,Ammonium-N,5,0.011766667
y_true_train,Ammonium-N,5,0.0184
y_true_train,Ammonium-N,5,0.007433333
y_true_train,Ammonium-N,5,0.026887548
y_true_train,Ammonium-N,5,0.021233333
y_true_train,Ammonium-N,5,0.0134
y_true_train,Ammonium-N,5,0.042033333
y_true_train,Ammonium-N,5,0.044766667
y_true_train,Ammonium-N,5,0.017890737
y_true_train,Ammonium-N,5,0.0175
y_true_train,Ammonium-N,5,0.0191
y_true_train,Ammonium-N,5,0.010354731
y_true_train,Ammonium-N,5,0.0301
y_true_train,Ammonium-N,5,0.0235
y_true_train,Ammonium-N,5,0.11883142
y_true_train,Ammonium-N,5,0.025666667
y_true_train,Ammonium-N,5,0.103817696
y_true_train,Ammonium-N,5,0.0673
y_true_train,Ammonium-N,5,0.039266667
y_true_train,Ammonium-N,5,0.004
y_true_train,Ammonium-N,5,0.013333333
y_true_train,Ammonium-N,5,0.023441081
y_true_train,Ammonium-N,5,0.035133333
y_true_train,Ammonium-N,5,0.013835059
y_true_train,Ammonium-N,5,0.007646588
y_true_train,Ammonium-N,5,0.030166667
y_true_train,Ammonium-N,5,0.044766667
y_true_train,Ammonium-N,5,0.012570289
y_true_test,Ammonium-N,5,0.041933333
y_true_test,Ammonium-N,5,0.270233333
y_true_test,Ammonium-N,5,0.090733333
y_true_test,Ammonium-N,5,0.0148
y_true_test,Ammonium-N,5,0.0377
y_true_test,Ammonium-N,5,0.01610167
y_true_test,Ammonium-N,5,0.011876873
y_true_test,Ammonium-N,5,0.022549305
y_true_test,Ammonium-N,5,0.174233333
y_true_test,Ammonium-N,5,0.139659083
y_true_test,Ammonium-N,5,0.011533333
y_true_test,Ammonium-N,5,0.042633333
y_true_test,Ammonium-N,5,0.018225094
y_true_test,Ammonium-N,5,0.015833333
y_true_test,Ammonium-N,5,0.007133357
y_true_test,Ammonium-N,5,0.007166791
y_true_test,Ammonium-N,5,0.012937725
y_true_test,Ammonium-N,5,0.318833333
test_ind,Ammonium-N,5,299.0
test_ind,Ammonium-N,5,15.0
test_ind,Ammonium-N,5,311.0
test_ind,Ammonium-N,5,34.0
test_ind,Ammonium-N,5,232.0
test_ind,Ammonium-N,5,212.0
test_ind,Ammonium-N,5,94.0
test_ind,Ammonium-N,5,167.0
test_ind,Ammonium-N,5,191.0
test_ind,Ammonium-N,5,78.0
test_ind,Ammonium-N,5,382.0
test_ind,Ammonium-N,5,67.0
test_ind,Ammonium-N,5,194.0
test_ind,Ammonium-N,5,260.0
test_ind,Ammonium-N,5,95.0
test_ind,Ammonium-N,5,219.0
test_ind,Ammonium-N,5,145.0
test_ind,Ammonium-N,5,14.0
train_ind,Ammonium-N,5,300.0
train_ind,Ammonium-N,5,274.0
train_ind,Ammonium-N,5,247.0
train_ind,Ammonium-N,5,312.0
train_ind,Ammonium-N,5,269.0
train_ind,Ammonium-N,5,17.0
train_ind,Ammonium-N,5,55.0
train_ind,Ammonium-N,5,262.0
train_ind,Ammonium-N,5,6.0
train_ind,Ammonium-N,5,52.0
train_ind,Ammonium-N,5,315.0
train_ind,Ammonium-N,5,361.0
train_ind,Ammonium-N,5,43.0
train_ind,Ammonium-N,5,258.0
train_ind,Ammonium-N,5,98.0
train_ind,Ammonium-N,5,49.0
train_ind,Ammonium-N,5,291.0
train_ind,Ammonium-N,5,279.0
train_ind,Ammonium-N,5,141.0
train_ind,Ammonium-N,5,104.0
train_ind,Ammonium-N,5,122.0
train_ind,Ammonium-N,5,293.0
train_ind,Ammonium-N,5,138.0
train_ind,Ammonium-N,5,284.0
train_ind,Ammonium-N,5,75.0
train_ind,Ammonium-N,5,172.0
train_ind,Ammonium-N,5,215.0
train_ind,Ammonium-N,5,124.0
train_ind,Ammonium-N,5,372.0
train_ind,Ammonium-N,5,238.0
train_ind,Ammonium-N,5,231.0
train_ind,Ammonium-N,5,38.0
train_ind,Ammonium-N,5,175.0
train_ind,Ammonium-N,5,170.0
train_ind,Ammonium-N,5,188.0
train_ind,Ammonium-N,5,139.0
train_ind,Ammonium-N,5,389.0
train_ind,Ammonium-N,5,142.0
train_ind,Ammonium-N,5,136.0
test_rsq,Ammonium-N,5,-0.09998153833200596
train_rsq,Ammonium-N,5,0.11919525156330513
test_rmse,Ammonium-N,5,0.09653886111191011
train_rmse,Ammonium-N,5,0.06678705734600736
test_mape,Ammonium-N,5,146.64160849760287
train_mape,Ammonium-N,5,286.67048270917
n_comp,Ammonium-N,5,3.0
y_hat_test,Ammonium-N,6,0.08973079012215762
y_hat_test,Ammonium-N,6,0.05030450959771835
y_hat_test,Ammonium-N,6,0.060170518591352154
y_hat_test,Ammonium-N,6,0.05276706160350551
y_hat_test,Ammonium-N,6,0.0657108592861258
y_hat_test,Ammonium-N,6,0.08910288942922077
y_hat_test,Ammonium-N,6,0.05658288918515547
y_hat_test,Ammonium-N,6,0.06444421504143147
y_hat_test,Ammonium-N,6,0.030463405894720453
y_hat_test,Ammonium-N,6,0.05808634820534627
y_hat_test,Ammonium-N,6,0.02979759238395845
y_hat_test,Ammonium-N,6,0.04429142252025625
y_hat_test,Ammonium-N,6,0.06712202604853529
y_hat_test,Ammonium-N,6,0.044670391635173334
y_hat_test,Ammonium-N,6,-0.004288511544684008
y_hat_test,Ammonium-N,6,0.05936568355945439
y_hat_test,Ammonium-N,6,0.10196640518254038
y_hat_test,Ammonium-N,6,0.04049552024713141
y_hat_train,Ammonium-N,6,0.06309467891258157
y_hat_train,Ammonium-N,6,0.09981823235442377
y_hat_train,Ammonium-N,6,0.056854627080951604
y_hat_train,Ammonium-N,6,0.09471396554096975
y_hat_train,Ammonium-N,6,0.04034313854968449
y_hat_train,Ammonium-N,6,0.04984610168290639
y_hat_train,Ammonium-N,6,0.08030294186264733
y_hat_train,Ammonium-N,6,0.07380162502179279
y_hat_train,Ammonium-N,6,0.05393793069868616
y_hat_train,Ammonium-N,6,0.06252294235448067
y_hat_train,Ammonium-N,6,0.09131630374587543
y_hat_train,Ammonium-N,6,0.07070707432768222
y_hat_train,Ammonium-N,6,-2.397184992272705e-05
y_hat_train,Ammonium-N,6,0.04969506711512918
y_hat_train,Ammonium-N,6,0.07536786542319601
y_hat_train,Ammonium-N,6,0.017983137075363954
y_hat_train,Ammonium-N,6,0.04105900569474595
y_hat_train,Ammonium-N,6,0.056300531724162876
y_hat_train,Ammonium-N,6,0.09139489802117744
y_hat_train,Ammonium-N,6,0.0732507675489555
y_hat_train,Ammonium-N,6,0.08811353244849227
y_hat_train,Ammonium-N,6,0.06528256056530166
y_hat_train,Ammonium-N,6,0.055249687996611466
y_hat_train,Ammonium-N,6,0.04676497214880902
y_hat_train,Ammonium-N,6,0.05211947336396994
y_hat_train,Ammonium-N,6,0.023190862651098335
y_hat_train,Ammonium-N,6,0.04037376704999055
y_hat_train,Ammonium-N,6,0.07878436615639636
y_hat_train,Ammonium-N,6,0.05412517039494523
y_hat_train,Ammonium-N,6,0.005570726751221465
y_hat_train,Ammonium-N,6,0.045612339816983816
y_hat_train,Ammonium-N,6,0.06776350296784184
y_hat_train,Ammonium-N,6,0.02581175898236359
y_hat_train,Ammonium-N,6,0.0025237749242956464
y_hat_train,Ammonium-N,6,0.022304281131533897
y_hat_train,Ammonium-N,6,0.0582817524361456
y_hat_train,Ammonium-N,6,0.06644984520551787
y_hat_train,Ammonium-N,6,0.04981658207754427
y_hat_train,Ammonium-N,6,0.05394399004544743
y_true_train,Ammonium-N,6,0.006433333
y_true_train,Ammonium-N,6,0.0301
y_true_train,Ammonium-N,6,0.270233333
y_true_train,Ammonium-N,6,0.380266667
y_true_train,Ammonium-N,6,0.007166791
y_true_train,Ammonium-N,6,0.041933333
y_true_train,Ammonium-N,6,0.0221
y_true_train,Ammonium-N,6,0.011766667
y_true_train,Ammonium-N,6,0.026887548
y_true_train,Ammonium-N,6,0.021233333
y_true_train,Ammonium-N,6,0.030166667
y_true_train,Ammonium-N,6,0.022549305
y_true_train,Ammonium-N,6,0.011876873
y_true_train,Ammonium-N,6,0.030533333
y_true_train,Ammonium-N,6,0.001266667
y_true_train,Ammonium-N,6,0.007646588
y_true_train,Ammonium-N,6,0.01610167
y_true_train,Ammonium-N,6,0.039266667
y_true_train,Ammonium-N,6,0.174233333
y_true_train,Ammonium-N,6,0.11883142
y_true_train,Ammonium-N,6,0.042633333
y_true_train,Ammonium-N,6,0.023441081
y_true_train,Ammonium-N,6,0.042333333
y_true_train,Ammonium-N,6,0.318833333
y_true_train,Ammonium-N,6,0.015666667
y_true_train,Ammonium-N,6,0.007133357
y_true_train,Ammonium-N,6,0.0175
y_true_train,Ammonium-N,6,0.017890737
y_true_train,Ammonium-N,6,0.044766667
y_true_train,Ammonium-N,6,0.0184
y_true_train,Ammonium-N,6,0.013835059
y_true_train,Ammonium-N,6,0.103817696
y_true_train,Ammonium-N,6,0.0235
y_true_train,Ammonium-N,6,0.010354731
y_true_train,Ammonium-N,6,0.011533333
y_true_train,Ammonium-N,6,0.0134
y_true_train,Ammonium-N,6,0.012570289
y_true_train,Ammonium-N,6,0.035133333
y_true_train,Ammonium-N,6,0.101033333
y_true_test,Ammonium-N,6,0.090733333
y_true_test,Ammonium-N,6,0.0198
y_true_test,Ammonium-N,6,0.012937725
y_true_test,Ammonium-N,6,0.042033333
y_true_test,Ammonium-N,6,0.015833333
y_true_test,Ammonium-N,6,0.018225094
y_true_test,Ammonium-N,6,0.0148
y_true_test,Ammonium-N,6,0.253366667
y_true_test,Ammonium-N,6,0.139659083
y_true_test,Ammonium-N,6,0.044766667
y_true_test,Ammonium-N,6,0.004
y_true_test,Ammonium-N,6,0.025666667
y_true_test,Ammonium-N,6,0.007433333
y_true_test,Ammonium-N,6,0.0191
y_true_test,Ammonium-N,6,0.013333333
y_true_test,Ammonium-N,6,0.130166667
y_true_test,Ammonium-N,6,0.0377
y_true_test,Ammonium-N,6,0.0673
test_ind,Ammonium-N,6,311.0
test_ind,Ammonium-N,6,274.0
test_ind,Ammonium-N,6,145.0
test_ind,Ammonium-N,6,279.0
test_ind,Ammonium-N,6,260.0
test_ind,Ammonium-N,6,194.0
test_ind,Ammonium-N,6,34.0
test_ind,Ammonium-N,6,17.0
test_ind,Ammonium-N,6,78.0
test_ind,Ammonium-N,6,142.0
test_ind,Ammonium-N,6,231.0
test_ind,Ammonium-N,6,215.0
test_ind,Ammonium-N,6,258.0
test_ind,Ammonium-N,6,293.0
test_ind,Ammonium-N,6,38.0
test_ind,Ammonium-N,6,312.0
test_ind,Ammonium-N,6,232.0
test_ind,Ammonium-N,6,372.0
train_ind,Ammonium-N,6,269.0
train_ind,Ammonium-N,6,284.0
train_ind,Ammonium-N,6,15.0
train_ind,Ammonium-N,6,6.0
train_ind,Ammonium-N,6,219.0
train_ind,Ammonium-N,6,299.0
train_ind,Ammonium-N,6,55.0
train_ind,Ammonium-N,6,361.0
train_ind,Ammonium-N,6,98.0
train_ind,Ammonium-N,6,49.0
train_ind,Ammonium-N,6,389.0
train_ind,Ammonium-N,6,167.0
train_ind,Ammonium-N,6,94.0
train_ind,Ammonium-N,6,52.0
train_ind,Ammonium-N,6,247.0
train_ind,Ammonium-N,6,139.0
train_ind,Ammonium-N,6,212.0
train_ind,Ammonium-N,6,238.0
train_ind,Ammonium-N,6,191.0
train_ind,Ammonium-N,6,172.0
