output,species,iteration,value
y_true_train,Nitrate-N,18,4.07
y_true_train,Nitrate-N,18,0.75
y_true_train,Nitrate-N,18,3.65
y_true_train,Nitrate-N,18,4.31
y_true_train,Nitrate-N,18,10.95
y_true_train,Nitrate-N,18,2.9
y_true_train,Nitrate-N,18,0.27
y_true_train,Nitrate-N,18,10.95
y_true_train,Nitrate-N,18,9.85
y_true_train,Nitrate-N,18,7.54
y_true_train,Nitrate-N,18,1.36
y_true_train,Nitrate-N,18,2.9
y_true_train,Nitrate-N,18,2.25
y_true_train,Nitrate-N,18,6.48
y_true_train,Nitrate-N,18,8.65
y_true_train,Nitrate-N,18,10.09
y_true_train,Nitrate-N,18,8.59
y_true_test,Nitrate-N,18,0.110666667
y_true_test,Nitrate-N,18,0.294984357
y_true_test,Nitrate-N,18,0.128214103
y_true_test,Nitrate-N,18,0.361757248
y_true_test,Nitrate-N,18,0.162743322
y_true_test,Nitrate-N,18,3.177604111
y_true_test,Nitrate-N,18,0.011
y_true_test,Nitrate-N,18,0.206
y_true_test,Nitrate-N,18,2.28
y_true_test,Nitrate-N,18,0.198179175
y_true_test,Nitrate-N,18,0.215666667
y_true_test,Nitrate-N,18,1.42
y_true_test,Nitrate-N,18,0.037253617
y_true_test,Nitrate-N,18,0.044666667
y_true_test,Nitrate-N,18,0.351510981
test_ind,Nitrate-N,18,338.0
test_ind,Nitrate-N,18,167.0
test_ind,Nitrate-N,18,220.0
test_ind,Nitrate-N,18,145.0
test_ind,Nitrate-N,18,94.0
test_ind,Nitrate-N,18,188.0
test_ind,Nitrate-N,18,141.0
test_ind,Nitrate-N,18,366.0
test_ind,Nitrate-N,18,343.0
test_ind,Nitrate-N,18,164.0
test_ind,Nitrate-N,18,262.0
test_ind,Nitrate-N,18,55.0
test_ind,Nitrate-N,18,72.0
test_ind,Nitrate-N,18,385.0
test_ind,Nitrate-N,18,139.0
train_ind,Nitrate-N,18,0.0
train_ind,Nitrate-N,18,1.0
train_ind,Nitrate-N,18,2.0
train_ind,Nitrate-N,18,3.0
train_ind,Nitrate-N,18,4.0
train_ind,Nitrate-N,18,5.0
train_ind,Nitrate-N,18,6.0
train_ind,Nitrate-N,18,7.0
train_ind,Nitrate-N,18,8.0
train_ind,Nitrate-N,18,9.0
train_ind,Nitrate-N,18,10.0
train_ind,Nitrate-N,18,11.0
train_ind,Nitrate-N,18,12.0
train_ind,Nitrate-N,18,13.0
train_ind,Nitrate-N,18,14.0
train_ind,Nitrate-N,18,15.0
train_ind,Nitrate-N,18,16.0
train_ind,Nitrate-N,18,17.0
train_ind,Nitrate-N,18,18.0
train_ind,Nitrate-N,18,19.0
train_ind,Nitrate-N,18,20.0
train_ind,Nitrate-N,18,21.0
train_ind,Nitrate-N,18,22.0
train_ind,Nitrate-N,18,23.0
train_ind,Nitrate-N,18,24.0
train_ind,Nitrate-N,18,25.0
train_ind,Nitrate-N,18,26.0
train_ind,Nitrate-N,18,27.0
train_ind,Nitrate-N,18,28.0
train_ind,Nitrate-N,18,29.0
train_ind,Nitrate-N,18,30.0
train_ind,Nitrate-N,18,31.0
train_ind,Nitrate-N,18,32.0
train_ind,Nitrate-N,18,33.0
train_ind,Nitrate-N,18,34.0
train_ind,Nitrate-N,18,35.0
train_ind,Nitrate-N,18,36.0
train_ind,Nitrate-N,18,37.0
train_ind,Nitrate-N,18,38.0
train_ind,Nitrate-N,18,39.0
train_ind,Nitrate-N,18,40.0
train_ind,Nitrate-N,18,41.0
train_ind,Nitrate-N,18,42.0
train_ind,Nitrate-N,18,43.0
train_ind,Nitrate-N,18,44.0
train_ind,Nitrate-N,18,45.0
train_ind,Nitrate-N,18,46.0
train_ind,Nitrate-N,18,47.0
train_ind,Nitrate-N,18,48.0
train_ind,Nitrate-N,18,49.0
train_ind,Nitrate-N,18,50.0
train_ind,Nitrate-N,18,51.0
train_ind,Nitrate-N,18,52.0
train_ind,Nitrate-N,18,53.0
train_ind,Nitrate-N,18,54.0
train_ind,Nitrate-N,18,55.0
train_ind,Nitrate-N,18,56.0
train_ind,Nitrate-N,18,57.0
train_ind,Nitrate-N,18,58.0
train_ind,Nitrate-N,18,59.0
train_ind,Nitrate-N,18,60.0
train_ind,Nitrate-N,18,61.0
train_ind,Nitrate-N,18,62.0
train_ind,Nitrate-N,18,63.0
train_ind,Nitrate-N,18,64.0
train_ind,Nitrate-N,18,65.0
train_ind,Nitrate-N,18,66.0
train_ind,Nitrate-N,18,67.0
train_ind,Nitrate-N,18,68.0
train_ind,Nitrate-N,18,69.0
train_ind,Nitrate-N,18,70.0
train_ind,Nitrate-N,18,71.0
train_ind,Nitrate-N,18,72.0
train_ind,Nitrate-N,18,73.0
train_ind,Nitrate-N,18,74.0
train_ind,Nitrate-N,18,75.0
train_ind,Nitrate-N,18,76.0
train_ind,Nitrate-N,18,77.0
train_ind,Nitrate-N,18,78.0
train_ind,Nitrate-N,18,79.0
train_ind,Nitrate-N,18,80.0
test_rsq,Nitrate-N,18,-5.421589895777972
train_rsq,Nitrate-N,18,0.7970287394841569
test_rmse,Nitrate-N,18,2.307735807831467
train_rmse,Nitrate-N,18,1.5871485235866913
test_mape,Nitrate-N,18,1913.0317832063397
train_mape,Nitrate-N,18,1049.8307809815549
max_depth,Nitrate-N,18,1.0
learning_rate,Nitrate-N,18,0.10614103585013229
n_comp,Nitrate-N,18,17.0
y_hat_test,Nitrate-N,19,1.1804898977279663
y_hat_test,Nitrate-N,19,3.1701221466064453
y_hat_test,Nitrate-N,19,1.0219656229019165
y_hat_test,Nitrate-N,19,0.28032687306404114
y_hat_test,Nitrate-N,19,0.2896740436553955
y_hat_test,Nitrate-N,19,0.31593477725982666
y_hat_test,Nitrate-N,19,0.025895647704601288
y_hat_test,Nitrate-N,19,0.78279048204422
y_hat_test,Nitrate-N,19,0.8962192535400391
y_hat_test,Nitrate-N,19,0.20259709656238556
y_hat_test,Nitrate-N,19,-0.8640590310096741
y_hat_test,Nitrate-N,19,0.6028552651405334
y_hat_test,Nitrate-N,19,0.847310483455658
y_hat_test,Nitrate-N,19,0.4635043144226074
y_hat_test,Nitrate-N,19,3.1874873638153076
y_hat_train,Nitrate-N,19,0.17519265413284302
y_hat_train,Nitrate-N,19,0.000791547354310751
y_hat_train,Nitrate-N,19,4.01295804977417
y_hat_train,Nitrate-N,19,0.3284114897251129
y_hat_train,Nitrate-N,19,0.11086861044168472
y_hat_train,Nitrate-N,19,0.3081156611442566
y_hat_train,Nitrate-N,19,0.1709500551223755
y_hat_train,Nitrate-N,19,-0.18152941763401031
y_hat_train,Nitrate-N,19,0.34558427333831787
y_hat_train,Nitrate-N,19,0.7492738366127014
y_hat_train,Nitrate-N,19,0.5119466185569763
y_hat_train,Nitrate-N,19,0.3507993221282959
y_hat_train,Nitrate-N,19,0.23795799911022186
y_hat_train,Nitrate-N,19,0.32915449142456055
y_hat_train,Nitrate-N,19,0.7711917161941528
y_hat_train,Nitrate-N,19,0.8697499632835388
y_hat_train,Nitrate-N,19,0.35628393292427063
y_hat_train,Nitrate-N,19,0.13750268518924713
y_hat_train,Nitrate-N,19,0.3284114897251129
y_hat_train,Nitrate-N,19,0.5923182368278503
y_hat_train,Nitrate-N,19,0.266889750957489
y_hat_train,Nitrate-N,19,0.4635043144226074
y_hat_train,Nitrate-N,19,0.07133837789297104
y_hat_train,Nitrate-N,19,0.5609174966812134
y_hat_train,Nitrate-N,19,0.20046207308769226
y_hat_train,Nitrate-N,19,-0.27602845430374146
y_hat_train,Nitrate-N,19,0.2799442410469055
y_hat_train,Nitrate-N,19,0.754477322101593
y_hat_train,Nitrate-N,19,0.32137975096702576
y_hat_train,Nitrate-N,19,0.11801508814096451
y_hat_train,Nitrate-N,19,0.19854743778705597
y_hat_train,Nitrate-N,19,0.5796582102775574
y_hat_train,Nitrate-N,19,0.8002390265464783
y_hat_train,Nitrate-N,19,0.4228161871433258
y_hat_train,Nitrate-N,19,0.6504590511322021
y_hat_train,Nitrate-N,19,4.777196407318115
y_hat_train,Nitrate-N,19,7.977952003479004
y_hat_train,Nitrate-N,19,5.588118076324463
y_hat_train,Nitrate-N,19,3.0306482315063477
y_hat_train,Nitrate-N,19,2.9325625896453857
y_hat_train,Nitrate-N,19,7.666903495788574
y_hat_train,Nitrate-N,19,5.4657697677612305
y_hat_train,Nitrate-N,19,6.443394184112549
y_hat_train,Nitrate-N,19,9.577543258666992
y_hat_train,Nitrate-N,19,5.4842681884765625
y_hat_train,Nitrate-N,19,6.088208198547363
y_hat_train,Nitrate-N,19,6.349710941314697
y_hat_train,Nitrate-N,19,3.8145623207092285
y_hat_train,Nitrate-N,19,7.429248332977295
y_hat_train,Nitrate-N,19,9.258347511291504
y_hat_train,Nitrate-N,19,4.13385534286499
y_hat_train,Nitrate-N,19,2.641798973083496
y_hat_train,Nitrate-N,19,2.5120255947113037
y_hat_train,Nitrate-N,19,4.468478202819824
y_hat_train,Nitrate-N,19,6.766918182373047
y_hat_train,Nitrate-N,19,7.979065418243408
y_hat_train,Nitrate-N,19,2.3212127685546875
y_hat_train,Nitrate-N,19,6.078433036804199
y_hat_train,Nitrate-N,19,9.624053955078125
y_hat_train,Nitrate-N,19,5.161282539367676
y_hat_train,Nitrate-N,19,4.260045051574707
y_hat_train,Nitrate-N,19,8.707201957702637
y_hat_train,Nitrate-N,19,7.044443607330322
y_hat_train,Nitrate-N,19,6.423017501831055
y_hat_train,Nitrate-N,19,4.058836460113525
y_hat_train,Nitrate-N,19,1.8994299173355103
y_hat_train,Nitrate-N,19,3.708177089691162
y_hat_train,Nitrate-N,19,5.273395538330078
y_hat_train,Nitrate-N,19,9.24858283996582
y_hat_train,Nitrate-N,19,3.380361318588257
y_hat_train,Nitrate-N,19,0.2718965709209442
y_hat_train,Nitrate-N,19,10.228784561157227
y_hat_train,Nitrate-N,19,8.887334823608398
y_hat_train,Nitrate-N,19,7.1786885261535645
y_hat_train,Nitrate-N,19,2.460160970687866
y_hat_train,Nitrate-N,19,3.343362331390381
y_hat_train,Nitrate-N,19,2.530080556869507
y_hat_train,Nitrate-N,19,6.446205139160156
y_hat_train,Nitrate-N,19,8.619625091552734
y_hat_train,Nitrate-N,19,8.909807205200195
y_hat_train,Nitrate-N,19,8.022411346435547
y_true_train,Nitrate-N,19,0.108333333
y_true_train,Nitrate-N,19,0.132333333
y_true_train,Nitrate-N,19,4.182333333
y_true_train,Nitrate-N,19,0.205742231
y_true_train,Nitrate-N,19,0.138666667
y_true_train,Nitrate-N,19,0.235
y_true_train,Nitrate-N,19,0.061333333
y_true_train,Nitrate-N,19,0.014333333
y_true_train,Nitrate-N,19,0.237415705
y_true_train,Nitrate-N,19,0.558333333
y_true_train,Nitrate-N,19,0.150333333
y_true_train,Nitrate-N,19,0.197
y_true_train,Nitrate-N,19,0.287666667
y_true_train,Nitrate-N,19,0.275
y_true_train,Nitrate-N,19,0.387333333
y_true_train,Nitrate-N,19,0.632
y_true_train,Nitrate-N,19,0.037253617
y_true_train,Nitrate-N,19,0.012333333
y_true_train,Nitrate-N,19,0.104333333
y_true_train,Nitrate-N,19,1.146333333
y_true_train,Nitrate-N,19,0.178
y_true_train,Nitrate-N,19,0.141333333
y_true_train,Nitrate-N,19,0.361757248
y_true_train,Nitrate-N,19,0.203
y_true_train,Nitrate-N,19,0.002666667
y_true_train,Nitrate-N,19,0.188333333
y_true_train,Nitrate-N,19,0.011
y_true_train,Nitrate-N,19,0.326333333
y_true_train,Nitrate-N,19,0.636679275
y_true_train,Nitrate-N,19,0.013
y_true_train,Nitrate-N,19,0.129333333
y_true_train,Nitrate-N,19,0.249333333
y_true_train,Nitrate-N,19,0.630666667
y_true_train,Nitrate-N,19,0.113333333
y_true_train,Nitrate-N,19,0.023333333
y_true_train,Nitrate-N,19,4.07
y_true_train,Nitrate-N,19,8.74
y_true_train,Nitrate-N,19,4.15
y_true_train,Nitrate-N,19,2.35
y_true_train,Nitrate-N,19,2.78
y_true_train,Nitrate-N,19,8.26
y_true_train,Nitrate-N,19,5.59
y_true_train,Nitrate-N,19,6.73
y_true_train,Nitrate-N,19,10.09
y_true_train,Nitrate-N,19,5.25
y_true_train,Nitrate-N,19,6.08
y_true_train,Nitrate-N,19,6.48
y_true_train,Nitrate-N,19,3.95
y_true_train,Nitrate-N,19,7.54
y_true_train,Nitrate-N,19,10.12
y_true_train,Nitrate-N,19,3.65
y_true_train,Nitrate-N,19,2.35
y_true_train,Nitrate-N,19,1.36
y_true_train,Nitrate-N,19,5.27
y_true_train,Nitrate-N,19,7.34
y_true_train,Nitrate-N,19,8.26
y_true_train,Nitrate-N,19,2.09
y_true_train,Nitrate-N,19,6.08
y_true_train,Nitrate-N,19,10.17
y_true_train,Nitrate-N,19,5.25
y_true_train,Nitrate-N,19,4.85
y_true_train,Nitrate-N,19,9.85
y_true_train,Nitrate-N,19,7.55
y_true_train,Nitrate-N,19,6.26
y_true_train,Nitrate-N,19,4.07
y_true_train,Nitrate-N,19,0.75
y_true_train,Nitrate-N,19,3.65
y_true_train,Nitrate-N,19,4.31
y_true_train,Nitrate-N,19,10.95
y_true_train,Nitrate-N,19,2.9
y_true_train,Nitrate-N,19,0.27
y_true_train,Nitrate-N,19,10.95
y_true_train,Nitrate-N,19,9.85
y_true_train,Nitrate-N,19,7.54
y_true_train,Nitrate-N,19,1.36
y_true_train,Nitrate-N,19,2.9
y_true_train,Nitrate-N,19,2.25
y_true_train,Nitrate-N,19,6.48
y_true_train,Nitrate-N,19,8.65
y_true_train,Nitrate-N,19,10.09
y_true_train,Nitrate-N,19,8.59
y_true_test,Nitrate-N,19,0.038
y_true_test,Nitrate-N,19,3.105
y_true_test,Nitrate-N,19,0.011
y_true_test,Nitrate-N,19,0.647288174
y_true_test,Nitrate-N,19,0.41
y_true_test,Nitrate-N,19,0.152333333
y_true_test,Nitrate-N,19,0.110666667
y_true_test,Nitrate-N,19,0.196
y_true_test,Nitrate-N,19,0.044666667
y_true_test,Nitrate-N,19,0.272591332
y_true_test,Nitrate-N,19,0.014086754
y_true_test,Nitrate-N,19,0.361666667
y_true_test,Nitrate-N,19,0.206
y_true_test,Nitrate-N,19,0.215666667
y_true_test,Nitrate-N,19,3.498
test_ind,Nitrate-N,19,395.0
test_ind,Nitrate-N,19,67.0
test_ind,Nitrate-N,19,142.0
test_ind,Nitrate-N,19,143.0
test_ind,Nitrate-N,19,324.0
test_ind,Nitrate-N,19,315.0
test_ind,Nitrate-N,19,338.0
test_ind,Nitrate-N,19,318.0
test_ind,Nitrate-N,19,349.0
test_ind,Nitrate-N,19,175.0
test_ind,Nitrate-N,19,80.0
test_ind,Nitrate-N,19,29.0
test_ind,Nitrate-N,19,366.0
test_ind,Nitrate-N,19,262.0
test_ind,Nitrate-N,19,6.0
train_ind,Nitrate-N,19,0.0
train_ind,Nitrate-N,19,1.0
train_ind,Nitrate-N,19,2.0
train_ind,Nitrate-N,19,3.0
train_ind,Nitrate-N,19,4.0
train_ind,Nitrate-N,19,5.0
train_ind,Nitrate-N,19,6.0
train_ind,Nitrate-N,19,7.0
train_ind,Nitrate-N,19,8.0
train_ind,Nitrate-N,19,9.0
train_ind,Nitrate-N,19,10.0
train_ind,Nitrate-N,19,11.0
train_ind,Nitrate-N,19,12.0
train_ind,Nitrate-N,19,13.0
train_ind,Nitrate-N,19,14.0
train_ind,Nitrate-N,19,15.0
train_ind,Nitrate-N,19,16.0
train_ind,Nitrate-N,19,17.0
train_ind,Nitrate-N,19,18.0
train_ind,Nitrate-N,19,19.0
train_ind,Nitrate-N,19,20.0
train_ind,Nitrate-N,19,21.0
train_ind,Nitrate-N,19,22.0
train_ind,Nitrate-N,19,23.0
train_ind,Nitrate-N,19,24.0
train_ind,Nitrate-N,19,25.0
train_ind,Nitrate-N,19,26.0
train_ind,Nitrate-N,19,27.0
train_ind,Nitrate-N,19,28.0
train_ind,Nitrate-N,19,29.0
train_ind,Nitrate-N,19,30.0
train_ind,Nitrate-N,19,31.0
train_ind,Nitrate-N,19,32.0
train_ind,Nitrate-N,19,33.0
train_ind,Nitrate-N,19,34.0
train_ind,Nitrate-N,19,35.0
train_ind,Nitrate-N,19,36.0
train_ind,Nitrate-N,19,37.0
train_ind,Nitrate-N,19,38.0
train_ind,Nitrate-N,19,39.0
train_ind,Nitrate-N,19,40.0
train_ind,Nitrate-N,19,41.0
train_ind,Nitrate-N,19,42.0
train_ind,Nitrate-N,19,43.0
train_ind,Nitrate-N,19,44.0
train_ind,Nitrate-N,19,45.0
train_ind,Nitrate-N,19,46.0
train_ind,Nitrate-N,19,47.0
train_ind,Nitrate-N,19,48.0
train_ind,Nitrate-N,19,49.0
train_ind,Nitrate-N,19,50.0
train_ind,Nitrate-N,19,51.0
train_ind,Nitrate-N,19,52.0
train_ind,Nitrate-N,19,53.0
train_ind,Nitrate-N,19,54.0
train_ind,Nitrate-N,19,55.0
train_ind,Nitrate-N,19,56.0
train_ind,Nitrate-N,19,57.0
train_ind,Nitrate-N,19,58.0
train_ind,Nitrate-N,19,59.0
train_ind,Nitrate-N,19,60.0
train_ind,Nitrate-N,19,61.0
train_ind,Nitrate-N,19,62.0
train_ind,Nitrate-N,19,63.0
train_ind,Nitrate-N,19,64.0
train_ind,Nitrate-N,19,65.0
train_ind,Nitrate-N,19,66.0
train_ind,Nitrate-N,19,67.0
train_ind,Nitrate-N,19,68.0
train_ind,Nitrate-N,19,69.0
train_ind,Nitrate-N,19,70.0
train_ind,Nitrate-N,19,71.0
train_ind,Nitrate-N,19,72.0
train_ind,Nitrate-N,19,73.0
train_ind,Nitrate-N,19,74.0
train_ind,Nitrate-N,19,75.0
train_ind,Nitrate-N,19,76.0
train_ind,Nitrate-N,19,77.0
train_ind,Nitrate-N,19,78.0
train_ind,Nitrate-N,19,79.0
train_ind,Nitrate-N,19,80.0
test_rsq,Nitrate-N,19,0.7081801699174171
train_rsq,Nitrate-N,19,0.9775387364327862
test_rmse,Nitrate-N,19,0.5766259795551258
train_rmse,Nitrate-N,19,0.5320323712950953
test_mape,Nitrate-N,19,1429.096201649415
train_mape,Nitrate-N,19,247.0900057311431
max_depth,Nitrate-N,19,2.0
learning_rate,Nitrate-N,19,0.13321898172358568
n_comp,Nitrate-N,19,18.0
y_hat_test,TKN,0,0.7348929643630981
y_hat_test,TKN,0,0.7310592532157898
y_hat_test,TKN,0,0.7356811165809631
y_hat_test,TKN,0,0.8851510286331177
y_hat_test,TKN,0,1.1816790103912354
y_hat_test,TKN,0,0.3434732258319855
y_hat_test,TKN,0,0.8880236148834229
y_hat_test,TKN,0,1.0543028116226196
y_hat_test,TKN,0,0.4924899935722351
y_hat_test,TKN,0,0.6230414509773254
y_hat_test,TKN,0,0.44672709703445435
y_hat_test,TKN,0,0.8508241176605225
y_hat_test,TKN,0,1.0381386280059814
y_hat_test,TKN,0,1.061880111694336
y_hat_test,TKN,0,0.7848047018051147
y_hat_train,TKN,0,0.5638592839241028
y_hat_train,TKN,0,0.5428475141525269
y_hat_train,TKN,0,0.45173314213752747
y_hat_train,TKN,0,0.5972683429718018
y_hat_train,TKN,0,0.9905999302864075
y_hat_train,TKN,0,1.061880111694336
y_hat_train,TKN,0,0.5046684741973877
y_hat_train,TKN,0,0.5252196788787842
y_hat_train,TKN,0,0.7175684571266174
y_hat_train,TKN,0,0.7688633799552917
y_hat_train,TKN,0,0.6420902609825134
y_hat_train,TKN,0,0.7425428628921509
y_hat_train,TKN,0,1.1370019912719727
y_hat_train,TKN,0,1.2845535278320312
y_hat_train,TKN,0,0.7275775671005249
y_hat_train,TKN,0,0.9059193730354309
y_hat_train,TKN,0,0.7310592532157898
y_hat_train,TKN,0,0.663201093673706
y_hat_train,TKN,0,0.8799701929092407
y_hat_train,TKN,0,1.1698516607284546
y_hat_train,TKN,0,1.811880111694336
y_hat_train,TKN,0,0.4871743321418762
y_hat_train,TKN,0,0.6553395390510559
y_hat_train,TKN,0,0.20125821232795715
y_hat_train,TKN,0,-0.04057750850915909
y_hat_train,TKN,0,0.43422797322273254
y_hat_train,TKN,0,1.2633010149002075
y_hat_train,TKN,0,0.5542598962783813
y_hat_train,TKN,0,0.9807051420211792
y_hat_train,TKN,0,0.9905999302864075
y_hat_train,TKN,0,0.7174066305160522
y_hat_train,TKN,0,0.37522265315055847
y_hat_train,TKN,0,0.2105206698179245
y_hat_train,TKN,0,0.5246248245239258
y_hat_train,TKN,0,0.5204297304153442
y_hat_train,TKN,0,1.7736467123031616
y_hat_train,TKN,0,2.4657480716705322
y_hat_train,TKN,0,8.012598991394043
y_hat_train,TKN,0,4.604129314422607
y_hat_train,TKN,0,1.810166358947754
y_hat_train,TKN,0,8.854329109191895
y_hat_train,TKN,0,1.0958983898162842
y_hat_train,TKN,0,3.1457912921905518
y_hat_train,TKN,0,5.113736152648926
y_hat_train,TKN,0,5.250108242034912
y_hat_train,TKN,0,3.3934133052825928
y_hat_train,TKN,0,2.8550832271575928
y_hat_train,TKN,0,1.4629004001617432
y_hat_train,TKN,0,2.4626471996307373
y_hat_train,TKN,0,1.8097645044326782
y_hat_train,TKN,0,6.855920791625977
y_hat_train,TKN,0,1.2391363382339478
y_hat_train,TKN,0,1.9953984022140503
y_hat_train,TKN,0,8.303271293640137
y_hat_train,TKN,0,4.491131782531738
y_hat_train,TKN,0,9.124852180480957
y_hat_train,TKN,0,2.043555498123169
y_hat_train,TKN,0,4.164217948913574
y_hat_train,TKN,0,0.6355695724487305
y_hat_train,TKN,0,5.625314712524414
y_hat_train,TKN,0,0.8668996691703796
y_hat_train,TKN,0,1.6123614311218262
y_hat_train,TKN,0,1.2668192386627197
y_hat_train,TKN,0,4.67013692855835
y_hat_train,TKN,0,2.000638484954834
y_hat_train,TKN,0,8.53585433959961
y_hat_train,TKN,0,7.080446720123291
y_hat_train,TKN,0,1.6048694849014282
y_hat_train,TKN,0,6.8335185050964355
y_hat_train,TKN,0,7.530023097991943
y_hat_train,TKN,0,2.6524555683135986
y_hat_train,TKN,0,6.126319885253906
y_hat_train,TKN,0,1.9078646898269653
y_hat_train,TKN,0,2.9156837463378906
y_hat_train,TKN,0,1.9695004224777222
y_hat_train,TKN,0,6.867367744445801
y_hat_train,TKN,0,3.7822909355163574
y_hat_train,TKN,0,2.34680438041687
y_hat_train,TKN,0,1.9607404470443726
y_hat_train,TKN,0,5.262411117553711
y_hat_train,TKN,0,5.206595420837402
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.26
y_true_train,TKN,0,0.41
y_true_train,TKN,0,0.46
y_true_train,TKN,0,1.18
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.7
y_true_train,TKN,0,0.85
y_true_train,TKN,0,0.3
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.22
y_true_train,TKN,0,0.72
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.73
y_true_train,TKN,0,0.48
y_true_train,TKN,0,1.22
y_true_train,TKN,0,0.67
y_true_train,TKN,0,1.01
y_true_train,TKN,0,0.57
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.44
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.64
y_true_train,TKN,0,1.07
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.69
y_true_train,TKN,0,1.68
y_true_train,TKN,0,3.33
y_true_train,TKN,0,8.58
y_true_train,TKN,0,4.62
y_true_train,TKN,0,2.28
y_true_train,TKN,0,9.6
y_true_train,TKN,0,0.85
y_true_train,TKN,0,3.46
y_true_train,TKN,0,4.84
y_true_train,TKN,0,4.79
y_true_train,TKN,0,4.15
y_true_train,TKN,0,2.09
y_true_train,TKN,0,1.38
y_true_train,TKN,0,2.71
y_true_train,TKN,0,1.78
y_true_train,TKN,0,7.71
y_true_train,TKN,0,0.77
y_true_train,TKN,0,1.51
y_true_train,TKN,0,8.45
y_true_train,TKN,0,4.69
y_true_train,TKN,0,9.6
y_true_train,TKN,0,2.26
y_true_train,TKN,0,4.15
y_true_train,TKN,0,-0.29
y_true_train,TKN,0,4.79
y_true_train,TKN,0,1.01
y_true_train,TKN,0,1.68
y_true_train,TKN,0,0.52
y_true_train,TKN,0,5.13
y_true_train,TKN,0,1.68
y_true_train,TKN,0,8.25
y_true_train,TKN,0,7.71
y_true_train,TKN,0,1.91
y_true_train,TKN,0,7.29
y_true_train,TKN,0,7.22
y_true_train,TKN,0,2.76
y_true_train,TKN,0,7.29
y_true_train,TKN,0,1.68
y_true_train,TKN,0,2.71
y_true_train,TKN,0,1.51
y_true_train,TKN,0,7.22
y_true_train,TKN,0,4.2
y_true_train,TKN,0,2.09
y_true_train,TKN,0,2.08
y_true_train,TKN,0,4.84
y_true_train,TKN,0,6.33
y_true_test,TKN,0,0.52
y_true_test,TKN,0,0.83
y_true_test,TKN,0,0.89
y_true_test,TKN,0,0.01
y_true_test,TKN,0,1.0
y_true_test,TKN,0,0.36
y_true_test,TKN,0,0.62
y_true_test,TKN,0,0.96
y_true_test,TKN,0,0.34
y_true_test,TKN,0,0.3
y_true_test,TKN,0,0.44
y_true_test,TKN,0,0.92
y_true_test,TKN,0,0.56
y_true_test,TKN,0,0.76
y_true_test,TKN,0,0.56
test_ind,TKN,0,247.0
test_ind,TKN,0,16.0
test_ind,TKN,0,67.0
test_ind,TKN,0,57.0
test_ind,TKN,0,169.0
test_ind,TKN,0,168.0
test_ind,TKN,0,41.0
test_ind,TKN,0,118.0
test_ind,TKN,0,42.0
test_ind,TKN,0,120.0
test_ind,TKN,0,23.0
test_ind,TKN,0,64.0
test_ind,TKN,0,167.0
test_ind,TKN,0,55.0
test_ind,TKN,0,232.0
train_ind,TKN,0,0.0
train_ind,TKN,0,1.0
train_ind,TKN,0,2.0
train_ind,TKN,0,3.0
train_ind,TKN,0,4.0
train_ind,TKN,0,5.0
train_ind,TKN,0,6.0
train_ind,TKN,0,7.0
train_ind,TKN,0,8.0
train_ind,TKN,0,9.0
train_ind,TKN,0,10.0
train_ind,TKN,0,11.0
train_ind,TKN,0,12.0
train_ind,TKN,0,13.0
train_ind,TKN,0,14.0
train_ind,TKN,0,15.0
train_ind,TKN,0,16.0
train_ind,TKN,0,17.0
train_ind,TKN,0,18.0
train_ind,TKN,0,19.0
train_ind,TKN,0,20.0
train_ind,TKN,0,21.0
train_ind,TKN,0,22.0
train_ind,TKN,0,23.0
train_ind,TKN,0,24.0
train_ind,TKN,0,25.0
train_ind,TKN,0,26.0
train_ind,TKN,0,27.0
train_ind,TKN,0,28.0
train_ind,TKN,0,29.0
train_ind,TKN,0,30.0
train_ind,TKN,0,31.0
train_ind,TKN,0,32.0
train_ind,TKN,0,33.0
train_ind,TKN,0,34.0
train_ind,TKN,0,35.0
train_ind,TKN,0,36.0
train_ind,TKN,0,37.0
train_ind,TKN,0,38.0
train_ind,TKN,0,39.0
train_ind,TKN,0,40.0
train_ind,TKN,0,41.0
train_ind,TKN,0,42.0
train_ind,TKN,0,43.0
train_ind,TKN,0,44.0
train_ind,TKN,0,45.0
train_ind,TKN,0,46.0
train_ind,TKN,0,47.0
train_ind,TKN,0,48.0
train_ind,TKN,0,49.0
train_ind,TKN,0,50.0
train_ind,TKN,0,51.0
train_ind,TKN,0,52.0
train_ind,TKN,0,53.0
train_ind,TKN,0,54.0
train_ind,TKN,0,55.0
train_ind,TKN,0,56.0
train_ind,TKN,0,57.0
train_ind,TKN,0,58.0
train_ind,TKN,0,59.0
train_ind,TKN,0,60.0
train_ind,TKN,0,61.0
train_ind,TKN,0,62.0
train_ind,TKN,0,63.0
