output,species,iteration,value
y_true_test,Nitrate-N,12,7.55
y_true_test,Nitrate-N,12,1.26
y_true_test,Nitrate-N,12,8.74
y_true_test,Nitrate-N,12,8.59
y_true_test,Nitrate-N,12,5.24
test_ind,Nitrate-N,12,484.0
test_ind,Nitrate-N,12,502.0
test_ind,Nitrate-N,12,463.0
test_ind,Nitrate-N,12,497.0
test_ind,Nitrate-N,12,492.0
test_ind,Nitrate-N,12,485.0
test_ind,Nitrate-N,12,477.0
test_ind,Nitrate-N,12,504.0
test_ind,Nitrate-N,12,475.0
test_ind,Nitrate-N,12,464.0
test_ind,Nitrate-N,12,473.0
test_ind,Nitrate-N,12,494.0
test_ind,Nitrate-N,12,493.0
test_ind,Nitrate-N,12,471.0
test_ind,Nitrate-N,12,487.0
train_ind,Nitrate-N,12,470.0
train_ind,Nitrate-N,12,482.0
train_ind,Nitrate-N,12,465.0
train_ind,Nitrate-N,12,489.0
train_ind,Nitrate-N,12,503.0
train_ind,Nitrate-N,12,476.0
train_ind,Nitrate-N,12,472.0
train_ind,Nitrate-N,12,480.0
train_ind,Nitrate-N,12,498.0
train_ind,Nitrate-N,12,488.0
train_ind,Nitrate-N,12,491.0
train_ind,Nitrate-N,12,479.0
train_ind,Nitrate-N,12,457.0
train_ind,Nitrate-N,12,486.0
train_ind,Nitrate-N,12,460.0
train_ind,Nitrate-N,12,500.0
train_ind,Nitrate-N,12,495.0
train_ind,Nitrate-N,12,474.0
train_ind,Nitrate-N,12,496.0
train_ind,Nitrate-N,12,499.0
train_ind,Nitrate-N,12,456.0
train_ind,Nitrate-N,12,466.0
train_ind,Nitrate-N,12,505.0
train_ind,Nitrate-N,12,490.0
train_ind,Nitrate-N,12,481.0
train_ind,Nitrate-N,12,469.0
train_ind,Nitrate-N,12,461.0
train_ind,Nitrate-N,12,478.0
train_ind,Nitrate-N,12,468.0
train_ind,Nitrate-N,12,501.0
train_ind,Nitrate-N,12,459.0
train_ind,Nitrate-N,12,458.0
train_ind,Nitrate-N,12,462.0
train_ind,Nitrate-N,12,483.0
train_ind,Nitrate-N,12,467.0
test_rsq,Nitrate-N,12,-0.15351156525898335
train_rsq,Nitrate-N,12,0.6216065183148366
test_rmse,Nitrate-N,12,2.6583124572269816
train_rmse,Nitrate-N,12,1.8101173750440531
test_mape,Nitrate-N,12,46.3597949290367
train_mape,Nitrate-N,12,79.98976010151556
n_comp,Nitrate-N,12,6.0
y_hat_test,Nitrate-N,13,5.205902561874545
y_hat_test,Nitrate-N,13,4.792193954984098
y_hat_test,Nitrate-N,13,1.9059795764596914
y_hat_test,Nitrate-N,13,5.222823286460086
y_hat_test,Nitrate-N,13,5.73990624746051
y_hat_test,Nitrate-N,13,3.0092855207261358
y_hat_test,Nitrate-N,13,1.8813752320252703
y_hat_test,Nitrate-N,13,3.1638306638064053
y_hat_test,Nitrate-N,13,1.8236776631088425
y_hat_test,Nitrate-N,13,2.5390242226897213
y_hat_test,Nitrate-N,13,2.6298842323261664
y_hat_test,Nitrate-N,13,3.2736899455824977
y_hat_test,Nitrate-N,13,9.34140548668072
y_hat_test,Nitrate-N,13,3.2751882522926694
y_hat_test,Nitrate-N,13,4.464200911670124
y_hat_train,Nitrate-N,13,3.46049344442839
y_hat_train,Nitrate-N,13,5.551080387534348
y_hat_train,Nitrate-N,13,2.0075387292663605
y_hat_train,Nitrate-N,13,5.410272111837054
y_hat_train,Nitrate-N,13,10.444721273071012
y_hat_train,Nitrate-N,13,7.756827196372489
y_hat_train,Nitrate-N,13,1.7159707296469127
y_hat_train,Nitrate-N,13,7.048674104039814
y_hat_train,Nitrate-N,13,7.834084852689971
y_hat_train,Nitrate-N,13,7.378072450244601
y_hat_train,Nitrate-N,13,3.5391143892470507
y_hat_train,Nitrate-N,13,9.44091016719535
y_hat_train,Nitrate-N,13,5.919427632118471
y_hat_train,Nitrate-N,13,1.4092758326165509
y_hat_train,Nitrate-N,13,5.156747741683764
y_hat_train,Nitrate-N,13,5.503520107798473
y_hat_train,Nitrate-N,13,9.16557816594013
y_hat_train,Nitrate-N,13,3.81696357589853
y_hat_train,Nitrate-N,13,6.087563790842469
y_hat_train,Nitrate-N,13,4.10069399999089
y_hat_train,Nitrate-N,13,2.6768148075201643
y_hat_train,Nitrate-N,13,7.208453096639553
y_hat_train,Nitrate-N,13,1.5718275347899358
y_hat_train,Nitrate-N,13,7.482892671492429
y_hat_train,Nitrate-N,13,6.721241453556546
y_hat_train,Nitrate-N,13,3.0394768325886785
y_hat_train,Nitrate-N,13,4.980770978040627
y_hat_train,Nitrate-N,13,8.641792479710205
y_hat_train,Nitrate-N,13,2.642820425744934
y_hat_train,Nitrate-N,13,3.7581857434171586
y_hat_train,Nitrate-N,13,3.014659265753174
y_hat_train,Nitrate-N,13,5.064947285223296
y_hat_train,Nitrate-N,13,0.2345665250224469
y_hat_train,Nitrate-N,13,5.1062273450146645
y_hat_train,Nitrate-N,13,11.347792873023602
y_true_train,Nitrate-N,13,3.65
y_true_train,Nitrate-N,13,5.25
y_true_train,Nitrate-N,13,2.35
y_true_train,Nitrate-N,13,6.08
y_true_train,Nitrate-N,13,10.12
y_true_train,Nitrate-N,13,5.42
y_true_train,Nitrate-N,13,2.09
y_true_train,Nitrate-N,13,7.34
y_true_train,Nitrate-N,13,8.65
y_true_train,Nitrate-N,13,7.55
y_true_train,Nitrate-N,13,2.9
y_true_train,Nitrate-N,13,9.15
y_true_train,Nitrate-N,13,5.24
y_true_train,Nitrate-N,13,2.35
y_true_train,Nitrate-N,13,6.48
y_true_train,Nitrate-N,13,5.27
y_true_train,Nitrate-N,13,10.17
y_true_train,Nitrate-N,13,4.26
y_true_train,Nitrate-N,13,6.26
y_true_train,Nitrate-N,13,4.31
y_true_train,Nitrate-N,13,2.25
y_true_train,Nitrate-N,13,6.71
y_true_train,Nitrate-N,13,0.37
y_true_train,Nitrate-N,13,7.54
y_true_train,Nitrate-N,13,8.74
y_true_train,Nitrate-N,13,4.15
y_true_train,Nitrate-N,13,4.07
y_true_train,Nitrate-N,13,9.25
y_true_train,Nitrate-N,13,2.78
y_true_train,Nitrate-N,13,2.09
y_true_train,Nitrate-N,13,1.26
y_true_train,Nitrate-N,13,5.59
y_true_train,Nitrate-N,13,0.75
y_true_train,Nitrate-N,13,4.85
y_true_train,Nitrate-N,13,10.95
y_true_test,Nitrate-N,13,8.26
y_true_test,Nitrate-N,13,10.09
y_true_test,Nitrate-N,13,8.23
y_true_test,Nitrate-N,13,8.14
y_true_test,Nitrate-N,13,9.61
y_true_test,Nitrate-N,13,4.26
y_true_test,Nitrate-N,13,7.12
y_true_test,Nitrate-N,13,3.95
y_true_test,Nitrate-N,13,1.36
y_true_test,Nitrate-N,13,9.85
y_true_test,Nitrate-N,13,0.27
y_true_test,Nitrate-N,13,6.73
y_true_test,Nitrate-N,13,7.78
y_true_test,Nitrate-N,13,7.55
y_true_test,Nitrate-N,13,8.59
test_ind,Nitrate-N,13,499.0
test_ind,Nitrate-N,13,460.0
test_ind,Nitrate-N,13,476.0
test_ind,Nitrate-N,13,502.0
test_ind,Nitrate-N,13,456.0
test_ind,Nitrate-N,13,470.0
test_ind,Nitrate-N,13,492.0
test_ind,Nitrate-N,13,484.0
test_ind,Nitrate-N,13,480.0
test_ind,Nitrate-N,13,462.0
test_ind,Nitrate-N,13,483.0
test_ind,Nitrate-N,13,479.0
test_ind,Nitrate-N,13,495.0
test_ind,Nitrate-N,13,473.0
test_ind,Nitrate-N,13,471.0
train_ind,Nitrate-N,13,486.0
train_ind,Nitrate-N,13,501.0
train_ind,Nitrate-N,13,461.0
train_ind,Nitrate-N,13,459.0
train_ind,Nitrate-N,13,463.0
train_ind,Nitrate-N,13,500.0
train_ind,Nitrate-N,13,468.0
train_ind,Nitrate-N,13,464.0
train_ind,Nitrate-N,13,497.0
train_ind,Nitrate-N,13,505.0
train_ind,Nitrate-N,13,457.0
train_ind,Nitrate-N,13,485.0
train_ind,Nitrate-N,13,487.0
train_ind,Nitrate-N,13,478.0
train_ind,Nitrate-N,13,498.0
train_ind,Nitrate-N,13,489.0
train_ind,Nitrate-N,13,477.0
train_ind,Nitrate-N,13,475.0
train_ind,Nitrate-N,13,488.0
train_ind,Nitrate-N,13,496.0
train_ind,Nitrate-N,13,467.0
train_ind,Nitrate-N,13,465.0
train_ind,Nitrate-N,13,503.0
train_ind,Nitrate-N,13,469.0
train_ind,Nitrate-N,13,493.0
train_ind,Nitrate-N,13,458.0
train_ind,Nitrate-N,13,482.0
train_ind,Nitrate-N,13,491.0
train_ind,Nitrate-N,13,481.0
train_ind,Nitrate-N,13,490.0
train_ind,Nitrate-N,13,494.0
train_ind,Nitrate-N,13,472.0
train_ind,Nitrate-N,13,466.0
train_ind,Nitrate-N,13,504.0
train_ind,Nitrate-N,13,474.0
test_rsq,Nitrate-N,13,-0.9056453457453619
train_rsq,Nitrate-N,13,0.903150249577954
test_rmse,Nitrate-N,13,3.9951244924936162
train_rmse,Nitrate-N,13,0.8804966653263439
test_mape,Nitrate-N,13,101.57957895691125
train_mape,Nitrate-N,13,28.26270727441864
n_comp,Nitrate-N,13,8.0
y_hat_test,Nitrate-N,14,4.629802208919383
y_hat_test,Nitrate-N,14,6.8612130002535805
y_hat_test,Nitrate-N,14,6.130532684676894
y_hat_test,Nitrate-N,14,5.462407860901222
y_hat_test,Nitrate-N,14,6.00046461665935
y_hat_test,Nitrate-N,14,8.342718503960512
y_hat_test,Nitrate-N,14,5.272696543477726
y_hat_test,Nitrate-N,14,5.557420562186166
y_hat_test,Nitrate-N,14,6.4782749724337965
y_hat_test,Nitrate-N,14,3.1488156395134563
y_hat_test,Nitrate-N,14,4.537576239160753
y_hat_test,Nitrate-N,14,5.7750938584482
y_hat_test,Nitrate-N,14,5.055899863508383
y_hat_test,Nitrate-N,14,5.638084683432206
y_hat_test,Nitrate-N,14,8.061779108456102
y_hat_train,Nitrate-N,14,9.381475081924025
y_hat_train,Nitrate-N,14,4.798781520106147
y_hat_train,Nitrate-N,14,10.048416161896416
y_hat_train,Nitrate-N,14,3.287474904687363
y_hat_train,Nitrate-N,14,9.491599510958732
y_hat_train,Nitrate-N,14,6.897096981913891
y_hat_train,Nitrate-N,14,6.249629786869681
y_hat_train,Nitrate-N,14,6.979142257925715
y_hat_train,Nitrate-N,14,6.9936812463443685
y_hat_train,Nitrate-N,14,6.704919593492608
y_hat_train,Nitrate-N,14,1.3221800012358411
y_hat_train,Nitrate-N,14,6.540260032687436
y_hat_train,Nitrate-N,14,8.114313119730882
y_hat_train,Nitrate-N,14,4.110272828408183
y_hat_train,Nitrate-N,14,7.238224746622354
y_hat_train,Nitrate-N,14,7.0914971039711565
y_hat_train,Nitrate-N,14,7.479984611777027
y_hat_train,Nitrate-N,14,5.331815487007901
y_hat_train,Nitrate-N,14,8.784507662956736
y_hat_train,Nitrate-N,14,5.835605311746769
y_hat_train,Nitrate-N,14,7.757940679353371
y_hat_train,Nitrate-N,14,5.313681368470076
y_hat_train,Nitrate-N,14,5.788838800311861
y_hat_train,Nitrate-N,14,2.945222471259464
y_hat_train,Nitrate-N,14,5.561669613085773
y_hat_train,Nitrate-N,14,6.605848116323057
y_hat_train,Nitrate-N,14,5.446492548231385
y_hat_train,Nitrate-N,14,4.075062427609608
y_hat_train,Nitrate-N,14,6.929002216686575
y_hat_train,Nitrate-N,14,4.010894329275297
y_hat_train,Nitrate-N,14,7.004727730469689
y_hat_train,Nitrate-N,14,-2.2520988901771366
y_hat_train,Nitrate-N,14,2.949488907686537
y_hat_train,Nitrate-N,14,2.4965085300634815
y_hat_train,Nitrate-N,14,7.935843199087657
y_true_train,Nitrate-N,14,9.15
y_true_train,Nitrate-N,14,5.24
y_true_train,Nitrate-N,14,10.95
y_true_train,Nitrate-N,14,2.09
y_true_train,Nitrate-N,14,9.25
y_true_train,Nitrate-N,14,8.59
y_true_train,Nitrate-N,14,6.08
y_true_train,Nitrate-N,14,5.25
y_true_train,Nitrate-N,14,7.34
y_true_train,Nitrate-N,14,6.71
y_true_train,Nitrate-N,14,0.27
y_true_train,Nitrate-N,14,4.85
y_true_train,Nitrate-N,14,7.55
y_true_train,Nitrate-N,14,2.35
y_true_train,Nitrate-N,14,8.23
y_true_train,Nitrate-N,14,8.14
y_true_train,Nitrate-N,14,9.61
y_true_train,Nitrate-N,14,5.27
y_true_train,Nitrate-N,14,8.65
y_true_train,Nitrate-N,14,7.54
y_true_train,Nitrate-N,14,10.09
y_true_train,Nitrate-N,14,6.26
y_true_train,Nitrate-N,14,6.73
y_true_train,Nitrate-N,14,2.78
y_true_train,Nitrate-N,14,4.07
y_true_train,Nitrate-N,14,5.59
y_true_train,Nitrate-N,14,0.75
y_true_train,Nitrate-N,14,3.95
y_true_train,Nitrate-N,14,6.48
y_true_train,Nitrate-N,14,1.26
y_true_train,Nitrate-N,14,10.12
y_true_train,Nitrate-N,14,2.35
y_true_train,Nitrate-N,14,2.09
y_true_train,Nitrate-N,14,1.36
y_true_train,Nitrate-N,14,8.26
y_true_test,Nitrate-N,14,0.37
y_true_test,Nitrate-N,14,10.17
y_true_test,Nitrate-N,14,4.26
y_true_test,Nitrate-N,14,3.65
y_true_test,Nitrate-N,14,8.74
y_true_test,Nitrate-N,14,4.31
y_true_test,Nitrate-N,14,4.26
y_true_test,Nitrate-N,14,2.9
y_true_test,Nitrate-N,14,4.15
y_true_test,Nitrate-N,14,9.85
y_true_test,Nitrate-N,14,7.12
y_true_test,Nitrate-N,14,5.42
y_true_test,Nitrate-N,14,7.55
y_true_test,Nitrate-N,14,2.25
y_true_test,Nitrate-N,14,7.78
test_ind,Nitrate-N,14,503.0
test_ind,Nitrate-N,14,477.0
test_ind,Nitrate-N,14,470.0
test_ind,Nitrate-N,14,486.0
test_ind,Nitrate-N,14,493.0
test_ind,Nitrate-N,14,496.0
test_ind,Nitrate-N,14,475.0
test_ind,Nitrate-N,14,457.0
test_ind,Nitrate-N,14,458.0
test_ind,Nitrate-N,14,462.0
test_ind,Nitrate-N,14,492.0
test_ind,Nitrate-N,14,500.0
test_ind,Nitrate-N,14,473.0
test_ind,Nitrate-N,14,467.0
test_ind,Nitrate-N,14,495.0
train_ind,Nitrate-N,14,485.0
train_ind,Nitrate-N,14,487.0
train_ind,Nitrate-N,14,474.0
train_ind,Nitrate-N,14,490.0
train_ind,Nitrate-N,14,491.0
train_ind,Nitrate-N,14,471.0
train_ind,Nitrate-N,14,459.0
train_ind,Nitrate-N,14,501.0
train_ind,Nitrate-N,14,464.0
train_ind,Nitrate-N,14,465.0
train_ind,Nitrate-N,14,483.0
train_ind,Nitrate-N,14,504.0
train_ind,Nitrate-N,14,505.0
train_ind,Nitrate-N,14,461.0
train_ind,Nitrate-N,14,476.0
train_ind,Nitrate-N,14,502.0
train_ind,Nitrate-N,14,456.0
train_ind,Nitrate-N,14,489.0
train_ind,Nitrate-N,14,497.0
train_ind,Nitrate-N,14,469.0
train_ind,Nitrate-N,14,460.0
train_ind,Nitrate-N,14,488.0
train_ind,Nitrate-N,14,479.0
train_ind,Nitrate-N,14,481.0
train_ind,Nitrate-N,14,482.0
train_ind,Nitrate-N,14,472.0
train_ind,Nitrate-N,14,466.0
train_ind,Nitrate-N,14,484.0
train_ind,Nitrate-N,14,498.0
train_ind,Nitrate-N,14,494.0
train_ind,Nitrate-N,14,463.0
train_ind,Nitrate-N,14,478.0
train_ind,Nitrate-N,14,468.0
train_ind,Nitrate-N,14,480.0
train_ind,Nitrate-N,14,499.0
test_rsq,Nitrate-N,14,-0.22294752801966
train_rsq,Nitrate-N,14,0.6815891767942446
test_rmse,Nitrate-N,14,3.083653732376929
train_rmse,Nitrate-N,14,1.6805732223186456
test_mape,Nitrate-N,14,124.79402457755755
train_mape,Nitrate-N,14,58.32874314313923
n_comp,Nitrate-N,14,6.0
y_hat_test,Nitrate-N,15,8.379822420831298
y_hat_test,Nitrate-N,15,6.950567157332342
y_hat_test,Nitrate-N,15,5.589558902573348
y_hat_test,Nitrate-N,15,4.4341419009607055
y_hat_test,Nitrate-N,15,4.982550186121186
y_hat_test,Nitrate-N,15,7.16135205365273
y_hat_test,Nitrate-N,15,4.51098866775096
y_hat_test,Nitrate-N,15,7.4853235671465
y_hat_test,Nitrate-N,15,4.174125277937331
y_hat_test,Nitrate-N,15,4.558677443003884
y_hat_test,Nitrate-N,15,3.793260092813158
y_hat_test,Nitrate-N,15,6.41716420881237
y_hat_test,Nitrate-N,15,2.764733420557472
y_hat_test,Nitrate-N,15,8.449319976749749
y_hat_test,Nitrate-N,15,8.140296972051837
y_hat_train,Nitrate-N,15,0.006924239873775662
y_hat_train,Nitrate-N,15,8.20546788860569
y_hat_train,Nitrate-N,15,2.0364131863341366
y_hat_train,Nitrate-N,15,2.0496593129431946
y_hat_train,Nitrate-N,15,6.417921247230153
y_hat_train,Nitrate-N,15,3.4015079894251024
y_hat_train,Nitrate-N,15,7.0964577701612575
y_hat_train,Nitrate-N,15,4.055496262805498
y_hat_train,Nitrate-N,15,7.888200789783089
y_hat_train,Nitrate-N,15,11.290854800739965
y_hat_train,Nitrate-N,15,2.1116235446796194
y_hat_train,Nitrate-N,15,3.3271621248099508
y_hat_train,Nitrate-N,15,9.321589032341684
y_hat_train,Nitrate-N,15,2.947639303265733
y_hat_train,Nitrate-N,15,4.8904436440624215
y_hat_train,Nitrate-N,15,6.687081505279951
y_hat_train,Nitrate-N,15,6.35249313090591
y_hat_train,Nitrate-N,15,3.829432427539934
y_hat_train,Nitrate-N,15,9.369798378933867
y_hat_train,Nitrate-N,15,8.551549656383845
y_hat_train,Nitrate-N,15,1.3342632612267478
y_hat_train,Nitrate-N,15,5.675846594180712
y_hat_train,Nitrate-N,15,6.0772474366044555
y_hat_train,Nitrate-N,15,5.878068300016675
y_hat_train,Nitrate-N,15,8.096660591651405
y_hat_train,Nitrate-N,15,9.005257155680205
y_hat_train,Nitrate-N,15,8.774842725221674
y_hat_train,Nitrate-N,15,2.9408000520535356
y_hat_train,Nitrate-N,15,10.302963984873026
y_hat_train,Nitrate-N,15,0.8015302490789695
y_hat_train,Nitrate-N,15,4.202395585075133
y_hat_train,Nitrate-N,15,10.313131410246587
y_hat_train,Nitrate-N,15,2.211381091724484
y_hat_train,Nitrate-N,15,1.6386212932586193
y_hat_train,Nitrate-N,15,8.379274033003002
y_true_train,Nitrate-N,15,0.37
y_true_train,Nitrate-N,15,7.55
y_true_train,Nitrate-N,15,2.35
y_true_train,Nitrate-N,15,2.78
y_true_train,Nitrate-N,15,6.48
y_true_train,Nitrate-N,15,4.15
y_true_train,Nitrate-N,15,8.14
y_true_train,Nitrate-N,15,2.9
y_true_train,Nitrate-N,15,7.78
y_true_train,Nitrate-N,15,10.95
y_true_train,Nitrate-N,15,1.36
y_true_train,Nitrate-N,15,4.31
y_true_train,Nitrate-N,15,9.85
y_true_train,Nitrate-N,15,2.09
y_true_train,Nitrate-N,15,5.25
y_true_train,Nitrate-N,15,7.54
y_true_train,Nitrate-N,15,4.85
y_true_train,Nitrate-N,15,4.26
y_true_train,Nitrate-N,15,10.09
y_true_train,Nitrate-N,15,8.59
y_true_train,Nitrate-N,15,0.75
y_true_train,Nitrate-N,15,6.26
y_true_train,Nitrate-N,15,6.73
y_true_train,Nitrate-N,15,5.24
y_true_train,Nitrate-N,15,7.55
y_true_train,Nitrate-N,15,9.15
y_true_train,Nitrate-N,15,10.17
y_true_train,Nitrate-N,15,2.25
y_true_train,Nitrate-N,15,10.12
y_true_train,Nitrate-N,15,0.27
y_true_train,Nitrate-N,15,3.95
y_true_train,Nitrate-N,15,9.61
y_true_train,Nitrate-N,15,2.35
y_true_train,Nitrate-N,15,2.09
y_true_train,Nitrate-N,15,7.34
y_true_test,Nitrate-N,15,9.25
y_true_test,Nitrate-N,15,8.74
y_true_test,Nitrate-N,15,8.65
y_true_test,Nitrate-N,15,4.07
y_true_test,Nitrate-N,15,1.26
y_true_test,Nitrate-N,15,8.26
y_true_test,Nitrate-N,15,6.08
y_true_test,Nitrate-N,15,5.27
y_true_test,Nitrate-N,15,3.65
y_true_test,Nitrate-N,15,7.12
y_true_test,Nitrate-N,15,4.26
y_true_test,Nitrate-N,15,5.59
y_true_test,Nitrate-N,15,8.23
y_true_test,Nitrate-N,15,6.71
y_true_test,Nitrate-N,15,5.42
test_ind,Nitrate-N,15,491.0
test_ind,Nitrate-N,15,493.0
test_ind,Nitrate-N,15,497.0
test_ind,Nitrate-N,15,482.0
test_ind,Nitrate-N,15,494.0
test_ind,Nitrate-N,15,499.0
test_ind,Nitrate-N,15,459.0
test_ind,Nitrate-N,15,489.0
test_ind,Nitrate-N,15,486.0
test_ind,Nitrate-N,15,492.0
test_ind,Nitrate-N,15,470.0
test_ind,Nitrate-N,15,472.0
test_ind,Nitrate-N,15,476.0
test_ind,Nitrate-N,15,465.0
test_ind,Nitrate-N,15,500.0
train_ind,Nitrate-N,15,503.0
train_ind,Nitrate-N,15,505.0
train_ind,Nitrate-N,15,478.0
train_ind,Nitrate-N,15,481.0
train_ind,Nitrate-N,15,498.0
train_ind,Nitrate-N,15,458.0
train_ind,Nitrate-N,15,502.0
train_ind,Nitrate-N,15,457.0
train_ind,Nitrate-N,15,495.0
train_ind,Nitrate-N,15,474.0
train_ind,Nitrate-N,15,480.0
train_ind,Nitrate-N,15,496.0
train_ind,Nitrate-N,15,462.0
train_ind,Nitrate-N,15,490.0
train_ind,Nitrate-N,15,501.0
train_ind,Nitrate-N,15,469.0
train_ind,Nitrate-N,15,504.0
train_ind,Nitrate-N,15,475.0
train_ind,Nitrate-N,15,460.0
train_ind,Nitrate-N,15,471.0
train_ind,Nitrate-N,15,466.0
train_ind,Nitrate-N,15,488.0
train_ind,Nitrate-N,15,479.0
train_ind,Nitrate-N,15,487.0
train_ind,Nitrate-N,15,473.0
train_ind,Nitrate-N,15,485.0
train_ind,Nitrate-N,15,477.0
train_ind,Nitrate-N,15,467.0
train_ind,Nitrate-N,15,463.0
train_ind,Nitrate-N,15,483.0
train_ind,Nitrate-N,15,484.0
train_ind,Nitrate-N,15,456.0
train_ind,Nitrate-N,15,461.0
train_ind,Nitrate-N,15,468.0
train_ind,Nitrate-N,15,464.0
test_rsq,Nitrate-N,15,-0.16107203208613585
train_rsq,Nitrate-N,15,0.9514511364699838
test_rmse,Nitrate-N,15,2.3653548841268477
train_rmse,Nitrate-N,15,0.6992080341107809
test_mape,Nitrate-N,15,44.62652095365973
train_mape,Nitrate-N,15,23.722139216238517
n_comp,Nitrate-N,15,9.0
y_hat_test,Nitrate-N,16,4.002457844328173
y_hat_test,Nitrate-N,16,5.559789290574368
y_hat_test,Nitrate-N,16,2.803031756652013
y_hat_test,Nitrate-N,16,4.702980309262381
y_hat_test,Nitrate-N,16,1.82381229300599
y_hat_test,Nitrate-N,16,5.960385061620268
y_hat_test,Nitrate-N,16,6.468346904013586
y_hat_test,Nitrate-N,16,5.2292657099094075
y_hat_test,Nitrate-N,16,7.339268905387571
y_hat_test,Nitrate-N,16,7.438967231467257
y_hat_test,Nitrate-N,16,4.00541625795686
y_hat_test,Nitrate-N,16,6.51367249157187
y_hat_test,Nitrate-N,16,7.6794497519400675
y_hat_test,Nitrate-N,16,6.946137501717209
y_hat_test,Nitrate-N,16,2.7239977877733916
y_hat_train,Nitrate-N,16,2.3476346905421845
y_hat_train,Nitrate-N,16,5.245070532725841
y_hat_train,Nitrate-N,16,4.063539992304902
y_hat_train,Nitrate-N,16,1.3659279645412798
y_hat_train,Nitrate-N,16,7.5516068146386655
y_hat_train,Nitrate-N,16,8.287814620918024
y_hat_train,Nitrate-N,16,6.725703202808804
y_hat_train,Nitrate-N,16,8.763274513144136
y_hat_train,Nitrate-N,16,4.147033814439106
y_hat_train,Nitrate-N,16,7.350538013492468
y_hat_train,Nitrate-N,16,4.259669181964288
y_hat_train,Nitrate-N,16,2.102713894319772
y_hat_train,Nitrate-N,16,1.262165409851276
y_hat_train,Nitrate-N,16,3.941357246761564
y_hat_train,Nitrate-N,16,0.3560626533804614
y_hat_train,Nitrate-N,16,9.598454070971052
y_hat_train,Nitrate-N,16,7.544393646078571
y_hat_train,Nitrate-N,16,9.161520992573031
y_hat_train,Nitrate-N,16,4.250869576043812
y_hat_train,Nitrate-N,16,0.7477576471431355
y_hat_train,Nitrate-N,16,5.417140946522751
y_hat_train,Nitrate-N,16,4.848469825513617
y_hat_train,Nitrate-N,16,6.477626993519655
y_hat_train,Nitrate-N,16,10.940152906251928
y_hat_train,Nitrate-N,16,3.6814354865858516
y_hat_train,Nitrate-N,16,5.570270121737707
y_hat_train,Nitrate-N,16,6.239373792952877
y_hat_train,Nitrate-N,16,7.541452250905566
y_hat_train,Nitrate-N,16,5.21914833829012
y_hat_train,Nitrate-N,16,5.241271015504401
y_hat_train,Nitrate-N,16,10.082015209328562
y_hat_train,Nitrate-N,16,2.923087262668364
y_hat_train,Nitrate-N,16,2.363666499680143
y_hat_train,Nitrate-N,16,8.11570730526876
y_hat_train,Nitrate-N,16,8.676073566627649
y_true_train,Nitrate-N,16,2.35
y_true_train,Nitrate-N,16,5.27
y_true_train,Nitrate-N,16,4.07
y_true_train,Nitrate-N,16,1.36
y_true_train,Nitrate-N,16,7.55
y_true_train,Nitrate-N,16,8.26
y_true_train,Nitrate-N,16,6.71
y_true_train,Nitrate-N,16,8.74
y_true_train,Nitrate-N,16,4.15
y_true_train,Nitrate-N,16,7.34
y_true_train,Nitrate-N,16,4.26
y_true_train,Nitrate-N,16,2.09
y_true_train,Nitrate-N,16,1.26
y_true_train,Nitrate-N,16,3.95
y_true_train,Nitrate-N,16,0.37
y_true_train,Nitrate-N,16,9.61
y_true_train,Nitrate-N,16,7.54
y_true_train,Nitrate-N,16,9.15
y_true_train,Nitrate-N,16,4.26
y_true_train,Nitrate-N,16,0.75
y_true_train,Nitrate-N,16,5.42
y_true_train,Nitrate-N,16,4.85
y_true_train,Nitrate-N,16,6.48
y_true_train,Nitrate-N,16,10.95
y_true_train,Nitrate-N,16,3.65
y_true_train,Nitrate-N,16,5.59
y_true_train,Nitrate-N,16,6.26
y_true_train,Nitrate-N,16,7.55
y_true_train,Nitrate-N,16,5.25
y_true_train,Nitrate-N,16,5.24
y_true_train,Nitrate-N,16,10.09
y_true_train,Nitrate-N,16,2.9
y_true_train,Nitrate-N,16,2.35
y_true_train,Nitrate-N,16,8.14
y_true_train,Nitrate-N,16,8.65
y_true_test,Nitrate-N,16,6.08
y_true_test,Nitrate-N,16,2.09
y_true_test,Nitrate-N,16,2.78
y_true_test,Nitrate-N,16,7.12
y_true_test,Nitrate-N,16,8.23
y_true_test,Nitrate-N,16,6.73
y_true_test,Nitrate-N,16,9.25
y_true_test,Nitrate-N,16,10.17
y_true_test,Nitrate-N,16,4.31
y_true_test,Nitrate-N,16,7.78
y_true_test,Nitrate-N,16,0.27
y_true_test,Nitrate-N,16,8.59
y_true_test,Nitrate-N,16,10.12
y_true_test,Nitrate-N,16,2.25
y_true_test,Nitrate-N,16,9.85
test_ind,Nitrate-N,16,459.0
test_ind,Nitrate-N,16,490.0
test_ind,Nitrate-N,16,481.0
test_ind,Nitrate-N,16,492.0
test_ind,Nitrate-N,16,476.0
test_ind,Nitrate-N,16,479.0
test_ind,Nitrate-N,16,491.0
test_ind,Nitrate-N,16,477.0
test_ind,Nitrate-N,16,496.0
test_ind,Nitrate-N,16,495.0
test_ind,Nitrate-N,16,483.0
test_ind,Nitrate-N,16,471.0
test_ind,Nitrate-N,16,463.0
test_ind,Nitrate-N,16,467.0
test_ind,Nitrate-N,16,462.0
train_ind,Nitrate-N,16,478.0
train_ind,Nitrate-N,16,489.0
train_ind,Nitrate-N,16,482.0
train_ind,Nitrate-N,16,480.0
