output,species,iteration,value
test_ind,Ammonium-N,0,306.0
test_ind,Ammonium-N,0,37.0
test_ind,Ammonium-N,0,300.0
test_ind,Ammonium-N,0,208.0
test_ind,Ammonium-N,0,115.0
test_ind,Ammonium-N,0,142.0
test_ind,Ammonium-N,0,206.0
test_ind,Ammonium-N,0,383.0
test_ind,Ammonium-N,0,254.0
test_ind,Ammonium-N,0,139.0
test_ind,Ammonium-N,0,161.0
test_ind,Ammonium-N,0,290.0
train_ind,Ammonium-N,0,212.0
train_ind,Ammonium-N,0,398.0
train_ind,Ammonium-N,0,397.0
train_ind,Ammonium-N,0,297.0
train_ind,Ammonium-N,0,14.0
train_ind,Ammonium-N,0,399.0
train_ind,Ammonium-N,0,10.0
train_ind,Ammonium-N,0,155.0
train_ind,Ammonium-N,0,36.0
train_ind,Ammonium-N,0,216.0
train_ind,Ammonium-N,0,106.0
train_ind,Ammonium-N,0,68.0
train_ind,Ammonium-N,0,40.0
train_ind,Ammonium-N,0,302.0
train_ind,Ammonium-N,0,193.0
train_ind,Ammonium-N,0,30.0
train_ind,Ammonium-N,0,114.0
train_ind,Ammonium-N,0,57.0
train_ind,Ammonium-N,0,395.0
train_ind,Ammonium-N,0,123.0
train_ind,Ammonium-N,0,80.0
train_ind,Ammonium-N,0,54.0
train_ind,Ammonium-N,0,0.0
train_ind,Ammonium-N,0,275.0
train_ind,Ammonium-N,0,387.0
train_ind,Ammonium-N,0,233.0
train_ind,Ammonium-N,0,24.0
train_ind,Ammonium-N,0,268.0
train_ind,Ammonium-N,0,220.0
train_ind,Ammonium-N,0,261.0
train_ind,Ammonium-N,0,56.0
train_ind,Ammonium-N,0,1.0
train_ind,Ammonium-N,0,269.0
train_ind,Ammonium-N,0,13.0
train_ind,Ammonium-N,0,28.0
train_ind,Ammonium-N,0,378.0
train_ind,Ammonium-N,0,128.0
train_ind,Ammonium-N,0,391.0
train_ind,Ammonium-N,0,31.0
train_ind,Ammonium-N,0,201.0
train_ind,Ammonium-N,0,219.0
train_ind,Ammonium-N,0,382.0
train_ind,Ammonium-N,0,126.0
train_ind,Ammonium-N,0,251.0
train_ind,Ammonium-N,0,173.0
train_ind,Ammonium-N,0,380.0
train_ind,Ammonium-N,0,308.0
train_ind,Ammonium-N,0,25.0
train_ind,Ammonium-N,0,72.0
train_ind,Ammonium-N,0,61.0
train_ind,Ammonium-N,0,303.0
train_ind,Ammonium-N,0,295.0
train_ind,Ammonium-N,0,171.0
train_ind,Ammonium-N,0,170.0
train_ind,Ammonium-N,0,79.0
train_ind,Ammonium-N,0,372.0
train_ind,Ammonium-N,0,143.0
train_ind,Ammonium-N,0,223.0
train_ind,Ammonium-N,0,237.0
train_ind,Ammonium-N,0,4.0
train_ind,Ammonium-N,0,191.0
train_ind,Ammonium-N,0,69.0
train_ind,Ammonium-N,0,116.0
train_ind,Ammonium-N,0,373.0
train_ind,Ammonium-N,0,9.0
train_ind,Ammonium-N,0,131.0
train_ind,Ammonium-N,0,35.0
train_ind,Ammonium-N,0,293.0
train_ind,Ammonium-N,0,167.0
train_ind,Ammonium-N,0,235.0
train_ind,Ammonium-N,0,314.0
train_ind,Ammonium-N,0,117.0
train_ind,Ammonium-N,0,286.0
train_ind,Ammonium-N,0,190.0
train_ind,Ammonium-N,0,374.0
train_ind,Ammonium-N,0,78.0
train_ind,Ammonium-N,0,262.0
train_ind,Ammonium-N,0,23.0
train_ind,Ammonium-N,0,43.0
train_ind,Ammonium-N,0,238.0
train_ind,Ammonium-N,0,110.0
train_ind,Ammonium-N,0,226.0
train_ind,Ammonium-N,0,88.0
train_ind,Ammonium-N,0,250.0
train_ind,Ammonium-N,0,264.0
train_ind,Ammonium-N,0,285.0
train_ind,Ammonium-N,0,133.0
train_ind,Ammonium-N,0,257.0
train_ind,Ammonium-N,0,58.0
train_ind,Ammonium-N,0,180.0
train_ind,Ammonium-N,0,112.0
train_ind,Ammonium-N,0,227.0
train_ind,Ammonium-N,0,47.0
train_ind,Ammonium-N,0,44.0
train_ind,Ammonium-N,0,313.0
train_ind,Ammonium-N,0,390.0
train_ind,Ammonium-N,0,93.0
train_ind,Ammonium-N,0,312.0
train_ind,Ammonium-N,0,377.0
train_ind,Ammonium-N,0,230.0
train_ind,Ammonium-N,0,156.0
train_ind,Ammonium-N,0,367.0
train_ind,Ammonium-N,0,204.0
train_ind,Ammonium-N,0,49.0
train_ind,Ammonium-N,0,299.0
train_ind,Ammonium-N,0,194.0
train_ind,Ammonium-N,0,3.0
train_ind,Ammonium-N,0,19.0
train_ind,Ammonium-N,0,260.0
train_ind,Ammonium-N,0,48.0
train_ind,Ammonium-N,0,146.0
train_ind,Ammonium-N,0,207.0
train_ind,Ammonium-N,0,103.0
train_ind,Ammonium-N,0,248.0
train_ind,Ammonium-N,0,375.0
train_ind,Ammonium-N,0,86.0
train_ind,Ammonium-N,0,16.0
train_ind,Ammonium-N,0,158.0
train_ind,Ammonium-N,0,385.0
train_ind,Ammonium-N,0,39.0
train_ind,Ammonium-N,0,172.0
train_ind,Ammonium-N,0,60.0
train_ind,Ammonium-N,0,33.0
train_ind,Ammonium-N,0,105.0
train_ind,Ammonium-N,0,42.0
train_ind,Ammonium-N,0,11.0
train_ind,Ammonium-N,0,258.0
train_ind,Ammonium-N,0,182.0
train_ind,Ammonium-N,0,178.0
train_ind,Ammonium-N,0,241.0
train_ind,Ammonium-N,0,134.0
train_ind,Ammonium-N,0,53.0
train_ind,Ammonium-N,0,138.0
train_ind,Ammonium-N,0,229.0
train_ind,Ammonium-N,0,304.0
train_ind,Ammonium-N,0,91.0
train_ind,Ammonium-N,0,32.0
train_ind,Ammonium-N,0,270.0
train_ind,Ammonium-N,0,50.0
train_ind,Ammonium-N,0,246.0
train_ind,Ammonium-N,0,41.0
train_ind,Ammonium-N,0,396.0
train_ind,Ammonium-N,0,101.0
train_ind,Ammonium-N,0,255.0
train_ind,Ammonium-N,0,370.0
train_ind,Ammonium-N,0,244.0
train_ind,Ammonium-N,0,267.0
train_ind,Ammonium-N,0,310.0
train_ind,Ammonium-N,0,187.0
train_ind,Ammonium-N,0,70.0
train_ind,Ammonium-N,0,288.0
train_ind,Ammonium-N,0,388.0
train_ind,Ammonium-N,0,77.0
train_ind,Ammonium-N,0,386.0
train_ind,Ammonium-N,0,222.0
train_ind,Ammonium-N,0,92.0
train_ind,Ammonium-N,0,62.0
train_ind,Ammonium-N,0,51.0
train_ind,Ammonium-N,0,252.0
train_ind,Ammonium-N,0,379.0
train_ind,Ammonium-N,0,175.0
train_ind,Ammonium-N,0,249.0
train_ind,Ammonium-N,0,109.0
train_ind,Ammonium-N,0,389.0
train_ind,Ammonium-N,0,283.0
train_ind,Ammonium-N,0,205.0
train_ind,Ammonium-N,0,292.0
train_ind,Ammonium-N,0,67.0
train_ind,Ammonium-N,0,202.0
test_rsq,Ammonium-N,0,-0.008191518738979608
train_rsq,Ammonium-N,0,-5.890074732395334e-07
test_rmse,Ammonium-N,0,0.12451491144692264
train_rmse,Ammonium-N,0,0.08755239183960209
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_test,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_hat_train,Ammonium-N,1,0.07243870198726654
y_true_train,Ammonium-N,1,0.104686248
y_true_train,Ammonium-N,1,0.017890737
y_true_train,Ammonium-N,1,0.116224337
y_true_train,Ammonium-N,1,0.11883142
y_true_train,Ammonium-N,1,0.289433333
y_true_train,Ammonium-N,1,0.004922582
y_true_train,Ammonium-N,1,0.011766667
y_true_train,Ammonium-N,1,0.090733333
y_true_train,Ammonium-N,1,0.030533333
y_true_train,Ammonium-N,1,0.035133333
y_true_train,Ammonium-N,1,0.0377
y_true_train,Ammonium-N,1,0.007166791
y_true_train,Ammonium-N,1,0.004291076
y_true_train,Ammonium-N,1,0.027433333
y_true_train,Ammonium-N,1,0.050433333
y_true_train,Ammonium-N,1,0.015666667
y_true_train,Ammonium-N,1,0.0235
y_true_train,Ammonium-N,1,0.026887548
y_true_train,Ammonium-N,1,0.0064
y_true_train,Ammonium-N,1,0.0198
y_true_train,Ammonium-N,1,0.139659083
y_true_train,Ammonium-N,1,0.004922582
y_true_train,Ammonium-N,1,0.0175
y_true_train,Ammonium-N,1,0.0221
y_true_train,Ammonium-N,1,0.011876873
y_true_train,Ammonium-N,1,0.020533333
y_true_train,Ammonium-N,1,0.101468935
y_true_train,Ammonium-N,1,0.253366667
y_true_train,Ammonium-N,1,0.018225094
y_true_train,Ammonium-N,1,0.139659083
y_true_train,Ammonium-N,1,0.012433333
y_true_train,Ammonium-N,1,0.017558316
y_true_train,Ammonium-N,1,0.1658
y_true_train,Ammonium-N,1,0.0189
y_true_train,Ammonium-N,1,0.067433333
y_true_train,Ammonium-N,1,0.0216
y_true_train,Ammonium-N,1,0.034066667
y_true_train,Ammonium-N,1,0.017633333
y_true_train,Ammonium-N,1,0.099783572
y_true_train,Ammonium-N,1,0.049
y_true_train,Ammonium-N,1,0.007810801
y_true_train,Ammonium-N,1,0.0064
y_true_train,Ammonium-N,1,0.013835059
y_true_train,Ammonium-N,1,0.0393
y_true_train,Ammonium-N,1,0.262866667
y_true_train,Ammonium-N,1,0.101033333
y_true_train,Ammonium-N,1,0.10513478
y_true_train,Ammonium-N,1,0.042033333
y_true_train,Ammonium-N,1,0.020533333
y_true_train,Ammonium-N,1,0.006266667
y_true_train,Ammonium-N,1,0.007166791
y_true_train,Ammonium-N,1,0.035366667
y_true_train,Ammonium-N,1,0.0198
y_true_train,Ammonium-N,1,0.035366667
y_true_train,Ammonium-N,1,0.033733333
y_true_train,Ammonium-N,1,0.034066667
y_true_train,Ammonium-N,1,0.174233333
y_true_train,Ammonium-N,1,0.298466667
y_true_train,Ammonium-N,1,0.021233333
y_true_train,Ammonium-N,1,0.107070292
y_true_train,Ammonium-N,1,0.7161
y_true_train,Ammonium-N,1,0.022549305
y_true_train,Ammonium-N,1,0.017273802
y_true_train,Ammonium-N,1,0.044766667
y_true_train,Ammonium-N,1,0.0134
y_true_train,Ammonium-N,1,0.270233333
y_true_train,Ammonium-N,1,0.0046
y_true_train,Ammonium-N,1,0.044866667
y_true_train,Ammonium-N,1,0.049066667
y_true_train,Ammonium-N,1,0.130166667
y_true_train,Ammonium-N,1,0.0235
y_true_train,Ammonium-N,1,0.0301
y_true_train,Ammonium-N,1,0.015833333
y_true_train,Ammonium-N,1,0.0191
y_true_train,Ammonium-N,1,0.099783572
y_true_train,Ammonium-N,1,0.1929
y_true_train,Ammonium-N,1,0.020366667
y_true_train,Ammonium-N,1,0.022549305
y_true_train,Ammonium-N,1,0.0229
y_true_train,Ammonium-N,1,0.020366667
y_true_train,Ammonium-N,1,0.298466667
y_true_train,Ammonium-N,1,0.4519
y_true_train,Ammonium-N,1,0.0189
y_true_train,Ammonium-N,1,0.094333333
y_true_train,Ammonium-N,1,0.006433333
y_true_train,Ammonium-N,1,0.0046
y_true_train,Ammonium-N,1,0.017890737
y_true_train,Ammonium-N,1,0.018033333
y_true_train,Ammonium-N,1,0.006266667
y_true_train,Ammonium-N,1,0.018225094
y_true_train,Ammonium-N,1,0.0149
y_true_train,Ammonium-N,1,0.1929
y_true_train,Ammonium-N,1,0.139659083
y_true_train,Ammonium-N,1,0.174233333
y_true_train,Ammonium-N,1,0.026887548
y_true_train,Ammonium-N,1,0.0184
y_true_train,Ammonium-N,1,0.025666667
y_true_train,Ammonium-N,1,0.019033333
y_true_train,Ammonium-N,1,0.025666667
y_true_train,Ammonium-N,1,0.101033333
y_true_train,Ammonium-N,1,0.101468935
y_true_train,Ammonium-N,1,0.011766667
y_true_train,Ammonium-N,1,0.332333333
y_true_train,Ammonium-N,1,0.03337575
y_true_train,Ammonium-N,1,0.039266667
y_true_train,Ammonium-N,1,0.018166667
y_true_train,Ammonium-N,1,0.010354731
y_true_train,Ammonium-N,1,0.026266667
y_true_train,Ammonium-N,1,0.102719052
y_true_train,Ammonium-N,1,0.043166667
y_true_train,Ammonium-N,1,0.006433333
y_true_train,Ammonium-N,1,0.0673
y_true_train,Ammonium-N,1,0.0229
y_true_train,Ammonium-N,1,0.130166667
y_true_train,Ammonium-N,1,0.015833333
y_true_train,Ammonium-N,1,0.3012
y_true_train,Ammonium-N,1,0.122533333
y_true_train,Ammonium-N,1,0.013633333
y_true_train,Ammonium-N,1,0.2993
y_true_train,Ammonium-N,1,0.0254
y_true_train,Ammonium-N,1,0.103817696
y_true_train,Ammonium-N,1,0.041333333
y_true_train,Ammonium-N,1,0.110066667
y_true_train,Ammonium-N,1,0.007433333
y_true_train,Ammonium-N,1,0.013033333
y_true_train,Ammonium-N,1,0.1658
y_true_train,Ammonium-N,1,0.040266667
