output,species,iteration,value
y_hat_train,Ammonium-N,2,0.07874990254640579
y_hat_train,Ammonium-N,2,0.07324720919132233
y_hat_train,Ammonium-N,2,0.11531246453523636
y_hat_train,Ammonium-N,2,0.04863432049751282
y_hat_train,Ammonium-N,2,0.11699987202882767
y_hat_train,Ammonium-N,2,0.0953250527381897
y_hat_train,Ammonium-N,2,0.15302780270576477
y_hat_train,Ammonium-N,2,0.04360153526067734
y_hat_train,Ammonium-N,2,0.10567164421081543
y_hat_train,Ammonium-N,2,0.18303099274635315
y_hat_train,Ammonium-N,2,0.0916379764676094
y_hat_train,Ammonium-N,2,0.1230124682188034
y_hat_train,Ammonium-N,2,0.1421760767698288
y_true_train,Ammonium-N,2,0.015666667
y_true_train,Ammonium-N,2,0.020533333
y_true_train,Ammonium-N,2,0.016837803000000002
y_true_train,Ammonium-N,2,0.0673
y_true_train,Ammonium-N,2,0.110989659
y_true_train,Ammonium-N,2,0.0064
y_true_train,Ammonium-N,2,0.0149
y_true_train,Ammonium-N,2,0.08343562
y_true_train,Ammonium-N,2,0.1658
y_true_train,Ammonium-N,2,0.298466667
y_true_train,Ammonium-N,2,0.0255
y_true_train,Ammonium-N,2,0.10271905199999999
y_true_train,Ammonium-N,2,0.026887547999999997
y_true_train,Ammonium-N,2,0.013835058999999999
y_true_train,Ammonium-N,2,0.004
y_true_train,Ammonium-N,2,0.012433333000000001
y_true_train,Ammonium-N,2,0.036566667000000004
y_true_train,Ammonium-N,2,0.008033333
y_true_train,Ammonium-N,2,0.11006666699999999
y_true_train,Ammonium-N,2,0.2686
y_true_train,Ammonium-N,2,0.011533333
y_true_train,Ammonium-N,2,0.289433333
y_true_train,Ammonium-N,2,0.0216
y_true_train,Ammonium-N,2,0.017558316
y_true_train,Ammonium-N,2,0.042333333
y_true_train,Ammonium-N,2,0.101468935
y_true_train,Ammonium-N,2,0.0249
y_true_train,Ammonium-N,2,0.7161
y_true_train,Ammonium-N,2,0.18
y_true_train,Ammonium-N,2,0.29
y_true_train,Ammonium-N,2,0.02
y_true_train,Ammonium-N,2,0.09
y_true_train,Ammonium-N,2,0.03
y_true_train,Ammonium-N,2,0.09
y_true_train,Ammonium-N,2,0.23
y_true_train,Ammonium-N,2,0.23
y_true_train,Ammonium-N,2,0.11
y_true_train,Ammonium-N,2,0.1
y_true_train,Ammonium-N,2,0.16
y_true_train,Ammonium-N,2,0.0
y_true_train,Ammonium-N,2,0.06
y_true_train,Ammonium-N,2,0.07
y_true_train,Ammonium-N,2,0.22
y_true_train,Ammonium-N,2,0.11
y_true_train,Ammonium-N,2,0.13
y_true_train,Ammonium-N,2,0.19
y_true_train,Ammonium-N,2,0.22
y_true_train,Ammonium-N,2,0.11
y_true_train,Ammonium-N,2,0.21
y_true_train,Ammonium-N,2,0.22
y_true_train,Ammonium-N,2,0.11
y_true_train,Ammonium-N,2,0.18
y_true_train,Ammonium-N,2,0.08
y_true_train,Ammonium-N,2,0.02
y_true_train,Ammonium-N,2,0.17
y_true_train,Ammonium-N,2,0.25
y_true_train,Ammonium-N,2,0.09
y_true_train,Ammonium-N,2,0.04
y_true_train,Ammonium-N,2,0.15
y_true_train,Ammonium-N,2,0.15
y_true_train,Ammonium-N,2,0.16
y_true_train,Ammonium-N,2,0.07
y_true_train,Ammonium-N,2,0.06
y_true_train,Ammonium-N,2,0.23
y_true_train,Ammonium-N,2,0.02
y_true_train,Ammonium-N,2,0.09
y_true_train,Ammonium-N,2,0.05
y_true_train,Ammonium-N,2,0.08
y_true_train,Ammonium-N,2,0.04
y_true_train,Ammonium-N,2,0.13
y_true_train,Ammonium-N,2,0.19
y_true_train,Ammonium-N,2,0.06
y_true_train,Ammonium-N,2,0.15
y_true_train,Ammonium-N,2,0.18
y_true_test,Ammonium-N,2,0.019033333
y_true_test,Ammonium-N,2,0.067166667
y_true_test,Ammonium-N,2,0.380266667
y_true_test,Ammonium-N,2,0.015166667
y_true_test,Ammonium-N,2,0.039266667000000005
y_true_test,Ammonium-N,2,0.004291076
y_true_test,Ammonium-N,2,0.01610167
y_true_test,Ammonium-N,2,0.0175
y_true_test,Ammonium-N,2,0.12253333300000001
y_true_test,Ammonium-N,2,0.021233332999999997
y_true_test,Ammonium-N,2,0.113816043
y_true_test,Ammonium-N,2,0.020366666999999998
y_true_test,Ammonium-N,2,0.0175
y_true_test,Ammonium-N,2,0.035133332999999996
y_true_test,Ammonium-N,2,0.025666667
test_ind,Ammonium-N,2,28.0
test_ind,Ammonium-N,2,57.0
test_ind,Ammonium-N,2,6.0
test_ind,Ammonium-N,2,51.0
test_ind,Ammonium-N,2,238.0
test_ind,Ammonium-N,2,213.0
test_ind,Ammonium-N,2,212.0
test_ind,Ammonium-N,2,122.0
test_ind,Ammonium-N,2,306.0
test_ind,Ammonium-N,2,49.0
test_ind,Ammonium-N,2,192.0
test_ind,Ammonium-N,2,280.0
test_ind,Ammonium-N,2,121.0
test_ind,Ammonium-N,2,170.0
test_ind,Ammonium-N,2,215.0
train_ind,Ammonium-N,2,0.0
train_ind,Ammonium-N,2,1.0
train_ind,Ammonium-N,2,2.0
train_ind,Ammonium-N,2,3.0
train_ind,Ammonium-N,2,4.0
train_ind,Ammonium-N,2,5.0
train_ind,Ammonium-N,2,6.0
train_ind,Ammonium-N,2,7.0
train_ind,Ammonium-N,2,8.0
train_ind,Ammonium-N,2,9.0
train_ind,Ammonium-N,2,10.0
train_ind,Ammonium-N,2,11.0
train_ind,Ammonium-N,2,12.0
train_ind,Ammonium-N,2,13.0
train_ind,Ammonium-N,2,14.0
train_ind,Ammonium-N,2,15.0
train_ind,Ammonium-N,2,16.0
train_ind,Ammonium-N,2,17.0
train_ind,Ammonium-N,2,18.0
train_ind,Ammonium-N,2,19.0
train_ind,Ammonium-N,2,20.0
train_ind,Ammonium-N,2,21.0
train_ind,Ammonium-N,2,22.0
train_ind,Ammonium-N,2,23.0
train_ind,Ammonium-N,2,24.0
train_ind,Ammonium-N,2,25.0
train_ind,Ammonium-N,2,26.0
train_ind,Ammonium-N,2,27.0
train_ind,Ammonium-N,2,28.0
train_ind,Ammonium-N,2,29.0
train_ind,Ammonium-N,2,30.0
train_ind,Ammonium-N,2,31.0
train_ind,Ammonium-N,2,32.0
train_ind,Ammonium-N,2,33.0
train_ind,Ammonium-N,2,34.0
train_ind,Ammonium-N,2,35.0
train_ind,Ammonium-N,2,36.0
train_ind,Ammonium-N,2,37.0
train_ind,Ammonium-N,2,38.0
train_ind,Ammonium-N,2,39.0
train_ind,Ammonium-N,2,40.0
train_ind,Ammonium-N,2,41.0
train_ind,Ammonium-N,2,42.0
train_ind,Ammonium-N,2,43.0
train_ind,Ammonium-N,2,44.0
train_ind,Ammonium-N,2,45.0
train_ind,Ammonium-N,2,46.0
train_ind,Ammonium-N,2,47.0
train_ind,Ammonium-N,2,48.0
train_ind,Ammonium-N,2,49.0
train_ind,Ammonium-N,2,50.0
train_ind,Ammonium-N,2,51.0
train_ind,Ammonium-N,2,52.0
train_ind,Ammonium-N,2,53.0
train_ind,Ammonium-N,2,54.0
train_ind,Ammonium-N,2,55.0
train_ind,Ammonium-N,2,56.0
train_ind,Ammonium-N,2,57.0
train_ind,Ammonium-N,2,58.0
train_ind,Ammonium-N,2,59.0
train_ind,Ammonium-N,2,60.0
train_ind,Ammonium-N,2,61.0
train_ind,Ammonium-N,2,62.0
train_ind,Ammonium-N,2,63.0
train_ind,Ammonium-N,2,64.0
train_ind,Ammonium-N,2,65.0
train_ind,Ammonium-N,2,66.0
train_ind,Ammonium-N,2,67.0
train_ind,Ammonium-N,2,68.0
train_ind,Ammonium-N,2,69.0
train_ind,Ammonium-N,2,70.0
train_ind,Ammonium-N,2,71.0
train_ind,Ammonium-N,2,72.0
train_ind,Ammonium-N,2,73.0
test_rsq,Ammonium-N,2,-1.0509210075647601
train_rsq,Ammonium-N,2,0.5833480254136713
test_rmse,Ammonium-N,2,0.13179794766246153
train_rmse,Ammonium-N,2,0.0696399571429396
y_hat_test,Ammonium-N,3,0.08847521245479584
y_hat_test,Ammonium-N,3,0.10106727480888367
y_hat_test,Ammonium-N,3,0.062347691506147385
y_hat_test,Ammonium-N,3,0.053033895790576935
y_hat_test,Ammonium-N,3,0.08921156078577042
y_hat_test,Ammonium-N,3,0.10385838150978088
y_hat_test,Ammonium-N,3,0.12691622972488403
y_hat_test,Ammonium-N,3,0.05884521082043648
y_hat_test,Ammonium-N,3,0.1074206531047821
y_hat_test,Ammonium-N,3,0.0890282616019249
y_hat_test,Ammonium-N,3,0.06033361703157425
y_hat_test,Ammonium-N,3,0.07460623234510422
y_hat_test,Ammonium-N,3,0.09616215527057648
y_hat_test,Ammonium-N,3,0.09308835864067078
y_hat_test,Ammonium-N,3,0.06665405631065369
y_hat_train,Ammonium-N,3,0.0335625559091568
y_hat_train,Ammonium-N,3,0.043116725981235504
y_hat_train,Ammonium-N,3,0.07332631200551987
y_hat_train,Ammonium-N,3,0.12755854427814484
y_hat_train,Ammonium-N,3,0.08083365112543106
y_hat_train,Ammonium-N,3,0.12983280420303345
y_hat_train,Ammonium-N,3,0.0959724709391594
y_hat_train,Ammonium-N,3,0.06535008549690247
y_hat_train,Ammonium-N,3,0.10122638195753098
y_hat_train,Ammonium-N,3,0.09168802946805954
y_hat_train,Ammonium-N,3,0.07333094626665115
y_hat_train,Ammonium-N,3,0.09931358695030212
y_hat_train,Ammonium-N,3,0.12293931841850281
y_hat_train,Ammonium-N,3,0.0677209421992302
y_hat_train,Ammonium-N,3,0.10494081676006317
y_hat_train,Ammonium-N,3,0.11357218027114868
y_hat_train,Ammonium-N,3,0.07364111393690109
y_hat_train,Ammonium-N,3,0.06439584493637085
y_hat_train,Ammonium-N,3,0.09231413155794144
y_hat_train,Ammonium-N,3,0.07561670988798141
y_hat_train,Ammonium-N,3,0.050766721367836
y_hat_train,Ammonium-N,3,0.05487069487571716
y_hat_train,Ammonium-N,3,0.059002239257097244
y_hat_train,Ammonium-N,3,0.06108543276786804
y_hat_train,Ammonium-N,3,0.04044344276189804
y_hat_train,Ammonium-N,3,0.11591381579637527
y_hat_train,Ammonium-N,3,0.08264289796352386
y_hat_train,Ammonium-N,3,0.06870520114898682
y_hat_train,Ammonium-N,3,0.16179409623146057
y_hat_train,Ammonium-N,3,0.12627220153808594
y_hat_train,Ammonium-N,3,0.13607461750507355
y_hat_train,Ammonium-N,3,0.14408326148986816
y_hat_train,Ammonium-N,3,0.12915891408920288
y_hat_train,Ammonium-N,3,0.14704371988773346
y_hat_train,Ammonium-N,3,0.0651945099234581
y_hat_train,Ammonium-N,3,0.12394332140684128
y_hat_train,Ammonium-N,3,0.10818913578987122
y_hat_train,Ammonium-N,3,0.14055311679840088
y_hat_train,Ammonium-N,3,0.15631872415542603
y_hat_train,Ammonium-N,3,0.13338100910186768
y_hat_train,Ammonium-N,3,0.13460901379585266
y_hat_train,Ammonium-N,3,0.14518529176712036
y_hat_train,Ammonium-N,3,0.09308896958827972
y_hat_train,Ammonium-N,3,0.17361724376678467
y_hat_train,Ammonium-N,3,0.14482885599136353
y_hat_train,Ammonium-N,3,0.13596020638942719
y_hat_train,Ammonium-N,3,0.13008186221122742
y_hat_train,Ammonium-N,3,0.1433352828025818
y_hat_train,Ammonium-N,3,0.15231826901435852
y_hat_train,Ammonium-N,3,0.1106405109167099
y_hat_train,Ammonium-N,3,0.1437593251466751
y_hat_train,Ammonium-N,3,0.14726153016090393
y_hat_train,Ammonium-N,3,0.08633815497159958
y_hat_train,Ammonium-N,3,0.1547064483165741
y_hat_train,Ammonium-N,3,0.11041904985904694
y_hat_train,Ammonium-N,3,0.1400488168001175
y_hat_train,Ammonium-N,3,0.1416814625263214
y_hat_train,Ammonium-N,3,0.06955200433731079
y_hat_train,Ammonium-N,3,0.13916879892349243
y_hat_train,Ammonium-N,3,0.09298853576183319
y_hat_train,Ammonium-N,3,0.10781405866146088
y_hat_train,Ammonium-N,3,0.1384725421667099
y_hat_train,Ammonium-N,3,0.1173841655254364
y_hat_train,Ammonium-N,3,0.15058237314224243
y_hat_train,Ammonium-N,3,0.10913951694965363
y_hat_train,Ammonium-N,3,0.1450018286705017
y_hat_train,Ammonium-N,3,0.1410433053970337
y_hat_train,Ammonium-N,3,0.11578608304262161
y_hat_train,Ammonium-N,3,0.12161659449338913
y_hat_train,Ammonium-N,3,0.06714705377817154
y_hat_train,Ammonium-N,3,0.05681092292070389
y_hat_train,Ammonium-N,3,0.14890867471694946
y_hat_train,Ammonium-N,3,0.14341005682945251
y_hat_train,Ammonium-N,3,0.14490792155265808
y_true_train,Ammonium-N,3,0.10513478
y_true_train,Ammonium-N,3,0.0221
y_true_train,Ammonium-N,3,0.015166667
y_true_train,Ammonium-N,3,0.7161
y_true_train,Ammonium-N,3,0.0249
y_true_train,Ammonium-N,3,0.289433333
y_true_train,Ammonium-N,3,0.035133332999999996
y_true_train,Ammonium-N,3,0.016837803000000002
y_true_train,Ammonium-N,3,0.014438093
y_true_train,Ammonium-N,3,0.13965908300000002
y_true_train,Ammonium-N,3,0.034066667
y_true_train,Ammonium-N,3,0.004922582
y_true_train,Ammonium-N,3,0.2686
y_true_train,Ammonium-N,3,0.018166667
y_true_train,Ammonium-N,3,0.11006666699999999
y_true_train,Ammonium-N,3,0.020533333
y_true_train,Ammonium-N,3,0.116224337
y_true_train,Ammonium-N,3,0.0216
y_true_train,Ammonium-N,3,0.01610167
y_true_train,Ammonium-N,3,0.006266666999999999
y_true_train,Ammonium-N,3,0.0149
y_true_train,Ammonium-N,3,0.050433333
y_true_train,Ammonium-N,3,0.006433333
y_true_train,Ammonium-N,3,0.041933332999999996
y_true_train,Ammonium-N,3,0.0255
y_true_train,Ammonium-N,3,0.270233333
y_true_train,Ammonium-N,3,0.019033333
y_true_train,Ammonium-N,3,0.015666667
y_true_train,Ammonium-N,3,0.13
y_true_train,Ammonium-N,3,0.23
y_true_train,Ammonium-N,3,0.02
y_true_train,Ammonium-N,3,0.15
y_true_train,Ammonium-N,3,0.11
y_true_train,Ammonium-N,3,0.18
y_true_train,Ammonium-N,3,0.07
y_true_train,Ammonium-N,3,0.1
y_true_train,Ammonium-N,3,0.17
y_true_train,Ammonium-N,3,0.15
y_true_train,Ammonium-N,3,0.11
y_true_train,Ammonium-N,3,0.14
y_true_train,Ammonium-N,3,0.25
y_true_train,Ammonium-N,3,0.08
y_true_train,Ammonium-N,3,0.08
y_true_train,Ammonium-N,3,0.22
y_true_train,Ammonium-N,3,0.29
y_true_train,Ammonium-N,3,0.09
y_true_train,Ammonium-N,3,0.03
y_true_train,Ammonium-N,3,0.06
y_true_train,Ammonium-N,3,0.16
y_true_train,Ammonium-N,3,0.04
y_true_train,Ammonium-N,3,0.11
y_true_train,Ammonium-N,3,0.06
y_true_train,Ammonium-N,3,0.11
y_true_train,Ammonium-N,3,0.13
y_true_train,Ammonium-N,3,0.08
y_true_train,Ammonium-N,3,0.07
y_true_train,Ammonium-N,3,0.19
y_true_train,Ammonium-N,3,0.0
y_true_train,Ammonium-N,3,0.02
y_true_train,Ammonium-N,3,0.1
y_true_train,Ammonium-N,3,0.13
y_true_train,Ammonium-N,3,0.25
y_true_train,Ammonium-N,3,0.22
y_true_train,Ammonium-N,3,0.14
y_true_train,Ammonium-N,3,0.04
y_true_train,Ammonium-N,3,0.18
y_true_train,Ammonium-N,3,0.1
y_true_train,Ammonium-N,3,0.03
y_true_train,Ammonium-N,3,0.23
y_true_train,Ammonium-N,3,0.21
y_true_train,Ammonium-N,3,0.06
y_true_train,Ammonium-N,3,0.16
y_true_train,Ammonium-N,3,0.03
y_true_train,Ammonium-N,3,0.22
y_true_test,Ammonium-N,3,0.004
y_true_test,Ammonium-N,3,0.004
y_true_test,Ammonium-N,3,0.10271905199999999
y_true_test,Ammonium-N,3,0.018225094
y_true_test,Ammonium-N,3,0.021233332999999997
y_true_test,Ammonium-N,3,0.014438093
y_true_test,Ammonium-N,3,0.0175
y_true_test,Ammonium-N,3,0.064266667
y_true_test,Ammonium-N,3,0.017890737
y_true_test,Ammonium-N,3,0.08343562
y_true_test,Ammonium-N,3,0.017273801999999998
y_true_test,Ammonium-N,3,0.023441081000000002
y_true_test,Ammonium-N,3,0.110989659
y_true_test,Ammonium-N,3,0.027433332999999997
y_true_test,Ammonium-N,3,0.013033333000000001
test_ind,Ammonium-N,3,231.0
test_ind,Ammonium-N,3,165.0
test_ind,Ammonium-N,3,144.0
test_ind,Ammonium-N,3,194.0
test_ind,Ammonium-N,3,49.0
test_ind,Ammonium-N,3,125.0
test_ind,Ammonium-N,3,121.0
test_ind,Ammonium-N,3,385.0
test_ind,Ammonium-N,3,104.0
test_ind,Ammonium-N,3,218.0
test_ind,Ammonium-N,3,187.0
test_ind,Ammonium-N,3,175.0
test_ind,Ammonium-N,3,79.0
test_ind,Ammonium-N,3,270.0
test_ind,Ammonium-N,3,29.0
train_ind,Ammonium-N,3,0.0
train_ind,Ammonium-N,3,1.0
train_ind,Ammonium-N,3,2.0
train_ind,Ammonium-N,3,3.0
train_ind,Ammonium-N,3,4.0
train_ind,Ammonium-N,3,5.0
train_ind,Ammonium-N,3,6.0
train_ind,Ammonium-N,3,7.0
train_ind,Ammonium-N,3,8.0
train_ind,Ammonium-N,3,9.0
train_ind,Ammonium-N,3,10.0
train_ind,Ammonium-N,3,11.0
train_ind,Ammonium-N,3,12.0
train_ind,Ammonium-N,3,13.0
train_ind,Ammonium-N,3,14.0
train_ind,Ammonium-N,3,15.0
train_ind,Ammonium-N,3,16.0
train_ind,Ammonium-N,3,17.0
train_ind,Ammonium-N,3,18.0
train_ind,Ammonium-N,3,19.0
train_ind,Ammonium-N,3,20.0
train_ind,Ammonium-N,3,21.0
train_ind,Ammonium-N,3,22.0
train_ind,Ammonium-N,3,23.0
train_ind,Ammonium-N,3,24.0
train_ind,Ammonium-N,3,25.0
train_ind,Ammonium-N,3,26.0
train_ind,Ammonium-N,3,27.0
train_ind,Ammonium-N,3,28.0
train_ind,Ammonium-N,3,29.0
train_ind,Ammonium-N,3,30.0
train_ind,Ammonium-N,3,31.0
train_ind,Ammonium-N,3,32.0
train_ind,Ammonium-N,3,33.0
train_ind,Ammonium-N,3,34.0
train_ind,Ammonium-N,3,35.0
train_ind,Ammonium-N,3,36.0
train_ind,Ammonium-N,3,37.0
train_ind,Ammonium-N,3,38.0
train_ind,Ammonium-N,3,39.0
train_ind,Ammonium-N,3,40.0
train_ind,Ammonium-N,3,41.0
train_ind,Ammonium-N,3,42.0
train_ind,Ammonium-N,3,43.0
train_ind,Ammonium-N,3,44.0
train_ind,Ammonium-N,3,45.0
train_ind,Ammonium-N,3,46.0
train_ind,Ammonium-N,3,47.0
train_ind,Ammonium-N,3,48.0
train_ind,Ammonium-N,3,49.0
train_ind,Ammonium-N,3,50.0
train_ind,Ammonium-N,3,51.0
train_ind,Ammonium-N,3,52.0
train_ind,Ammonium-N,3,53.0
train_ind,Ammonium-N,3,54.0
train_ind,Ammonium-N,3,55.0
train_ind,Ammonium-N,3,56.0
train_ind,Ammonium-N,3,57.0
train_ind,Ammonium-N,3,58.0
train_ind,Ammonium-N,3,59.0
train_ind,Ammonium-N,3,60.0
train_ind,Ammonium-N,3,61.0
train_ind,Ammonium-N,3,62.0
train_ind,Ammonium-N,3,63.0
train_ind,Ammonium-N,3,64.0
train_ind,Ammonium-N,3,65.0
train_ind,Ammonium-N,3,66.0
train_ind,Ammonium-N,3,67.0
train_ind,Ammonium-N,3,68.0
train_ind,Ammonium-N,3,69.0
train_ind,Ammonium-N,3,70.0
train_ind,Ammonium-N,3,71.0
train_ind,Ammonium-N,3,72.0
train_ind,Ammonium-N,3,73.0
test_rsq,Ammonium-N,3,-2.56217766763741
train_rsq,Ammonium-N,3,0.16657873761202124
test_rmse,Ammonium-N,3,0.06529036216794797
train_rmse,Ammonium-N,3,0.09845561245378236
y_hat_test,Ammonium-N,4,0.07911920547485352
y_hat_test,Ammonium-N,4,0.07721760123968124
y_hat_test,Ammonium-N,4,0.07145796716213226
y_hat_test,Ammonium-N,4,0.0633382722735405
y_hat_test,Ammonium-N,4,0.11212142556905746
y_hat_test,Ammonium-N,4,0.11312444508075714
y_hat_test,Ammonium-N,4,0.1159885972738266
y_hat_test,Ammonium-N,4,0.048005662858486176
y_hat_test,Ammonium-N,4,0.050783511251211166
y_hat_test,Ammonium-N,4,0.1012226790189743
y_hat_test,Ammonium-N,4,0.07180213928222656
y_hat_test,Ammonium-N,4,0.07273809611797333
y_hat_test,Ammonium-N,4,0.06935089081525803
y_hat_test,Ammonium-N,4,0.0737249106168747
y_hat_test,Ammonium-N,4,0.0615793913602829
y_hat_train,Ammonium-N,4,0.04745812341570854
y_hat_train,Ammonium-N,4,0.09583868831396103
y_hat_train,Ammonium-N,4,0.06698804348707199
y_hat_train,Ammonium-N,4,0.11662736535072327
y_hat_train,Ammonium-N,4,0.05180198326706886
y_hat_train,Ammonium-N,4,0.12174984067678452
y_hat_train,Ammonium-N,4,0.06890713423490524
y_hat_train,Ammonium-N,4,0.08277243375778198
y_hat_train,Ammonium-N,4,0.08452510833740234
y_hat_train,Ammonium-N,4,0.04025343433022499
y_hat_train,Ammonium-N,4,0.11878379434347153
y_hat_train,Ammonium-N,4,0.10611744225025177
y_hat_train,Ammonium-N,4,0.043925873935222626
y_hat_train,Ammonium-N,4,0.04382779821753502
y_hat_train,Ammonium-N,4,0.10845747590065002
y_hat_train,Ammonium-N,4,0.06603416800498962
y_hat_train,Ammonium-N,4,0.08590861409902573
y_hat_train,Ammonium-N,4,0.06683549284934998
y_hat_train,Ammonium-N,4,0.07613711804151535
y_hat_train,Ammonium-N,4,0.11198023706674576
y_hat_train,Ammonium-N,4,0.11484383046627045
y_hat_train,Ammonium-N,4,0.05123725160956383
y_hat_train,Ammonium-N,4,0.060839906334877014
y_hat_train,Ammonium-N,4,0.11148694157600403
y_hat_train,Ammonium-N,4,0.08811791241168976
y_hat_train,Ammonium-N,4,0.045962318778038025
y_hat_train,Ammonium-N,4,0.09307469427585602
y_hat_train,Ammonium-N,4,0.08657945692539215
y_hat_train,Ammonium-N,4,0.1338171362876892
y_hat_train,Ammonium-N,4,0.14229676127433777
y_hat_train,Ammonium-N,4,0.14335897564888
y_hat_train,Ammonium-N,4,0.12319613993167877
y_hat_train,Ammonium-N,4,0.1282901167869568
y_hat_train,Ammonium-N,4,0.14041580259799957
y_hat_train,Ammonium-N,4,0.13783098757266998
y_hat_train,Ammonium-N,4,0.12082736194133759
y_hat_train,Ammonium-N,4,0.1356763243675232
y_hat_train,Ammonium-N,4,0.13027390837669373
y_hat_train,Ammonium-N,4,0.13690641522407532
y_hat_train,Ammonium-N,4,0.143064945936203
y_hat_train,Ammonium-N,4,0.14172011613845825
y_hat_train,Ammonium-N,4,0.12335432320833206
y_hat_train,Ammonium-N,4,0.12110276520252228
y_hat_train,Ammonium-N,4,0.12030977010726929
y_hat_train,Ammonium-N,4,0.1281498521566391
y_hat_train,Ammonium-N,4,0.13450729846954346
y_hat_train,Ammonium-N,4,0.11860454827547073
y_hat_train,Ammonium-N,4,0.13008524477481842
y_hat_train,Ammonium-N,4,0.1284184753894806
y_hat_train,Ammonium-N,4,0.14059624075889587
y_hat_train,Ammonium-N,4,0.14481574296951294
y_hat_train,Ammonium-N,4,0.14535778760910034
y_hat_train,Ammonium-N,4,0.14226442575454712
y_hat_train,Ammonium-N,4,0.12495465576648712
y_hat_train,Ammonium-N,4,0.13753986358642578
y_hat_train,Ammonium-N,4,0.13868914544582367
y_hat_train,Ammonium-N,4,0.13950352370738983
y_hat_train,Ammonium-N,4,0.12218679487705231
y_hat_train,Ammonium-N,4,0.12584573030471802
y_hat_train,Ammonium-N,4,0.14216092228889465
y_hat_train,Ammonium-N,4,0.12259453535079956
y_hat_train,Ammonium-N,4,0.13874098658561707
y_hat_train,Ammonium-N,4,0.14426735043525696
y_hat_train,Ammonium-N,4,0.1344599723815918
y_hat_train,Ammonium-N,4,0.12071822583675385
y_hat_train,Ammonium-N,4,0.12988543510437012
y_hat_train,Ammonium-N,4,0.12189217656850815
y_hat_train,Ammonium-N,4,0.14056453108787537
y_hat_train,Ammonium-N,4,0.1397983729839325
y_hat_train,Ammonium-N,4,0.12298912554979324
y_hat_train,Ammonium-N,4,0.13567401468753815
y_hat_train,Ammonium-N,4,0.11445935070514679
y_hat_train,Ammonium-N,4,0.14035765826702118
y_hat_train,Ammonium-N,4,0.1341421902179718
y_true_train,Ammonium-N,4,0.0149
y_true_train,Ammonium-N,4,0.017558316
y_true_train,Ammonium-N,4,0.011766667
y_true_train,Ammonium-N,4,0.110989659
y_true_train,Ammonium-N,4,0.007166791
y_true_train,Ammonium-N,4,0.289433333
y_true_train,Ammonium-N,4,0.09073333300000001
y_true_train,Ammonium-N,4,0.013033333000000001
y_true_train,Ammonium-N,4,0.03337575
y_true_train,Ammonium-N,4,0.0148
y_true_train,Ammonium-N,4,0.041333333
y_true_train,Ammonium-N,4,0.3012
y_true_train,Ammonium-N,4,0.015166667
y_true_train,Ammonium-N,4,0.012433333000000001
y_true_train,Ammonium-N,4,0.030533333
y_true_train,Ammonium-N,4,0.007646588
y_true_train,Ammonium-N,4,0.1929
y_true_train,Ammonium-N,4,0.067433333
y_true_train,Ammonium-N,4,0.013333333000000001
y_true_train,Ammonium-N,4,0.380266667
y_true_train,Ammonium-N,4,0.019933333
y_true_train,Ammonium-N,4,0.01610167
y_true_train,Ammonium-N,4,0.10271905199999999
y_true_train,Ammonium-N,4,0.253366667
y_true_train,Ammonium-N,4,0.0189
y_true_train,Ammonium-N,4,0.0191
y_true_train,Ammonium-N,4,0.0377
y_true_train,Ammonium-N,4,0.044766667
y_true_train,Ammonium-N,4,0.25
y_true_train,Ammonium-N,4,0.08
y_true_train,Ammonium-N,4,0.16
y_true_train,Ammonium-N,4,0.03
y_true_train,Ammonium-N,4,0.04
y_true_train,Ammonium-N,4,0.09
y_true_train,Ammonium-N,4,0.08
y_true_train,Ammonium-N,4,0.06
y_true_train,Ammonium-N,4,0.15
y_true_train,Ammonium-N,4,0.18
y_true_train,Ammonium-N,4,0.07
y_true_train,Ammonium-N,4,0.23
y_true_train,Ammonium-N,4,0.19
y_true_train,Ammonium-N,4,0.25
y_true_train,Ammonium-N,4,0.1
y_true_train,Ammonium-N,4,0.19
y_true_train,Ammonium-N,4,0.07
y_true_train,Ammonium-N,4,0.19
y_true_train,Ammonium-N,4,0.21
y_true_train,Ammonium-N,4,0.13
y_true_train,Ammonium-N,4,0.06
y_true_train,Ammonium-N,4,0.06
y_true_train,Ammonium-N,4,0.29
y_true_train,Ammonium-N,4,0.17
y_true_train,Ammonium-N,4,0.13
y_true_train,Ammonium-N,4,0.14
y_true_train,Ammonium-N,4,0.02
y_true_train,Ammonium-N,4,0.18
y_true_train,Ammonium-N,4,0.25
y_true_train,Ammonium-N,4,0.01
y_true_train,Ammonium-N,4,0.05
y_true_train,Ammonium-N,4,0.22
y_true_train,Ammonium-N,4,0.23
