output,species,iteration,value
test_rsq,Nitrate-N,1,0.8782417465754313
train_rsq,Nitrate-N,1,0.9946075619135657
test_rmse,Nitrate-N,1,0.2952320447565295
train_rmse,Nitrate-N,1,0.07829040276938871
test_mape,Nitrate-N,1,748.9139765680528
train_mape,Nitrate-N,1,67.75962051640282
n_comp,Nitrate-N,1,16.0
y_hat_test,Nitrate-N,2,0.21693701979565755
y_hat_test,Nitrate-N,2,0.07549459848276052
y_hat_test,Nitrate-N,2,0.1162453224545863
y_hat_test,Nitrate-N,2,-0.007967544041217467
y_hat_test,Nitrate-N,2,0.22886230209146002
y_hat_test,Nitrate-N,2,0.06488650385643413
y_hat_test,Nitrate-N,2,2.0236189848589667
y_hat_test,Nitrate-N,2,2.392472260416403
y_hat_test,Nitrate-N,2,0.02666684635961014
y_hat_test,Nitrate-N,2,1.9455980284800216
y_hat_test,Nitrate-N,2,0.1787321062959969
y_hat_test,Nitrate-N,2,0.11580171924309357
y_hat_test,Nitrate-N,2,-0.002082428905537559
y_hat_test,Nitrate-N,2,0.16214371296391894
y_hat_test,Nitrate-N,2,3.2145694643448484
y_hat_test,Nitrate-N,2,0.3286587525354094
y_hat_test,Nitrate-N,2,-0.007978267159075458
y_hat_test,Nitrate-N,2,0.060009058480725797
y_hat_test,Nitrate-N,2,0.028734652620329815
y_hat_test,Nitrate-N,2,0.8879146105194144
y_hat_test,Nitrate-N,2,0.04983899837499839
y_hat_test,Nitrate-N,2,0.1705873752829533
y_hat_test,Nitrate-N,2,0.5483601398632498
y_hat_test,Nitrate-N,2,-0.21737821497966003
y_hat_test,Nitrate-N,2,0.020895276836682353
y_hat_test,Nitrate-N,2,0.22389915017530276
y_hat_test,Nitrate-N,2,0.2799632124138622
y_hat_test,Nitrate-N,2,2.038162733273448
y_hat_test,Nitrate-N,2,0.09946337007709305
y_hat_test,Nitrate-N,2,0.44131858881477415
y_hat_test,Nitrate-N,2,1.10744663669218
y_hat_test,Nitrate-N,2,2.34840961882694
y_hat_test,Nitrate-N,2,2.4142181009677035
y_hat_test,Nitrate-N,2,0.32993919087731227
y_hat_test,Nitrate-N,2,2.702736871803534
y_hat_test,Nitrate-N,2,0.1236619363935656
y_hat_test,Nitrate-N,2,0.19461088629785772
y_hat_test,Nitrate-N,2,0.016772847131582114
y_hat_test,Nitrate-N,2,2.2657153045857252
y_hat_test,Nitrate-N,2,0.30512034005133676
y_hat_test,Nitrate-N,2,0.4361612808578085
y_hat_test,Nitrate-N,2,0.2976518517836289
y_hat_test,Nitrate-N,2,0.22558029167284555
y_hat_test,Nitrate-N,2,-0.013198544646383259
y_hat_test,Nitrate-N,2,-0.2898657918405605
y_hat_test,Nitrate-N,2,0.06136250121503162
y_hat_test,Nitrate-N,2,0.805585039136944
y_hat_test,Nitrate-N,2,0.15567053967724936
y_hat_test,Nitrate-N,2,0.2701032247391841
y_hat_test,Nitrate-N,2,2.3840800272901843
y_hat_test,Nitrate-N,2,3.0544800365982807
y_hat_test,Nitrate-N,2,0.20041354056621302
y_hat_train,Nitrate-N,2,0.24228970635368657
y_hat_train,Nitrate-N,2,0.10206089774116123
y_hat_train,Nitrate-N,2,0.19653847805022207
y_hat_train,Nitrate-N,2,0.24855633785899073
y_hat_train,Nitrate-N,2,0.20378470356427902
y_hat_train,Nitrate-N,2,0.5285411546121139
y_hat_train,Nitrate-N,2,0.209834336796197
y_hat_train,Nitrate-N,2,3.371487341115473
y_hat_train,Nitrate-N,2,0.348381288043236
y_hat_train,Nitrate-N,2,0.04454416809802608
y_hat_train,Nitrate-N,2,0.26857275856768703
y_hat_train,Nitrate-N,2,2.4411739421640424
y_hat_train,Nitrate-N,2,0.298721250286768
y_hat_train,Nitrate-N,2,0.17820008767668755
y_hat_train,Nitrate-N,2,-0.00616907964147817
y_hat_train,Nitrate-N,2,0.04541005591866587
y_hat_train,Nitrate-N,2,-0.00048375464904104604
y_hat_train,Nitrate-N,2,0.22876507782801847
y_hat_train,Nitrate-N,2,0.19418961149275027
y_hat_train,Nitrate-N,2,0.25291295273114694
y_hat_train,Nitrate-N,2,0.3035421901484117
y_hat_train,Nitrate-N,2,0.06378120411844468
y_hat_train,Nitrate-N,2,0.07797201239172324
y_hat_train,Nitrate-N,2,0.12208409369727036
y_hat_train,Nitrate-N,2,0.11033332907401061
y_hat_train,Nitrate-N,2,3.35843749628342
y_hat_train,Nitrate-N,2,0.5412844791639397
y_hat_train,Nitrate-N,2,1.475321379435647
y_hat_train,Nitrate-N,2,3.0724823801630863
y_hat_train,Nitrate-N,2,0.4388130494478395
y_hat_train,Nitrate-N,2,0.13139011394726308
y_hat_train,Nitrate-N,2,0.267701272681164
y_hat_train,Nitrate-N,2,0.3534799200259139
y_hat_train,Nitrate-N,2,0.24090530473280414
y_hat_train,Nitrate-N,2,0.19055163454537782
y_hat_train,Nitrate-N,2,0.7983223567371923
y_hat_train,Nitrate-N,2,2.5764380084425746
y_hat_train,Nitrate-N,2,0.17490665406081268
y_hat_train,Nitrate-N,2,0.25344368401107176
y_hat_train,Nitrate-N,2,3.119579052346884
y_hat_train,Nitrate-N,2,3.3570887395636757
y_hat_train,Nitrate-N,2,0.10141663679091129
y_hat_train,Nitrate-N,2,0.512709477848297
y_hat_train,Nitrate-N,2,0.1291665043642316
y_hat_train,Nitrate-N,2,2.5467150230368594
y_hat_train,Nitrate-N,2,0.07972002045624405
y_hat_train,Nitrate-N,2,0.5779574807482355
y_hat_train,Nitrate-N,2,0.21339987202091149
y_hat_train,Nitrate-N,2,0.15854471686832333
y_hat_train,Nitrate-N,2,0.11248330250854144
y_hat_train,Nitrate-N,2,3.123646879073968
y_hat_train,Nitrate-N,2,0.19489246077277517
y_hat_train,Nitrate-N,2,0.14933757542932513
y_hat_train,Nitrate-N,2,3.724889688815716
y_hat_train,Nitrate-N,2,0.06409753924166717
y_hat_train,Nitrate-N,2,0.5425733861088589
y_hat_train,Nitrate-N,2,-0.02154021446003318
y_hat_train,Nitrate-N,2,0.23281500350543272
y_hat_train,Nitrate-N,2,0.21532242475184082
y_hat_train,Nitrate-N,2,0.2869072014691485
y_hat_train,Nitrate-N,2,0.19337872445500792
y_hat_train,Nitrate-N,2,0.38641665024826766
y_hat_train,Nitrate-N,2,0.1903727995158374
y_hat_train,Nitrate-N,2,0.40846234344349214
y_hat_train,Nitrate-N,2,3.353974487282173
y_hat_train,Nitrate-N,2,-0.02551883247787856
y_hat_train,Nitrate-N,2,0.05653650862181925
y_hat_train,Nitrate-N,2,0.06626962555778426
y_hat_train,Nitrate-N,2,0.2736422330489784
y_hat_train,Nitrate-N,2,1.770699498454111
y_hat_train,Nitrate-N,2,4.942118520854921
y_hat_train,Nitrate-N,2,0.1544012973101302
y_hat_train,Nitrate-N,2,0.32309884262538474
y_hat_train,Nitrate-N,2,0.4262446364212513
y_hat_train,Nitrate-N,2,0.16615271013011101
y_hat_train,Nitrate-N,2,0.052001740038738364
y_hat_train,Nitrate-N,2,0.06367040502718957
y_hat_train,Nitrate-N,2,0.40265218316550283
y_hat_train,Nitrate-N,2,0.3397196983205739
y_hat_train,Nitrate-N,2,0.3563448051286154
y_hat_train,Nitrate-N,2,0.3607618124543925
y_hat_train,Nitrate-N,2,0.364759607801637
y_hat_train,Nitrate-N,2,0.8037837742883795
y_hat_train,Nitrate-N,2,-0.026833727363471782
y_hat_train,Nitrate-N,2,0.14905909253552685
y_hat_train,Nitrate-N,2,0.23720304851664265
y_hat_train,Nitrate-N,2,-0.1347379509620008
y_hat_train,Nitrate-N,2,0.4863229278882307
y_hat_train,Nitrate-N,2,0.26836288577035977
y_hat_train,Nitrate-N,2,0.21766532177493042
y_hat_train,Nitrate-N,2,0.2617198643141324
y_hat_train,Nitrate-N,2,0.1371318741745754
y_hat_train,Nitrate-N,2,0.25944613017259516
y_hat_train,Nitrate-N,2,0.23787609835817386
y_hat_train,Nitrate-N,2,0.23663525873045166
y_hat_train,Nitrate-N,2,0.27034105979811207
y_hat_train,Nitrate-N,2,0.002989668556206637
y_hat_train,Nitrate-N,2,0.0815100343114159
y_hat_train,Nitrate-N,2,0.1829823049988033
y_hat_train,Nitrate-N,2,0.4437045332991414
y_hat_train,Nitrate-N,2,0.24283308465438352
y_hat_train,Nitrate-N,2,0.2259655395892034
y_hat_train,Nitrate-N,2,0.12047314047999291
y_hat_train,Nitrate-N,2,-0.1404664427338832
y_hat_train,Nitrate-N,2,0.1869537783343021
y_hat_train,Nitrate-N,2,-0.25668994238561016
y_hat_train,Nitrate-N,2,0.11720607812432349
y_hat_train,Nitrate-N,2,2.824485164247665
y_hat_train,Nitrate-N,2,0.6012652410129877
y_hat_train,Nitrate-N,2,0.43829028950528937
y_hat_train,Nitrate-N,2,0.1747580043556291
y_hat_train,Nitrate-N,2,3.454767453111243
y_hat_train,Nitrate-N,2,-0.04557919003468003
y_hat_train,Nitrate-N,2,0.21427466500636294
y_hat_train,Nitrate-N,2,0.24833800608291273
y_hat_train,Nitrate-N,2,2.5542719411814367
y_hat_train,Nitrate-N,2,0.08591225470305153
y_hat_train,Nitrate-N,2,2.427929699464632
y_hat_train,Nitrate-N,2,0.23851150161140178
y_hat_train,Nitrate-N,2,0.2632869251205889
y_true_train,Nitrate-N,2,0.249333333
y_true_train,Nitrate-N,2,0.108333333
y_true_train,Nitrate-N,2,0.014086754
y_true_train,Nitrate-N,2,0.361666667
y_true_train,Nitrate-N,2,0.108333333
y_true_train,Nitrate-N,2,0.632
y_true_train,Nitrate-N,2,0.108333333
y_true_train,Nitrate-N,2,3.455
y_true_train,Nitrate-N,2,0.131905178
y_true_train,Nitrate-N,2,0.012333333
y_true_train,Nitrate-N,2,0.273
y_true_train,Nitrate-N,2,2.544333333
y_true_train,Nitrate-N,2,0.41
y_true_train,Nitrate-N,2,0.037253617
y_true_train,Nitrate-N,2,0.113333333
y_true_train,Nitrate-N,2,0.148140528
y_true_train,Nitrate-N,2,0.103
y_true_train,Nitrate-N,2,0.006474193
y_true_train,Nitrate-N,2,0.244666667
y_true_train,Nitrate-N,2,0.104333333
y_true_train,Nitrate-N,2,0.242114912
y_true_train,Nitrate-N,2,0.167666667
y_true_train,Nitrate-N,2,0.002666667
y_true_train,Nitrate-N,2,0.237415705
y_true_train,Nitrate-N,2,0.029
y_true_train,Nitrate-N,2,2.810666667
y_true_train,Nitrate-N,2,0.471333333
y_true_train,Nitrate-N,2,1.501333333
y_true_train,Nitrate-N,2,3.105
y_true_train,Nitrate-N,2,0.351510981
y_true_train,Nitrate-N,2,0.290190215
y_true_train,Nitrate-N,2,0.155666667
y_true_train,Nitrate-N,2,0.325615728
y_true_train,Nitrate-N,2,0.140333333
y_true_train,Nitrate-N,2,0.128214103
y_true_train,Nitrate-N,2,0.647288174
y_true_train,Nitrate-N,2,2.611691805
y_true_train,Nitrate-N,2,0.091
y_true_train,Nitrate-N,2,0.178
y_true_train,Nitrate-N,2,3.665666667
y_true_train,Nitrate-N,2,3.498
y_true_train,Nitrate-N,2,0.153138762
y_true_train,Nitrate-N,2,0.558333333
y_true_train,Nitrate-N,2,0.273
y_true_train,Nitrate-N,2,2.539583346
y_true_train,Nitrate-N,2,0.146508959
y_true_train,Nitrate-N,2,0.557
y_true_train,Nitrate-N,2,0.337
y_true_train,Nitrate-N,2,0.012333333
y_true_train,Nitrate-N,2,0.044666667
y_true_train,Nitrate-N,2,3.455
y_true_train,Nitrate-N,2,0.146508959
y_true_train,Nitrate-N,2,0.235
y_true_train,Nitrate-N,2,4.182333333
y_true_train,Nitrate-N,2,0.141333333
y_true_train,Nitrate-N,2,0.564666667
y_true_train,Nitrate-N,2,0.014086754
y_true_train,Nitrate-N,2,0.178
y_true_train,Nitrate-N,2,0.387333333
y_true_train,Nitrate-N,2,0.215666667
y_true_train,Nitrate-N,2,0.160333333
y_true_train,Nitrate-N,2,0.323333333
y_true_train,Nitrate-N,2,0.233666667
y_true_train,Nitrate-N,2,0.401233963
y_true_train,Nitrate-N,2,2.861333333
y_true_train,Nitrate-N,2,0.046914199
y_true_train,Nitrate-N,2,0.061333333
y_true_train,Nitrate-N,2,0.110666667
y_true_train,Nitrate-N,2,0.157333333
y_true_train,Nitrate-N,2,1.687
y_true_train,Nitrate-N,2,5.165333333
y_true_train,Nitrate-N,2,0.182
y_true_train,Nitrate-N,2,0.275
y_true_train,Nitrate-N,2,0.630666667
y_true_train,Nitrate-N,2,0.101
y_true_train,Nitrate-N,2,0.171333333
y_true_train,Nitrate-N,2,0.023333333
y_true_train,Nitrate-N,2,0.294984357
y_true_train,Nitrate-N,2,0.283666667
y_true_train,Nitrate-N,2,0.41
y_true_train,Nitrate-N,2,0.275
y_true_train,Nitrate-N,2,0.401233963
y_true_train,Nitrate-N,2,0.789
y_true_train,Nitrate-N,2,0.084
y_true_train,Nitrate-N,2,0.096144459
y_true_train,Nitrate-N,2,0.265
y_true_train,Nitrate-N,2,0.040627835
y_true_train,Nitrate-N,2,0.605
y_true_train,Nitrate-N,2,0.216533333
y_true_train,Nitrate-N,2,0.128214103
y_true_train,Nitrate-N,2,0.172333333
y_true_train,Nitrate-N,2,0.167666667
y_true_train,Nitrate-N,2,0.142333333
y_true_train,Nitrate-N,2,0.113333333
y_true_train,Nitrate-N,2,0.138666667
y_true_train,Nitrate-N,2,0.110666667
y_true_train,Nitrate-N,2,0.287666667
y_true_train,Nitrate-N,2,0.13339733
y_true_train,Nitrate-N,2,0.129333333
y_true_train,Nitrate-N,2,0.636679275
y_true_train,Nitrate-N,2,0.090666667
y_true_train,Nitrate-N,2,0.322666667
y_true_train,Nitrate-N,2,0.122666667
y_true_train,Nitrate-N,2,0.029
y_true_train,Nitrate-N,2,0.196
y_true_train,Nitrate-N,2,0.08
y_true_train,Nitrate-N,2,0.17
y_true_train,Nitrate-N,2,2.611691805
y_true_train,Nitrate-N,2,0.994
y_true_train,Nitrate-N,2,0.011
y_true_train,Nitrate-N,2,0.160333333
y_true_train,Nitrate-N,2,2.861333333
y_true_train,Nitrate-N,2,0.038
y_true_train,Nitrate-N,2,0.157333333
y_true_train,Nitrate-N,2,0.13339733
y_true_train,Nitrate-N,2,2.524276858
y_true_train,Nitrate-N,2,0.17
y_true_train,Nitrate-N,2,2.524276858
y_true_train,Nitrate-N,2,0.172333333
y_true_train,Nitrate-N,2,0.248333333
y_true_test,Nitrate-N,2,0.108333333
y_true_test,Nitrate-N,2,0.265
y_true_test,Nitrate-N,2,0.077
y_true_test,Nitrate-N,2,0.128
y_true_test,Nitrate-N,2,0.196
y_true_test,Nitrate-N,2,0.16
y_true_test,Nitrate-N,2,1.965431456
y_true_test,Nitrate-N,2,2.539583346
y_true_test,Nitrate-N,2,0.192666667
y_true_test,Nitrate-N,2,2.068201304
y_true_test,Nitrate-N,2,0.040627835
y_true_test,Nitrate-N,2,0.077
y_true_test,Nitrate-N,2,0.116666667
y_true_test,Nitrate-N,2,0.273394835
y_true_test,Nitrate-N,2,3.455
y_true_test,Nitrate-N,2,0.198179175
y_true_test,Nitrate-N,2,0.012333333
y_true_test,Nitrate-N,2,0.011333333
y_true_test,Nitrate-N,2,0.113333333
y_true_test,Nitrate-N,2,0.439971979
y_true_test,Nitrate-N,2,0.153138762
y_true_test,Nitrate-N,2,0.002666667
y_true_test,Nitrate-N,2,0.08225616
y_true_test,Nitrate-N,2,0.014333333
y_true_test,Nitrate-N,2,0.012333333
y_true_test,Nitrate-N,2,0.326333333
y_true_test,Nitrate-N,2,0.131905178
y_true_test,Nitrate-N,2,2.438333333
y_true_test,Nitrate-N,2,0.122666667
y_true_test,Nitrate-N,2,0.244666667
y_true_test,Nitrate-N,2,1.146333333
y_true_test,Nitrate-N,2,2.28
y_true_test,Nitrate-N,2,2.300666667
y_true_test,Nitrate-N,2,0.361757248
y_true_test,Nitrate-N,2,3.177604111
y_true_test,Nitrate-N,2,0.054
y_true_test,Nitrate-N,2,0.128214103
y_true_test,Nitrate-N,2,0.044666667
y_true_test,Nitrate-N,2,2.28
y_true_test,Nitrate-N,2,0.113333333
y_true_test,Nitrate-N,2,0.557
y_true_test,Nitrate-N,2,0.141
y_true_test,Nitrate-N,2,0.205742231
y_true_test,Nitrate-N,2,0.142333333
y_true_test,Nitrate-N,2,0.028666667
y_true_test,Nitrate-N,2,0.192666667
y_true_test,Nitrate-N,2,0.636679275
y_true_test,Nitrate-N,2,0.558333333
y_true_test,Nitrate-N,2,0.090666667
y_true_test,Nitrate-N,2,2.300666667
y_true_test,Nitrate-N,2,3.498
y_true_test,Nitrate-N,2,0.215
test_ind,Nitrate-N,2,216.0
test_ind,Nitrate-N,2,279.0
test_ind,Nitrate-N,2,122.0
test_ind,Nitrate-N,2,294.0
test_ind,Nitrate-N,2,318.0
test_ind,Nitrate-N,2,8.0
test_ind,Nitrate-N,2,194.0
test_ind,Nitrate-N,2,209.0
test_ind,Nitrate-N,2,351.0
test_ind,Nitrate-N,2,185.0
test_ind,Nitrate-N,2,99.0
test_ind,Nitrate-N,2,121.0
test_ind,Nitrate-N,2,242.0
test_ind,Nitrate-N,2,183.0
test_ind,Nitrate-N,2,191.0
test_ind,Nitrate-N,2,163.0
test_ind,Nitrate-N,2,75.0
test_ind,Nitrate-N,2,22.0
test_ind,Nitrate-N,2,181.0
test_ind,Nitrate-N,2,138.0
test_ind,Nitrate-N,2,125.0
test_ind,Nitrate-N,2,16.0
test_ind,Nitrate-N,2,178.0
test_ind,Nitrate-N,2,59.0
test_ind,Nitrate-N,2,74.0
test_ind,Nitrate-N,2,3.0
test_ind,Nitrate-N,2,146.0
test_ind,Nitrate-N,2,389.0
test_ind,Nitrate-N,2,312.0
test_ind,Nitrate-N,2,27.0
test_ind,Nitrate-N,2,320.0
test_ind,Nitrate-N,2,343.0
test_ind,Nitrate-N,2,41.0
test_ind,Nitrate-N,2,162.0
test_ind,Nitrate-N,2,202.0
test_ind,Nitrate-N,2,388.0
test_ind,Nitrate-N,2,230.0
test_ind,Nitrate-N,2,350.0
test_ind,Nitrate-N,2,334.0
test_ind,Nitrate-N,2,170.0
test_ind,Nitrate-N,2,68.0
test_ind,Nitrate-N,2,368.0
test_ind,Nitrate-N,2,212.0
test_ind,Nitrate-N,2,274.0
test_ind,Nitrate-N,2,235.0
test_ind,Nitrate-N,2,310.0
test_ind,Nitrate-N,2,144.0
test_ind,Nitrate-N,2,344.0
test_ind,Nitrate-N,2,251.0
test_ind,Nitrate-N,2,37.0
test_ind,Nitrate-N,2,6.0
test_ind,Nitrate-N,2,25.0
train_ind,Nitrate-N,2,319.0
train_ind,Nitrate-N,2,227.0
train_ind,Nitrate-N,2,91.0
train_ind,Nitrate-N,2,30.0
train_ind,Nitrate-N,2,225.0
train_ind,Nitrate-N,2,392.0
train_ind,Nitrate-N,2,226.0
train_ind,Nitrate-N,2,204.0
train_ind,Nitrate-N,2,136.0
train_ind,Nitrate-N,2,89.0
train_ind,Nitrate-N,2,245.0
train_ind,Nitrate-N,2,259.0
train_ind,Nitrate-N,2,316.0
train_ind,Nitrate-N,2,72.0
train_ind,Nitrate-N,2,180.0
train_ind,Nitrate-N,2,77.0
train_ind,Nitrate-N,2,326.0
train_ind,Nitrate-N,2,223.0
train_ind,Nitrate-N,2,26.0
train_ind,Nitrate-N,2,348.0
train_ind,Nitrate-N,2,231.0
train_ind,Nitrate-N,2,7.0
train_ind,Nitrate-N,2,19.0
train_ind,Nitrate-N,2,228.0
train_ind,Nitrate-N,2,270.0
train_ind,Nitrate-N,2,284.0
train_ind,Nitrate-N,2,47.0
train_ind,Nitrate-N,2,20.0
train_ind,Nitrate-N,2,58.0
train_ind,Nitrate-N,2,139.0
train_ind,Nitrate-N,2,103.0
train_ind,Nitrate-N,2,380.0
train_ind,Nitrate-N,2,114.0
train_ind,Nitrate-N,2,69.0
train_ind,Nitrate-N,2,219.0
train_ind,Nitrate-N,2,143.0
train_ind,Nitrate-N,2,187.0
train_ind,Nitrate-N,2,375.0
train_ind,Nitrate-N,2,244.0
train_ind,Nitrate-N,2,357.0
train_ind,Nitrate-N,2,13.0
train_ind,Nitrate-N,2,126.0
train_ind,Nitrate-N,2,355.0
train_ind,Nitrate-N,2,233.0
train_ind,Nitrate-N,2,193.0
train_ind,Nitrate-N,2,119.0
train_ind,Nitrate-N,2,64.0
train_ind,Nitrate-N,2,260.0
train_ind,Nitrate-N,2,76.0
train_ind,Nitrate-N,2,383.0
train_ind,Nitrate-N,2,205.0
train_ind,Nitrate-N,2,129.0
train_ind,Nitrate-N,2,398.0
train_ind,Nitrate-N,2,365.0
train_ind,Nitrate-N,2,44.0
train_ind,Nitrate-N,2,263.0
train_ind,Nitrate-N,2,80.0
train_ind,Nitrate-N,2,234.0
train_ind,Nitrate-N,2,291.0
train_ind,Nitrate-N,2,264.0
train_ind,Nitrate-N,2,258.0
train_ind,Nitrate-N,2,393.0
train_ind,Nitrate-N,2,333.0
train_ind,Nitrate-N,2,133.0
train_ind,Nitrate-N,2,232.0
train_ind,Nitrate-N,2,105.0
train_ind,Nitrate-N,2,32.0
train_ind,Nitrate-N,2,268.0
train_ind,Nitrate-N,2,256.0
train_ind,Nitrate-N,2,311.0
train_ind,Nitrate-N,2,295.0
train_ind,Nitrate-N,2,57.0
train_ind,Nitrate-N,2,332.0
train_ind,Nitrate-N,2,236.0
train_ind,Nitrate-N,2,362.0
train_ind,Nitrate-N,2,31.0
train_ind,Nitrate-N,2,367.0
train_ind,Nitrate-N,2,167.0
train_ind,Nitrate-N,2,384.0
train_ind,Nitrate-N,2,324.0
train_ind,Nitrate-N,2,330.0
train_ind,Nitrate-N,2,123.0
train_ind,Nitrate-N,2,296.0
train_ind,Nitrate-N,2,14.0
train_ind,Nitrate-N,2,70.0
train_ind,Nitrate-N,2,277.0
train_ind,Nitrate-N,2,110.0
train_ind,Nitrate-N,2,5.0
train_ind,Nitrate-N,2,165.0
train_ind,Nitrate-N,2,220.0
train_ind,Nitrate-N,2,266.0
train_ind,Nitrate-N,2,12.0
train_ind,Nitrate-N,2,286.0
train_ind,Nitrate-N,2,171.0
train_ind,Nitrate-N,2,346.0
train_ind,Nitrate-N,2,340.0
train_ind,Nitrate-N,2,4.0
train_ind,Nitrate-N,2,108.0
train_ind,Nitrate-N,2,15.0
train_ind,Nitrate-N,2,161.0
train_ind,Nitrate-N,2,252.0
train_ind,Nitrate-N,2,376.0
train_ind,Nitrate-N,2,307.0
train_ind,Nitrate-N,2,323.0
train_ind,Nitrate-N,2,322.0
train_ind,Nitrate-N,2,329.0
train_ind,Nitrate-N,2,336.0
train_ind,Nitrate-N,2,201.0
train_ind,Nitrate-N,2,281.0
train_ind,Nitrate-N,2,141.0
train_ind,Nitrate-N,2,246.0
train_ind,Nitrate-N,2,240.0
train_ind,Nitrate-N,2,395.0
train_ind,Nitrate-N,2,250.0
train_ind,Nitrate-N,2,98.0
train_ind,Nitrate-N,2,192.0
train_ind,Nitrate-N,2,339.0
train_ind,Nitrate-N,2,208.0
train_ind,Nitrate-N,2,271.0
train_ind,Nitrate-N,2,289.0
test_rsq,Nitrate-N,2,0.9642453992217219
train_rsq,Nitrate-N,2,0.976276089811293
test_rmse,Nitrate-N,2,0.19222371566010693
train_rmse,Nitrate-N,2,0.16165192669010528
test_mape,Nitrate-N,2,249.18348382997647
train_mape,Nitrate-N,2,166.06243891217528
n_comp,Nitrate-N,2,11.0
y_hat_test,Nitrate-N,3,0.44417108930884497
y_hat_test,Nitrate-N,3,0.24057640642856798
y_hat_test,Nitrate-N,3,0.38918438000646305
y_hat_test,Nitrate-N,3,0.32562543765191004
y_hat_test,Nitrate-N,3,0.09093586128568065
y_hat_test,Nitrate-N,3,0.6839816396190653
y_hat_test,Nitrate-N,3,0.29124207703416444
y_hat_test,Nitrate-N,3,0.18422309060960612
y_hat_test,Nitrate-N,3,0.339315410378777
y_hat_test,Nitrate-N,3,0.18330681852297098
y_hat_test,Nitrate-N,3,0.4382332930445621
y_hat_test,Nitrate-N,3,-0.056299350675512505
y_hat_test,Nitrate-N,3,0.28931091842340495
y_hat_test,Nitrate-N,3,0.13574972492061377
y_hat_test,Nitrate-N,3,-0.2668009653391189
y_hat_test,Nitrate-N,3,0.09061852865154807
y_hat_test,Nitrate-N,3,0.3505856729759502
y_hat_test,Nitrate-N,3,0.2603381272471496
y_hat_test,Nitrate-N,3,0.5437760750841625
y_hat_test,Nitrate-N,3,0.2680786527325459
y_hat_test,Nitrate-N,3,-0.04002433307507269
y_hat_test,Nitrate-N,3,0.29193591879786696
y_hat_test,Nitrate-N,3,0.14204869396971243
y_hat_test,Nitrate-N,3,0.11131265789195333
y_hat_test,Nitrate-N,3,0.30404698348112297
y_hat_test,Nitrate-N,3,-0.04292704768864963
y_hat_test,Nitrate-N,3,-0.34519132148242615
y_hat_test,Nitrate-N,3,0.3045767316823508
y_hat_test,Nitrate-N,3,0.23613657579712322
y_hat_test,Nitrate-N,3,0.3994791244363838
y_hat_test,Nitrate-N,3,1.681815893094826
y_hat_test,Nitrate-N,3,0.9863756921472693
y_hat_test,Nitrate-N,3,0.10923943493435884
y_hat_test,Nitrate-N,3,0.2608851591861665
y_hat_test,Nitrate-N,3,0.6749488371238935
y_hat_test,Nitrate-N,3,0.3193695085138497
y_hat_test,Nitrate-N,3,-0.1869350122007215
y_hat_test,Nitrate-N,3,0.13308142365187414
y_hat_test,Nitrate-N,3,0.18087416482304047
y_hat_test,Nitrate-N,3,0.021756704096215662
y_hat_test,Nitrate-N,3,0.012286693417798533
y_hat_test,Nitrate-N,3,-0.045988984403985245
y_hat_test,Nitrate-N,3,0.25384295038549926
y_hat_test,Nitrate-N,3,-0.08251824092136406
y_hat_test,Nitrate-N,3,-0.5465697590753206
y_hat_test,Nitrate-N,3,0.028006173665382605
y_hat_test,Nitrate-N,3,0.24361999897749326
y_hat_test,Nitrate-N,3,0.3181567443586053
y_hat_test,Nitrate-N,3,2.759166477855836
y_hat_test,Nitrate-N,3,1.3538202477931853
y_hat_test,Nitrate-N,3,0.09340511914555139
y_hat_test,Nitrate-N,3,0.17747121814515893
y_hat_train,Nitrate-N,3,2.14620702961988
y_hat_train,Nitrate-N,3,0.7335352105482214
y_hat_train,Nitrate-N,3,2.3875998425799594
y_hat_train,Nitrate-N,3,-0.2594742907645671
y_hat_train,Nitrate-N,3,0.08865355627442861
y_hat_train,Nitrate-N,3,0.054536150992489096
y_hat_train,Nitrate-N,3,3.65709098980039
y_hat_train,Nitrate-N,3,-0.15945545401560224
y_hat_train,Nitrate-N,3,0.19259551256324875
y_hat_train,Nitrate-N,3,0.14016631524464296
y_hat_train,Nitrate-N,3,0.22885711077965326
y_hat_train,Nitrate-N,3,0.19717573982550296
y_hat_train,Nitrate-N,3,0.20344128398872463
y_hat_train,Nitrate-N,3,0.08397171694639705
y_hat_train,Nitrate-N,3,3.3784741420898854
y_hat_train,Nitrate-N,3,0.5214744535952878
y_hat_train,Nitrate-N,3,-0.006525042589612173
y_hat_train,Nitrate-N,3,0.2274955359171288
y_hat_train,Nitrate-N,3,0.5510865313354298
y_hat_train,Nitrate-N,3,0.5395508576585059
y_hat_train,Nitrate-N,3,0.6557183624618499
y_hat_train,Nitrate-N,3,0.07872328753426572
y_hat_train,Nitrate-N,3,0.3135492088318474
y_hat_train,Nitrate-N,3,2.340986262875777
y_hat_train,Nitrate-N,3,0.22426008785577223
y_hat_train,Nitrate-N,3,0.12407015905962537
y_hat_train,Nitrate-N,3,0.3345005153429667
y_hat_train,Nitrate-N,3,0.08075686282601435
y_hat_train,Nitrate-N,3,3.0080577489706632
y_hat_train,Nitrate-N,3,4.183408130907873
y_hat_train,Nitrate-N,3,0.6257507909268025
y_hat_train,Nitrate-N,3,0.32108123534965544
y_hat_train,Nitrate-N,3,0.1410794367573418
y_hat_train,Nitrate-N,3,0.48733583757717674
