output,species,iteration,value
y_true_train,Ammonium-N,0,0.022549305
y_true_train,Ammonium-N,0,-0.023733333
y_true_train,Ammonium-N,0,0.035366667
y_true_train,Ammonium-N,0,0.007166791
y_true_train,Ammonium-N,0,0.03337575
y_true_train,Ammonium-N,0,0.036566667
y_true_train,Ammonium-N,0,0.012433333
y_true_train,Ammonium-N,0,0.0175
y_true_train,Ammonium-N,0,0.110066667
y_true_train,Ammonium-N,0,0.0235
y_true_train,Ammonium-N,0,0.253366667
y_true_train,Ammonium-N,0,0.174233333
y_true_train,Ammonium-N,0,0.064266667
y_true_train,Ammonium-N,0,0.025666667
y_true_train,Ammonium-N,0,0.033733333
y_true_train,Ammonium-N,0,0.025966667
y_true_train,Ammonium-N,0,0.036566667
y_true_train,Ammonium-N,0,-0.032566667
y_true_train,Ammonium-N,0,0.026887548
y_true_train,Ammonium-N,0,0.010523756
y_true_train,Ammonium-N,0,0.007133357
y_true_train,Ammonium-N,0,-0.030166667
y_true_train,Ammonium-N,0,0.0198
y_true_train,Ammonium-N,0,-0.026366667
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.217466667
y_true_train,Ammonium-N,0,0.044866667
y_true_train,Ammonium-N,0,0.019933333
y_true_train,Ammonium-N,0,0.1929
y_true_train,Ammonium-N,0,0.044866667
y_true_train,Ammonium-N,0,0.099783572
y_true_train,Ammonium-N,0,0.0216
y_true_train,Ammonium-N,0,0.004291076
y_true_test,Ammonium-N,0,0.380266667
y_true_test,Ammonium-N,0,0.007810801
y_true_test,Ammonium-N,0,-0.037733333
y_true_test,Ammonium-N,0,0.042333333
y_true_test,Ammonium-N,0,0.020533333
y_true_test,Ammonium-N,0,0.0249
y_true_test,Ammonium-N,0,0.008786351
y_true_test,Ammonium-N,0,0.0393
y_true_test,Ammonium-N,0,0.0164
y_true_test,Ammonium-N,0,-0.0325
y_true_test,Ammonium-N,0,0.3012
y_true_test,Ammonium-N,0,-0.033066667
y_true_test,Ammonium-N,0,0.0254
y_true_test,Ammonium-N,0,-0.022133333
y_true_test,Ammonium-N,0,0.004922582
y_true_test,Ammonium-N,0,0.0064
y_true_test,Ammonium-N,0,0.012937725
y_true_test,Ammonium-N,0,-0.006766667
y_true_test,Ammonium-N,0,0.043166667
y_true_test,Ammonium-N,0,0.174233333
y_true_test,Ammonium-N,0,0.050533333
y_true_test,Ammonium-N,0,-0.040933333
y_true_test,Ammonium-N,0,0.030533333
y_true_test,Ammonium-N,0,0.042033333
y_true_test,Ammonium-N,0,0.042033333
y_true_test,Ammonium-N,0,0.08343562
y_true_test,Ammonium-N,0,0.139659083
y_true_test,Ammonium-N,0,0.016837803
y_true_test,Ammonium-N,0,0.270233333
y_true_test,Ammonium-N,0,0.020533333
y_true_test,Ammonium-N,0,0.013633333
y_true_test,Ammonium-N,0,0.102719052
y_true_test,Ammonium-N,0,0.030533333
y_true_test,Ammonium-N,0,0.0221
y_true_test,Ammonium-N,0,0.021233333
y_true_test,Ammonium-N,0,0.008033333
y_true_test,Ammonium-N,0,0.015666667
y_true_test,Ammonium-N,0,0.107070292
y_true_test,Ammonium-N,0,0.0067
y_true_test,Ammonium-N,0,0.013811805
y_true_test,Ammonium-N,0,0.2993
y_true_test,Ammonium-N,0,0.006433333
y_true_test,Ammonium-N,0,0.1658
y_true_test,Ammonium-N,0,0.018166667
y_true_test,Ammonium-N,0,0.0198
y_true_test,Ammonium-N,0,-0.022133333
y_true_test,Ammonium-N,0,0.008786351
y_true_test,Ammonium-N,0,0.034066667
y_true_test,Ammonium-N,0,0.0235
y_true_test,Ammonium-N,0,0.174233333
y_true_test,Ammonium-N,0,0.094333333
y_true_test,Ammonium-N,0,0.0189
y_true_test,Ammonium-N,0,0.01610167
y_true_test,Ammonium-N,0,0.018166667
y_true_test,Ammonium-N,0,0.7161
y_true_test,Ammonium-N,0,0.034066667
y_true_test,Ammonium-N,0,0.007433333
y_true_test,Ammonium-N,0,0.113816043
y_true_test,Ammonium-N,0,0.130166667
y_true_test,Ammonium-N,0,0.027433333
y_true_test,Ammonium-N,0,0.041333333
y_true_test,Ammonium-N,0,0.020533333
y_true_test,Ammonium-N,0,0.102719052
y_true_test,Ammonium-N,0,0.043166667
y_true_test,Ammonium-N,0,0.0175
y_true_test,Ammonium-N,0,0.019933333
y_true_test,Ammonium-N,0,0.007166791
y_true_test,Ammonium-N,0,0.174233333
y_true_test,Ammonium-N,0,0.013835059
y_true_test,Ammonium-N,0,0.0377
y_true_test,Ammonium-N,0,0.049
y_true_test,Ammonium-N,0,-0.029933333
y_true_test,Ammonium-N,0,0.0134
y_true_test,Ammonium-N,0,-0.037733333
y_true_test,Ammonium-N,0,0.017633333
y_true_test,Ammonium-N,0,0.035133333
y_true_test,Ammonium-N,0,0.2993
y_true_test,Ammonium-N,0,-0.040933333
y_true_test,Ammonium-N,0,0.035133333
y_true_test,Ammonium-N,0,0.021233333
y_true_test,Ammonium-N,0,-0.040233333
y_true_test,Ammonium-N,0,0.0229
y_true_test,Ammonium-N,0,0.101033333
y_true_test,Ammonium-N,0,0.025666667
y_true_test,Ammonium-N,0,0.1658
y_true_test,Ammonium-N,0,0.107070292
y_true_test,Ammonium-N,0,0.298466667
y_true_test,Ammonium-N,0,0.007646588
y_true_test,Ammonium-N,0,0.03337575
y_true_test,Ammonium-N,0,0.101468935
y_true_test,Ammonium-N,0,0.044766667
y_true_test,Ammonium-N,0,0.041333333
y_true_test,Ammonium-N,0,0.094333333
y_true_test,Ammonium-N,0,0.7161
y_true_test,Ammonium-N,0,0.012570289
y_true_test,Ammonium-N,0,0.101468935
y_true_test,Ammonium-N,0,-0.0182
y_true_test,Ammonium-N,0,-0.0037
y_true_test,Ammonium-N,0,0.253366667
y_true_test,Ammonium-N,0,0.020366667
y_true_test,Ammonium-N,0,-0.040933333
y_true_test,Ammonium-N,0,-0.0266
y_true_test,Ammonium-N,0,0.006433333
y_true_test,Ammonium-N,0,0.0142
y_true_test,Ammonium-N,0,0.104686248
y_true_test,Ammonium-N,0,0.023441081
y_true_test,Ammonium-N,0,0.050533333
test_ind,Ammonium-N,0,6.0
test_ind,Ammonium-N,0,168.0
test_ind,Ammonium-N,0,346.0
test_ind,Ammonium-N,0,264.0
test_ind,Ammonium-N,0,100.0
test_ind,Ammonium-N,0,273.0
test_ind,Ammonium-N,0,129.0
test_ind,Ammonium-N,0,60.0
test_ind,Ammonium-N,0,37.0
test_ind,Ammonium-N,0,340.0
test_ind,Ammonium-N,0,26.0
test_ind,Ammonium-N,0,330.0
test_ind,Ammonium-N,0,278.0
test_ind,Ammonium-N,0,331.0
test_ind,Ammonium-N,0,163.0
test_ind,Ammonium-N,0,257.0
test_ind,Ammonium-N,0,162.0
test_ind,Ammonium-N,0,326.0
test_ind,Ammonium-N,0,65.0
test_ind,Ammonium-N,0,207.0
test_ind,Ammonium-N,0,243.0
test_ind,Ammonium-N,0,348.0
test_ind,Ammonium-N,0,45.0
test_ind,Ammonium-N,0,279.0
test_ind,Ammonium-N,0,277.0
test_ind,Ammonium-N,0,218.0
test_ind,Ammonium-N,0,78.0
test_ind,Ammonium-N,0,80.0
test_ind,Ammonium-N,0,15.0
test_ind,Ammonium-N,0,112.0
test_ind,Ammonium-N,0,394.0
test_ind,Ammonium-N,0,144.0
test_ind,Ammonium-N,0,52.0
test_ind,Ammonium-N,0,55.0
test_ind,Ammonium-N,0,54.0
test_ind,Ammonium-N,0,396.0
test_ind,Ammonium-N,0,294.0
test_ind,Ammonium-N,0,102.0
test_ind,Ammonium-N,0,248.0
test_ind,Ammonium-N,0,128.0
test_ind,Ammonium-N,0,20.0
test_ind,Ammonium-N,0,263.0
test_ind,Ammonium-N,0,310.0
test_ind,Ammonium-N,0,250.0
test_ind,Ammonium-N,0,274.0
test_ind,Ammonium-N,0,342.0
test_ind,Ammonium-N,0,119.0
test_ind,Ammonium-N,0,68.0
test_ind,Ammonium-N,0,76.0
test_ind,Ammonium-N,0,191.0
test_ind,Ammonium-N,0,314.0
test_ind,Ammonium-N,0,249.0
test_ind,Ammonium-N,0,222.0
test_ind,Ammonium-N,0,256.0
test_ind,Ammonium-N,0,7.0
test_ind,Ammonium-N,0,64.0
test_ind,Ammonium-N,0,258.0
test_ind,Ammonium-N,0,192.0
test_ind,Ammonium-N,0,307.0
test_ind,Ammonium-N,0,270.0
test_ind,Ammonium-N,0,59.0
test_ind,Ammonium-N,0,113.0
test_ind,Ammonium-N,0,161.0
test_ind,Ammonium-N,0,56.0
test_ind,Ammonium-N,0,132.0
test_ind,Ammonium-N,0,290.0
test_ind,Ammonium-N,0,230.0
test_ind,Ammonium-N,0,204.0
test_ind,Ammonium-N,0,188.0
test_ind,Ammonium-N,0,240.0
test_ind,Ammonium-N,0,63.0
test_ind,Ammonium-N,0,343.0
test_ind,Ammonium-N,0,291.0
test_ind,Ammonium-N,0,354.0
test_ind,Ammonium-N,0,381.0
test_ind,Ammonium-N,0,171.0
test_ind,Ammonium-N,0,21.0
test_ind,Ammonium-N,0,359.0
test_ind,Ammonium-N,0,170.0
test_ind,Ammonium-N,0,49.0
test_ind,Ammonium-N,0,355.0
test_ind,Ammonium-N,0,388.0
test_ind,Ammonium-N,0,313.0
test_ind,Ammonium-N,0,225.0
test_ind,Ammonium-N,0,304.0
test_ind,Ammonium-N,0,114.0
test_ind,Ammonium-N,0,22.0
test_ind,Ammonium-N,0,139.0
test_ind,Ammonium-N,0,99.0
test_ind,Ammonium-N,0,173.0
test_ind,Ammonium-N,0,159.0
test_ind,Ammonium-N,0,66.0
test_ind,Ammonium-N,0,305.0
test_ind,Ammonium-N,0,12.0
test_ind,Ammonium-N,0,136.0
test_ind,Ammonium-N,0,184.0
test_ind,Ammonium-N,0,333.0
test_ind,Ammonium-N,0,319.0
test_ind,Ammonium-N,0,17.0
test_ind,Ammonium-N,0,275.0
test_ind,Ammonium-N,0,368.0
test_ind,Ammonium-N,0,366.0
test_ind,Ammonium-N,0,269.0
test_ind,Ammonium-N,0,391.0
test_ind,Ammonium-N,0,115.0
test_ind,Ammonium-N,0,175.0
test_ind,Ammonium-N,0,235.0
train_ind,Ammonium-N,0,390.0
train_ind,Ammonium-N,0,142.0
train_ind,Ammonium-N,0,215.0
train_ind,Ammonium-N,0,337.0
train_ind,Ammonium-N,0,174.0
train_ind,Ammonium-N,0,261.0
train_ind,Ammonium-N,0,89.0
train_ind,Ammonium-N,0,1.0
train_ind,Ammonium-N,0,160.0
train_ind,Ammonium-N,0,8.0
train_ind,Ammonium-N,0,303.0
train_ind,Ammonium-N,0,281.0
train_ind,Ammonium-N,0,181.0
train_ind,Ammonium-N,0,320.0
train_ind,Ammonium-N,0,208.0
train_ind,Ammonium-N,0,242.0
train_ind,Ammonium-N,0,364.0
train_ind,Ammonium-N,0,289.0
train_ind,Ammonium-N,0,254.0
train_ind,Ammonium-N,0,5.0
train_ind,Ammonium-N,0,33.0
train_ind,Ammonium-N,0,379.0
train_ind,Ammonium-N,0,34.0
train_ind,Ammonium-N,0,212.0
train_ind,Ammonium-N,0,108.0
train_ind,Ammonium-N,0,93.0
train_ind,Ammonium-N,0,322.0
train_ind,Ammonium-N,0,370.0
train_ind,Ammonium-N,0,392.0
train_ind,Ammonium-N,0,296.0
train_ind,Ammonium-N,0,201.0
train_ind,Ammonium-N,0,122.0
train_ind,Ammonium-N,0,46.0
train_ind,Ammonium-N,0,328.0
train_ind,Ammonium-N,0,217.0
train_ind,Ammonium-N,0,75.0
train_ind,Ammonium-N,0,164.0
train_ind,Ammonium-N,0,382.0
train_ind,Ammonium-N,0,363.0
train_ind,Ammonium-N,0,318.0
train_ind,Ammonium-N,0,29.0
train_ind,Ammonium-N,0,297.0
train_ind,Ammonium-N,0,282.0
train_ind,Ammonium-N,0,341.0
train_ind,Ammonium-N,0,357.0
train_ind,Ammonium-N,0,27.0
train_ind,Ammonium-N,0,302.0
train_ind,Ammonium-N,0,210.0
train_ind,Ammonium-N,0,378.0
train_ind,Ammonium-N,0,165.0
train_ind,Ammonium-N,0,316.0
train_ind,Ammonium-N,0,399.0
train_ind,Ammonium-N,0,280.0
train_ind,Ammonium-N,0,389.0
train_ind,Ammonium-N,0,35.0
train_ind,Ammonium-N,0,265.0
train_ind,Ammonium-N,0,252.0
train_ind,Ammonium-N,0,268.0
train_ind,Ammonium-N,0,267.0
train_ind,Ammonium-N,0,44.0
train_ind,Ammonium-N,0,234.0
train_ind,Ammonium-N,0,155.0
train_ind,Ammonium-N,0,103.0
train_ind,Ammonium-N,0,125.0
train_ind,Ammonium-N,0,206.0
train_ind,Ammonium-N,0,284.0
train_ind,Ammonium-N,0,260.0
train_ind,Ammonium-N,0,18.0
train_ind,Ammonium-N,0,292.0
train_ind,Ammonium-N,0,86.0
train_ind,Ammonium-N,0,365.0
train_ind,Ammonium-N,0,72.0
train_ind,Ammonium-N,0,262.0
train_ind,Ammonium-N,0,344.0
train_ind,Ammonium-N,0,386.0
train_ind,Ammonium-N,0,233.0
train_ind,Ammonium-N,0,193.0
train_ind,Ammonium-N,0,285.0
train_ind,Ammonium-N,0,194.0
train_ind,Ammonium-N,0,91.0
train_ind,Ammonium-N,0,397.0
train_ind,Ammonium-N,0,134.0
train_ind,Ammonium-N,0,244.0
train_ind,Ammonium-N,0,298.0
train_ind,Ammonium-N,0,377.0
train_ind,Ammonium-N,0,124.0
train_ind,Ammonium-N,0,180.0
train_ind,Ammonium-N,0,190.0
train_ind,Ammonium-N,0,183.0
train_ind,Ammonium-N,0,16.0
train_ind,Ammonium-N,0,272.0
train_ind,Ammonium-N,0,77.0
train_ind,Ammonium-N,0,123.0
train_ind,Ammonium-N,0,353.0
train_ind,Ammonium-N,0,369.0
train_ind,Ammonium-N,0,167.0
train_ind,Ammonium-N,0,393.0
train_ind,Ammonium-N,0,4.0
train_ind,Ammonium-N,0,106.0
train_ind,Ammonium-N,0,293.0
train_ind,Ammonium-N,0,61.0
train_ind,Ammonium-N,0,67.0
train_ind,Ammonium-N,0,327.0
train_ind,Ammonium-N,0,238.0
train_ind,Ammonium-N,0,185.0
train_ind,Ammonium-N,0,259.0
train_ind,Ammonium-N,0,347.0
train_ind,Ammonium-N,0,276.0
train_ind,Ammonium-N,0,376.0
train_ind,Ammonium-N,0,40.0
train_ind,Ammonium-N,0,126.0
train_ind,Ammonium-N,0,13.0
train_ind,Ammonium-N,0,121.0
train_ind,Ammonium-N,0,315.0
train_ind,Ammonium-N,0,3.0
train_ind,Ammonium-N,0,283.0
train_ind,Ammonium-N,0,143.0
train_ind,Ammonium-N,0,24.0
train_ind,Ammonium-N,0,30.0
train_ind,Ammonium-N,0,79.0
train_ind,Ammonium-N,0,232.0
train_ind,Ammonium-N,0,228.0
train_ind,Ammonium-N,0,374.0
train_ind,Ammonium-N,0,339.0
train_ind,Ammonium-N,0,299.0
train_ind,Ammonium-N,0,19.0
train_ind,Ammonium-N,0,349.0
train_ind,Ammonium-N,0,351.0
train_ind,Ammonium-N,0,226.0
train_ind,Ammonium-N,0,361.0
train_ind,Ammonium-N,0,88.0
train_ind,Ammonium-N,0,51.0
train_ind,Ammonium-N,0,2.0
train_ind,Ammonium-N,0,11.0
train_ind,Ammonium-N,0,116.0
train_ind,Ammonium-N,0,308.0
train_ind,Ammonium-N,0,94.0
train_ind,Ammonium-N,0,10.0
train_ind,Ammonium-N,0,36.0
train_ind,Ammonium-N,0,383.0
train_ind,Ammonium-N,0,58.0
train_ind,Ammonium-N,0,41.0
train_ind,Ammonium-N,0,14.0
train_ind,Ammonium-N,0,187.0
train_ind,Ammonium-N,0,50.0
train_ind,Ammonium-N,0,253.0
train_ind,Ammonium-N,0,325.0
train_ind,Ammonium-N,0,324.0
train_ind,Ammonium-N,0,380.0
train_ind,Ammonium-N,0,338.0
train_ind,Ammonium-N,0,141.0
train_ind,Ammonium-N,0,266.0
train_ind,Ammonium-N,0,62.0
train_ind,Ammonium-N,0,312.0
train_ind,Ammonium-N,0,156.0
train_ind,Ammonium-N,0,231.0
train_ind,Ammonium-N,0,23.0
train_ind,Ammonium-N,0,43.0
train_ind,Ammonium-N,0,0.0
train_ind,Ammonium-N,0,245.0
train_ind,Ammonium-N,0,345.0
train_ind,Ammonium-N,0,109.0
train_ind,Ammonium-N,0,220.0
train_ind,Ammonium-N,0,300.0
train_ind,Ammonium-N,0,104.0
train_ind,Ammonium-N,0,372.0
train_ind,Ammonium-N,0,105.0
train_ind,Ammonium-N,0,356.0
train_ind,Ammonium-N,0,209.0
train_ind,Ammonium-N,0,69.0
train_ind,Ammonium-N,0,48.0
train_ind,Ammonium-N,0,251.0
train_ind,Ammonium-N,0,323.0
train_ind,Ammonium-N,0,271.0
train_ind,Ammonium-N,0,178.0
train_ind,Ammonium-N,0,172.0
train_ind,Ammonium-N,0,223.0
train_ind,Ammonium-N,0,158.0
train_ind,Ammonium-N,0,362.0
train_ind,Ammonium-N,0,398.0
train_ind,Ammonium-N,0,306.0
train_ind,Ammonium-N,0,247.0
train_ind,Ammonium-N,0,92.0
train_ind,Ammonium-N,0,138.0
train_ind,Ammonium-N,0,350.0
train_ind,Ammonium-N,0,371.0
train_ind,Ammonium-N,0,101.0
train_ind,Ammonium-N,0,90.0
train_ind,Ammonium-N,0,311.0
train_ind,Ammonium-N,0,135.0
train_ind,Ammonium-N,0,335.0
train_ind,Ammonium-N,0,57.0
train_ind,Ammonium-N,0,301.0
train_ind,Ammonium-N,0,360.0
train_ind,Ammonium-N,0,42.0
train_ind,Ammonium-N,0,117.0
train_ind,Ammonium-N,0,317.0
train_ind,Ammonium-N,0,384.0
train_ind,Ammonium-N,0,38.0
train_ind,Ammonium-N,0,53.0
train_ind,Ammonium-N,0,352.0
train_ind,Ammonium-N,0,146.0
train_ind,Ammonium-N,0,334.0
train_ind,Ammonium-N,0,28.0
train_ind,Ammonium-N,0,227.0
train_ind,Ammonium-N,0,202.0
train_ind,Ammonium-N,0,182.0
train_ind,Ammonium-N,0,288.0
train_ind,Ammonium-N,0,246.0
train_ind,Ammonium-N,0,31.0
train_ind,Ammonium-N,0,32.0
train_ind,Ammonium-N,0,145.0
train_ind,Ammonium-N,0,229.0
train_ind,Ammonium-N,0,375.0
train_ind,Ammonium-N,0,332.0
train_ind,Ammonium-N,0,395.0
train_ind,Ammonium-N,0,177.0
train_ind,Ammonium-N,0,329.0
train_ind,Ammonium-N,0,373.0
train_ind,Ammonium-N,0,219.0
train_ind,Ammonium-N,0,110.0
train_ind,Ammonium-N,0,241.0
train_ind,Ammonium-N,0,287.0
train_ind,Ammonium-N,0,131.0
train_ind,Ammonium-N,0,309.0
train_ind,Ammonium-N,0,74.0
train_ind,Ammonium-N,0,25.0
train_ind,Ammonium-N,0,205.0
train_ind,Ammonium-N,0,385.0
train_ind,Ammonium-N,0,216.0
train_ind,Ammonium-N,0,387.0
train_ind,Ammonium-N,0,39.0
train_ind,Ammonium-N,0,237.0
train_ind,Ammonium-N,0,358.0
train_ind,Ammonium-N,0,98.0
train_ind,Ammonium-N,0,70.0
train_ind,Ammonium-N,0,95.0
train_ind,Ammonium-N,0,336.0
train_ind,Ammonium-N,0,286.0
train_ind,Ammonium-N,0,321.0
train_ind,Ammonium-N,0,255.0
train_ind,Ammonium-N,0,9.0
train_ind,Ammonium-N,0,239.0
train_ind,Ammonium-N,0,295.0
train_ind,Ammonium-N,0,367.0
train_ind,Ammonium-N,0,236.0
train_ind,Ammonium-N,0,133.0
train_ind,Ammonium-N,0,47.0
train_ind,Ammonium-N,0,213.0
test_rsq,Ammonium-N,0,0.18054390284365118
train_rsq,Ammonium-N,0,0.6470272425448845
test_rmse,Ammonium-N,0,0.1101064805635253
train_rmse,Ammonium-N,0,0.05124096261439129
test_mape,Ammonium-N,0,66.81376596511569
train_mape,Ammonium-N,0,67.96082159238756
max_features,Ammonium-N,0,0.017238668858358164
ccp_alpha,Ammonium-N,0,0.0002021839744032572
y_hat_test,Nitrate-N,0,2.3461473787152745
y_hat_test,Nitrate-N,0,0.282212894944316
y_hat_test,Nitrate-N,0,0.1897176049113003
y_hat_test,Nitrate-N,0,1.6028671731763249
y_hat_test,Nitrate-N,0,0.17807770032716302
y_hat_test,Nitrate-N,0,0.27529869105627425
y_hat_test,Nitrate-N,0,0.19613903700996851
y_hat_test,Nitrate-N,0,0.25749838895956934
y_hat_test,Nitrate-N,0,2.982215513550626
y_hat_test,Nitrate-N,0,0.1613689245739192
y_hat_test,Nitrate-N,0,0.19501860163785145
y_hat_test,Nitrate-N,0,0.3053290115882693
y_hat_test,Nitrate-N,0,0.06850144075750295
y_hat_test,Nitrate-N,0,0.06381029443409605
y_hat_test,Nitrate-N,0,0.16530122882994244
y_hat_test,Nitrate-N,0,0.06335510622930073
y_hat_test,Nitrate-N,0,0.1897176049113003
y_hat_test,Nitrate-N,0,0.0879417336669406
y_hat_test,Nitrate-N,0,0.2805936926258634
y_hat_test,Nitrate-N,0,2.603088681278166
y_hat_test,Nitrate-N,0,0.07028571241130788
y_hat_test,Nitrate-N,0,0.22119475004053615
y_hat_test,Nitrate-N,0,0.17873763031467582
y_hat_test,Nitrate-N,0,0.22791665981882678
y_hat_test,Nitrate-N,0,0.19888948613665666
y_hat_test,Nitrate-N,0,0.4182505573142323
y_hat_test,Nitrate-N,0,0.06335510622930073
y_hat_test,Nitrate-N,0,0.06332496345030073
y_hat_test,Nitrate-N,0,0.08402093128090604
y_hat_test,Nitrate-N,0,0.15885765728145848
y_hat_test,Nitrate-N,0,0.33506833791743845
y_hat_test,Nitrate-N,0,0.4032946626428617
y_hat_test,Nitrate-N,0,0.19234469960599934
y_hat_test,Nitrate-N,0,2.3285194289489537
y_hat_test,Nitrate-N,0,0.17531093930819505
y_hat_test,Nitrate-N,0,0.1862198886282399
y_hat_test,Nitrate-N,0,0.19771079654637272
y_hat_test,Nitrate-N,0,0.2838377363495263
y_hat_test,Nitrate-N,0,0.08453014367207973
y_hat_test,Nitrate-N,0,0.17571913377616238
y_hat_test,Nitrate-N,0,1.6559896481717464
y_hat_test,Nitrate-N,0,0.774267417663467
y_hat_test,Nitrate-N,0,0.11551260452505949
y_hat_test,Nitrate-N,0,0.25212362377176256
y_hat_test,Nitrate-N,0,0.19861349000851644
y_hat_test,Nitrate-N,0,0.06381029443409605
y_hat_test,Nitrate-N,0,0.3604977928910763
y_hat_test,Nitrate-N,0,0.3881184208644362
y_hat_test,Nitrate-N,0,0.06461287325875008
y_hat_test,Nitrate-N,0,2.878129130255128
y_hat_test,Nitrate-N,0,0.23204882499808588
y_hat_test,Nitrate-N,0,2.3765887538265233
y_hat_test,Nitrate-N,0,0.2899053287116723
y_hat_test,Nitrate-N,0,0.25136617693288793
y_hat_test,Nitrate-N,0,0.2091074698667989
y_hat_test,Nitrate-N,0,0.332489801285412
y_hat_test,Nitrate-N,0,0.18261542632909972
y_hat_test,Nitrate-N,0,2.2996657121144453
y_hat_test,Nitrate-N,0,0.18232200651264183
y_hat_test,Nitrate-N,0,0.06335510622930073
y_hat_test,Nitrate-N,0,0.0672436737280536
y_hat_test,Nitrate-N,0,0.15885765728145848
y_hat_test,Nitrate-N,0,0.4649288376963793
y_hat_test,Nitrate-N,0,0.2530074784342793
y_hat_test,Nitrate-N,0,0.21336361317461047
y_hat_test,Nitrate-N,0,3.2137894618408622
y_hat_test,Nitrate-N,0,0.45964968942573065
y_hat_test,Nitrate-N,0,2.3982302742714676
y_hat_test,Nitrate-N,0,1.1393753747454154
y_hat_test,Nitrate-N,0,2.9735696451010667
y_hat_test,Nitrate-N,0,0.2690881186514745
y_hat_test,Nitrate-N,0,2.224666977387583
y_hat_test,Nitrate-N,0,0.2605497339162013
y_hat_test,Nitrate-N,0,0.17478943369798475
y_hat_test,Nitrate-N,0,0.22186399904887832
y_hat_test,Nitrate-N,0,0.18932611877726835
y_hat_test,Nitrate-N,0,1.9999503881503335
y_hat_test,Nitrate-N,0,0.2018439568448126
y_hat_test,Nitrate-N,0,0.19125259781167808
y_hat_test,Nitrate-N,0,0.18305175188731243
y_hat_test,Nitrate-N,0,0.1918723956405737
y_hat_test,Nitrate-N,0,0.19088487141946447
y_hat_test,Nitrate-N,0,0.2967614245950282
y_hat_test,Nitrate-N,0,0.3371807893145201
y_hat_test,Nitrate-N,0,0.157178502800699
y_hat_test,Nitrate-N,0,0.18294203035321024
y_hat_test,Nitrate-N,0,0.1690473581609483
y_hat_test,Nitrate-N,0,0.33539750757778314
y_hat_test,Nitrate-N,0,0.18728847288176922
y_hat_test,Nitrate-N,0,0.2556205383253961
y_hat_test,Nitrate-N,0,0.1899934266531192
y_hat_test,Nitrate-N,0,0.06332496345030073
y_hat_test,Nitrate-N,0,0.2343228447793032
y_hat_test,Nitrate-N,0,0.19953909310506934
y_hat_test,Nitrate-N,0,0.1500798280396197
y_hat_test,Nitrate-N,0,0.1910171545368461
y_hat_test,Nitrate-N,0,0.20905405587804674
y_hat_test,Nitrate-N,0,0.07680406609113889
y_hat_test,Nitrate-N,0,0.18207625137234382
y_hat_test,Nitrate-N,0,0.21993394035208916
y_hat_test,Nitrate-N,0,0.24755831897029876
y_hat_test,Nitrate-N,0,0.17997546775649315
y_hat_test,Nitrate-N,0,0.9781310103150282
y_hat_test,Nitrate-N,0,0.1884205491004763
y_hat_test,Nitrate-N,0,0.22091146662046832
y_hat_test,Nitrate-N,0,0.34692767029761673
y_hat_test,Nitrate-N,0,0.07028571241130788
y_hat_train,Nitrate-N,0,0.18472061717251126
y_hat_train,Nitrate-N,0,0.1896832669535008
y_hat_train,Nitrate-N,0,0.2398880874858212
y_hat_train,Nitrate-N,0,0.18795547982185584
y_hat_train,Nitrate-N,0,0.22235744811634958
y_hat_train,Nitrate-N,0,2.4969572281027617
y_hat_train,Nitrate-N,0,0.064953992128739
y_hat_train,Nitrate-N,0,0.07967937323356859
y_hat_train,Nitrate-N,0,0.3934934098950326
y_hat_train,Nitrate-N,0,0.21284819212503575
y_hat_train,Nitrate-N,0,1.9177644372229474
y_hat_train,Nitrate-N,0,0.8587572648761952
y_hat_train,Nitrate-N,0,0.20556787465459828
y_hat_train,Nitrate-N,0,1.2634904388204633
y_hat_train,Nitrate-N,0,1.8499642958187053
y_hat_train,Nitrate-N,0,0.24094736714609946
y_hat_train,Nitrate-N,0,0.17442558322389473
y_hat_train,Nitrate-N,0,0.30320894922476055
y_hat_train,Nitrate-N,0,0.06335510622930073
y_hat_train,Nitrate-N,0,0.2752594312930015
y_hat_train,Nitrate-N,0,0.1888287132212981
y_hat_train,Nitrate-N,0,1.217884160223075
