output,species,iteration,value
test_ind,Ammonium-N,15,299.0
test_ind,Ammonium-N,15,312.0
test_ind,Ammonium-N,15,268.0
test_ind,Ammonium-N,15,8.0
test_ind,Ammonium-N,15,123.0
test_ind,Ammonium-N,15,283.0
test_ind,Ammonium-N,15,256.0
test_ind,Ammonium-N,15,155.0
test_ind,Ammonium-N,15,178.0
test_ind,Ammonium-N,15,377.0
test_ind,Ammonium-N,15,269.0
test_ind,Ammonium-N,15,181.0
test_ind,Ammonium-N,15,385.0
test_ind,Ammonium-N,15,91.0
test_ind,Ammonium-N,15,50.0
test_ind,Ammonium-N,15,387.0
test_ind,Ammonium-N,15,64.0
test_ind,Ammonium-N,15,222.0
test_ind,Ammonium-N,15,101.0
test_ind,Ammonium-N,15,40.0
test_ind,Ammonium-N,15,394.0
train_ind,Ammonium-N,15,119.0
train_ind,Ammonium-N,15,185.0
train_ind,Ammonium-N,15,216.0
train_ind,Ammonium-N,15,234.0
train_ind,Ammonium-N,15,282.0
train_ind,Ammonium-N,15,258.0
train_ind,Ammonium-N,15,168.0
train_ind,Ammonium-N,15,380.0
train_ind,Ammonium-N,15,99.0
train_ind,Ammonium-N,15,144.0
train_ind,Ammonium-N,15,210.0
train_ind,Ammonium-N,15,13.0
train_ind,Ammonium-N,15,303.0
train_ind,Ammonium-N,15,397.0
train_ind,Ammonium-N,15,376.0
train_ind,Ammonium-N,15,217.0
train_ind,Ammonium-N,15,298.0
train_ind,Ammonium-N,15,245.0
train_ind,Ammonium-N,15,205.0
train_ind,Ammonium-N,15,20.0
train_ind,Ammonium-N,15,300.0
train_ind,Ammonium-N,15,315.0
train_ind,Ammonium-N,15,109.0
train_ind,Ammonium-N,15,26.0
train_ind,Ammonium-N,15,233.0
train_ind,Ammonium-N,15,381.0
train_ind,Ammonium-N,15,361.0
train_ind,Ammonium-N,15,294.0
train_ind,Ammonium-N,15,139.0
train_ind,Ammonium-N,15,241.0
train_ind,Ammonium-N,15,386.0
train_ind,Ammonium-N,15,229.0
train_ind,Ammonium-N,15,180.0
train_ind,Ammonium-N,15,9.0
train_ind,Ammonium-N,15,67.0
train_ind,Ammonium-N,15,175.0
train_ind,Ammonium-N,15,225.0
train_ind,Ammonium-N,15,255.0
train_ind,Ammonium-N,15,77.0
train_ind,Ammonium-N,15,56.0
train_ind,Ammonium-N,15,379.0
train_ind,Ammonium-N,15,244.0
train_ind,Ammonium-N,15,231.0
train_ind,Ammonium-N,15,52.0
train_ind,Ammonium-N,15,278.0
train_ind,Ammonium-N,15,183.0
train_ind,Ammonium-N,15,207.0
train_ind,Ammonium-N,15,49.0
train_ind,Ammonium-N,15,301.0
train_ind,Ammonium-N,15,142.0
train_ind,Ammonium-N,15,5.0
train_ind,Ammonium-N,15,161.0
train_ind,Ammonium-N,15,314.0
train_ind,Ammonium-N,15,191.0
train_ind,Ammonium-N,15,102.0
train_ind,Ammonium-N,15,86.0
train_ind,Ammonium-N,15,227.0
train_ind,Ammonium-N,15,291.0
train_ind,Ammonium-N,15,286.0
train_ind,Ammonium-N,15,47.0
train_ind,Ammonium-N,15,392.0
train_ind,Ammonium-N,15,72.0
train_ind,Ammonium-N,15,43.0
train_ind,Ammonium-N,15,378.0
train_ind,Ammonium-N,15,250.0
train_ind,Ammonium-N,15,6.0
train_ind,Ammonium-N,15,105.0
train_ind,Ammonium-N,15,248.0
train_ind,Ammonium-N,15,44.0
train_ind,Ammonium-N,15,32.0
train_ind,Ammonium-N,15,158.0
train_ind,Ammonium-N,15,372.0
train_ind,Ammonium-N,15,80.0
train_ind,Ammonium-N,15,242.0
train_ind,Ammonium-N,15,55.0
train_ind,Ammonium-N,15,103.0
train_ind,Ammonium-N,15,373.0
train_ind,Ammonium-N,15,31.0
train_ind,Ammonium-N,15,125.0
train_ind,Ammonium-N,15,24.0
train_ind,Ammonium-N,15,110.0
train_ind,Ammonium-N,15,218.0
train_ind,Ammonium-N,15,230.0
train_ind,Ammonium-N,15,12.0
test_rsq,Ammonium-N,15,-0.0024816954324460294
train_rsq,Ammonium-N,15,-2.9623661459421413e-06
test_rmse,Ammonium-N,15,0.11751949977258214
train_rmse,Ammonium-N,15,0.10832486078578218
y_hat_test,Ammonium-N,16,0.09445776045322418
y_hat_test,Ammonium-N,16,0.17399923503398895
y_hat_test,Ammonium-N,16,0.06433228403329849
y_hat_test,Ammonium-N,16,0.4350695312023163
y_hat_test,Ammonium-N,16,0.09439875185489655
y_hat_test,Ammonium-N,16,0.09201399981975555
y_hat_test,Ammonium-N,16,0.20437851548194885
y_hat_test,Ammonium-N,16,0.08056222647428513
y_hat_test,Ammonium-N,16,0.29744085669517517
y_hat_test,Ammonium-N,16,-0.006115473806858063
y_hat_test,Ammonium-N,16,0.050286225974559784
y_hat_test,Ammonium-N,16,0.06325031071901321
y_hat_test,Ammonium-N,16,-0.020181842148303986
y_hat_test,Ammonium-N,16,0.08404307812452316
y_hat_test,Ammonium-N,16,0.06250467896461487
y_hat_test,Ammonium-N,16,0.07098916918039322
y_hat_test,Ammonium-N,16,0.03249377757310867
y_hat_test,Ammonium-N,16,0.48915645480155945
y_hat_test,Ammonium-N,16,0.01828055828809738
y_hat_test,Ammonium-N,16,0.06519918888807297
y_hat_test,Ammonium-N,16,0.07248681783676147
y_hat_test,Ammonium-N,16,0.06420297920703888
y_hat_test,Ammonium-N,16,0.06401368975639343
y_hat_test,Ammonium-N,16,0.07651828974485397
y_hat_test,Ammonium-N,16,0.044451065361499786
y_hat_test,Ammonium-N,16,0.28623926639556885
y_hat_test,Ammonium-N,16,0.09019770473241806
y_hat_test,Ammonium-N,16,0.12380462884902954
y_hat_test,Ammonium-N,16,0.04823778569698334
y_hat_test,Ammonium-N,16,0.03758697956800461
y_hat_test,Ammonium-N,16,0.04536626487970352
y_hat_test,Ammonium-N,16,0.18606165051460266
y_hat_test,Ammonium-N,16,0.010740622878074646
y_hat_test,Ammonium-N,16,0.014112383127212524
y_hat_test,Ammonium-N,16,0.07112351804971695
y_hat_test,Ammonium-N,16,0.24378013610839844
y_hat_test,Ammonium-N,16,0.02947370707988739
y_hat_test,Ammonium-N,16,0.0944041982293129
y_hat_test,Ammonium-N,16,0.02995910495519638
y_hat_test,Ammonium-N,16,0.04737839847803116
y_hat_test,Ammonium-N,16,0.08330421149730682
y_hat_test,Ammonium-N,16,0.1554085612297058
y_hat_test,Ammonium-N,16,0.04030951112508774
y_hat_test,Ammonium-N,16,0.08753596246242523
y_hat_test,Ammonium-N,16,0.006066739559173584
y_hat_test,Ammonium-N,16,0.07774896174669266
y_hat_train,Ammonium-N,16,-0.013803519308567047
y_hat_train,Ammonium-N,16,0.0468931570649147
y_hat_train,Ammonium-N,16,0.006706438958644867
y_hat_train,Ammonium-N,16,0.3874981999397278
y_hat_train,Ammonium-N,16,0.027267485857009888
y_hat_train,Ammonium-N,16,0.04030468314886093
y_hat_train,Ammonium-N,16,0.11948568373918533
y_hat_train,Ammonium-N,16,0.046293072402477264
y_hat_train,Ammonium-N,16,0.21269717812538147
y_hat_train,Ammonium-N,16,0.06562989950180054
y_hat_train,Ammonium-N,16,0.07240588963031769
y_hat_train,Ammonium-N,16,0.5207443237304688
y_hat_train,Ammonium-N,16,0.06729810684919357
y_hat_train,Ammonium-N,16,0.05859840288758278
y_hat_train,Ammonium-N,16,0.09341695159673691
y_hat_train,Ammonium-N,16,0.03917398303747177
y_hat_train,Ammonium-N,16,0.07237162441015244
y_hat_train,Ammonium-N,16,0.02461390197277069
y_hat_train,Ammonium-N,16,0.0447465255856514
y_hat_train,Ammonium-N,16,0.0275561586022377
y_hat_train,Ammonium-N,16,0.08814837038516998
y_hat_train,Ammonium-N,16,0.02160603553056717
y_hat_train,Ammonium-N,16,0.056275226175785065
y_hat_train,Ammonium-N,16,0.053356219083070755
y_hat_train,Ammonium-N,16,0.07692665606737137
y_hat_train,Ammonium-N,16,0.3346501886844635
y_hat_train,Ammonium-N,16,0.014927007257938385
y_hat_train,Ammonium-N,16,0.08091999590396881
y_hat_train,Ammonium-N,16,0.044579461216926575
y_hat_train,Ammonium-N,16,0.05069240182638168
y_hat_train,Ammonium-N,16,0.28676292300224304
y_hat_train,Ammonium-N,16,0.06202159821987152
y_hat_train,Ammonium-N,16,0.04816737771034241
y_hat_train,Ammonium-N,16,0.28677257895469666
y_hat_train,Ammonium-N,16,0.03452051430940628
y_hat_train,Ammonium-N,16,0.06789808720350266
y_hat_train,Ammonium-N,16,0.008274652063846588
y_hat_train,Ammonium-N,16,0.06174305081367493
y_hat_train,Ammonium-N,16,0.06551531702280045
y_hat_train,Ammonium-N,16,0.04653158038854599
y_hat_train,Ammonium-N,16,0.06064837425947189
y_hat_train,Ammonium-N,16,0.05265526473522186
y_hat_train,Ammonium-N,16,0.08557790517807007
y_hat_train,Ammonium-N,16,0.07795211672782898
y_hat_train,Ammonium-N,16,0.04075973480939865
y_hat_train,Ammonium-N,16,0.022260189056396484
y_hat_train,Ammonium-N,16,0.03133701533079147
y_hat_train,Ammonium-N,16,0.04982350021600723
y_hat_train,Ammonium-N,16,0.07013560831546783
y_hat_train,Ammonium-N,16,0.0643211081624031
y_hat_train,Ammonium-N,16,0.03215422481298447
y_hat_train,Ammonium-N,16,0.04245182126760483
y_hat_train,Ammonium-N,16,0.03494321554899216
y_hat_train,Ammonium-N,16,0.05859961733222008
y_hat_train,Ammonium-N,16,0.061133336275815964
y_hat_train,Ammonium-N,16,0.12729184329509735
y_hat_train,Ammonium-N,16,0.05706103891134262
y_hat_train,Ammonium-N,16,0.03503343462944031
y_hat_train,Ammonium-N,16,0.012777306139469147
y_hat_train,Ammonium-N,16,0.04061388224363327
y_hat_train,Ammonium-N,16,0.03762876242399216
y_hat_train,Ammonium-N,16,0.07444286346435547
y_hat_train,Ammonium-N,16,0.05959412455558777
y_hat_train,Ammonium-N,16,0.051730118691921234
y_hat_train,Ammonium-N,16,0.053585249930620193
y_hat_train,Ammonium-N,16,0.08357064425945282
y_hat_train,Ammonium-N,16,0.06220006197690964
y_hat_train,Ammonium-N,16,0.06568904221057892
y_hat_train,Ammonium-N,16,0.08075203001499176
y_hat_train,Ammonium-N,16,0.0819154754281044
y_hat_train,Ammonium-N,16,0.08489695191383362
y_hat_train,Ammonium-N,16,0.5197011828422546
y_hat_train,Ammonium-N,16,0.004628710448741913
y_hat_train,Ammonium-N,16,0.07477063685655594
y_hat_train,Ammonium-N,16,0.08087185025215149
y_hat_train,Ammonium-N,16,0.07757210731506348
y_hat_train,Ammonium-N,16,0.009875133633613586
y_hat_train,Ammonium-N,16,0.06962776184082031
y_hat_train,Ammonium-N,16,0.0661795511841774
y_hat_train,Ammonium-N,16,0.030865736305713654
y_hat_train,Ammonium-N,16,0.048679105937480927
y_hat_train,Ammonium-N,16,-0.057162411510944366
y_hat_train,Ammonium-N,16,0.04736504703760147
y_hat_train,Ammonium-N,16,0.049800239503383636
y_true_train,Ammonium-N,16,0.101033333
y_true_train,Ammonium-N,16,0.030166667
y_true_train,Ammonium-N,16,0.012570288999999998
y_true_train,Ammonium-N,16,0.4519
y_true_train,Ammonium-N,16,0.006433333
y_true_train,Ammonium-N,16,0.0235
y_true_train,Ammonium-N,16,0.042633332999999995
y_true_train,Ammonium-N,16,0.010354730999999999
y_true_train,Ammonium-N,16,0.289433333
y_true_train,Ammonium-N,16,0.015833333
y_true_train,Ammonium-N,16,0.007810801
y_true_train,Ammonium-N,16,0.7161
y_true_train,Ammonium-N,16,0.025666667
y_true_train,Ammonium-N,16,0.0491
y_true_train,Ammonium-N,16,0.0393
y_true_train,Ammonium-N,16,0.007433333
y_true_train,Ammonium-N,16,0.013033333000000001
y_true_train,Ammonium-N,16,0.12253333300000001
y_true_train,Ammonium-N,16,0.017558316
y_true_train,Ammonium-N,16,0.022549305
y_true_train,Ammonium-N,16,0.017633333
y_true_train,Ammonium-N,16,0.0067
y_true_train,Ammonium-N,16,0.0216
y_true_train,Ammonium-N,16,0.019933333
y_true_train,Ammonium-N,16,0.042333333
y_true_train,Ammonium-N,16,0.262866667
y_true_train,Ammonium-N,16,0.0149
y_true_train,Ammonium-N,16,0.010523756
y_true_train,Ammonium-N,16,0.0235
y_true_train,Ammonium-N,16,0.253366667
y_true_train,Ammonium-N,16,0.289433333
y_true_train,Ammonium-N,16,0.025666667
y_true_train,Ammonium-N,16,0.008033333
y_true_train,Ammonium-N,16,0.262866667
y_true_train,Ammonium-N,16,0.17423333300000002
y_true_train,Ammonium-N,16,0.0198
y_true_train,Ammonium-N,16,0.0134
y_true_train,Ammonium-N,16,0.0377
y_true_train,Ammonium-N,16,0.2993
y_true_train,Ammonium-N,16,0.035133332999999996
y_true_train,Ammonium-N,16,0.3012
y_true_train,Ammonium-N,16,0.018795568000000002
y_true_train,Ammonium-N,16,0.0148
y_true_train,Ammonium-N,16,0.09978357199999999
y_true_train,Ammonium-N,16,0.015666667
y_true_train,Ammonium-N,16,0.101033333
y_true_train,Ammonium-N,16,0.006266666999999999
y_true_train,Ammonium-N,16,0.030533333
y_true_train,Ammonium-N,16,0.0198
y_true_train,Ammonium-N,16,0.2993
y_true_train,Ammonium-N,16,0.0229
y_true_train,Ammonium-N,16,0.116224337
y_true_train,Ammonium-N,16,0.0229
y_true_train,Ammonium-N,16,0.018033333000000002
y_true_train,Ammonium-N,16,0.013811805
y_true_train,Ammonium-N,16,0.0175
y_true_train,Ammonium-N,16,0.035366667000000004
y_true_train,Ammonium-N,16,0.004
y_true_train,Ammonium-N,16,0.007133357
y_true_train,Ammonium-N,16,0.0254
y_true_train,Ammonium-N,16,0.10271905199999999
y_true_train,Ammonium-N,16,0.110989659
y_true_train,Ammonium-N,16,0.025966667000000002
y_true_train,Ammonium-N,16,0.011766667
y_true_train,Ammonium-N,16,0.007433333
y_true_train,Ammonium-N,16,0.044766667
y_true_train,Ammonium-N,16,0.017558316
y_true_train,Ammonium-N,16,0.025666667
y_true_train,Ammonium-N,16,0.03337575
y_true_train,Ammonium-N,16,0.020533333
y_true_train,Ammonium-N,16,0.0064
y_true_train,Ammonium-N,16,0.7161
y_true_train,Ammonium-N,16,0.016837803000000002
y_true_train,Ammonium-N,16,0.043166667
y_true_train,Ammonium-N,16,0.0249
y_true_train,Ammonium-N,16,0.08343562
y_true_train,Ammonium-N,16,0.015666667
y_true_train,Ammonium-N,16,0.034066667
y_true_train,Ammonium-N,16,0.0311
y_true_train,Ammonium-N,16,0.13016666699999999
y_true_train,Ammonium-N,16,0.113816043
y_true_train,Ammonium-N,16,0.0046
y_true_train,Ammonium-N,16,0.007166791
y_true_train,Ammonium-N,16,0.016837803000000002
y_true_test,Ammonium-N,16,0.0673
y_true_test,Ammonium-N,16,0.253366667
y_true_test,Ammonium-N,16,0.094333333
y_true_test,Ammonium-N,16,0.2686
y_true_test,Ammonium-N,16,0.025666667
y_true_test,Ammonium-N,16,0.017633333
y_true_test,Ammonium-N,16,0.011876873000000001
y_true_test,Ammonium-N,16,0.116224337
y_true_test,Ammonium-N,16,0.004291076
y_true_test,Ammonium-N,16,0.007133357
y_true_test,Ammonium-N,16,0.012937725
y_true_test,Ammonium-N,16,0.026887547999999997
y_true_test,Ammonium-N,16,0.11006666699999999
y_true_test,Ammonium-N,16,0.035133332999999996
y_true_test,Ammonium-N,16,0.015166667
y_true_test,Ammonium-N,16,0.018225094
y_true_test,Ammonium-N,16,0.107070292
y_true_test,Ammonium-N,16,0.318833333
y_true_test,Ammonium-N,16,0.113816043
y_true_test,Ammonium-N,16,0.17423333300000002
y_true_test,Ammonium-N,16,0.17423333300000002
y_true_test,Ammonium-N,16,0.035366667000000004
y_true_test,Ammonium-N,16,0.0301
y_true_test,Ammonium-N,16,0.042333333
y_true_test,Ammonium-N,16,0.101468935
y_true_test,Ammonium-N,16,0.217466667
y_true_test,Ammonium-N,16,0.025666667
y_true_test,Ammonium-N,16,0.217466667
y_true_test,Ammonium-N,16,0.006266666999999999
y_true_test,Ammonium-N,16,0.019033333
y_true_test,Ammonium-N,16,0.0255
y_true_test,Ammonium-N,16,0.380266667
y_true_test,Ammonium-N,16,0.041933332999999996
y_true_test,Ammonium-N,16,0.040266667
y_true_test,Ammonium-N,16,0.039266667000000005
y_true_test,Ammonium-N,16,0.041333333
y_true_test,Ammonium-N,16,0.0216
y_true_test,Ammonium-N,16,0.013033333000000001
y_true_test,Ammonium-N,16,0.0491
y_true_test,Ammonium-N,16,0.050533333
y_true_test,Ammonium-N,16,0.01610167
y_true_test,Ammonium-N,16,0.050533333
y_true_test,Ammonium-N,16,0.10271905199999999
y_true_test,Ammonium-N,16,0.019033333
y_true_test,Ammonium-N,16,0.007133357
y_true_test,Ammonium-N,16,0.013333333000000001
test_ind,Ammonium-N,16,372.0
test_ind,Ammonium-N,16,17.0
test_ind,Ammonium-N,16,314.0
test_ind,Ammonium-N,16,10.0
test_ind,Ammonium-N,16,215.0
test_ind,Ammonium-N,16,381.0
test_ind,Ammonium-N,16,93.0
test_ind,Ammonium-N,16,228.0
test_ind,Ammonium-N,16,213.0
test_ind,Ammonium-N,16,105.0
test_ind,Ammonium-N,16,162.0
test_ind,Ammonium-N,16,98.0
test_ind,Ammonium-N,16,309.0
test_ind,Ammonium-N,16,180.0
test_ind,Ammonium-N,16,51.0
test_ind,Ammonium-N,16,210.0
test_ind,Ammonium-N,16,102.0
test_ind,Ammonium-N,16,18.0
test_ind,Ammonium-N,16,192.0
test_ind,Ammonium-N,16,204.0
test_ind,Ammonium-N,16,207.0
test_ind,Ammonium-N,16,373.0
test_ind,Ammonium-N,16,284.0
test_ind,Ammonium-N,16,262.0
test_ind,Ammonium-N,16,183.0
test_ind,Ammonium-N,16,9.0
test_ind,Ammonium-N,16,216.0
test_ind,Ammonium-N,16,5.0
test_ind,Ammonium-N,16,32.0
test_ind,Ammonium-N,16,35.0
test_ind,Ammonium-N,16,265.0
test_ind,Ammonium-N,16,6.0
test_ind,Ammonium-N,16,299.0
test_ind,Ammonium-N,16,297.0
test_ind,Ammonium-N,16,238.0
test_ind,Ammonium-N,16,59.0
test_ind,Ammonium-N,16,47.0
test_ind,Ammonium-N,16,30.0
test_ind,Ammonium-N,16,245.0
test_ind,Ammonium-N,16,243.0
test_ind,Ammonium-N,16,222.0
test_ind,Ammonium-N,16,235.0
test_ind,Ammonium-N,16,161.0
test_ind,Ammonium-N,16,28.0
test_ind,Ammonium-N,16,106.0
test_ind,Ammonium-N,16,40.0
train_ind,Ammonium-N,16,313.0
train_ind,Ammonium-N,16,399.0
train_ind,Ammonium-N,16,146.0
train_ind,Ammonium-N,16,19.0
train_ind,Ammonium-N,16,269.0
train_ind,Ammonium-N,16,74.0
train_ind,Ammonium-N,16,58.0
train_ind,Ammonium-N,16,155.0
train_ind,Ammonium-N,16,1.0
train_ind,Ammonium-N,16,260.0
train_ind,Ammonium-N,16,168.0
train_ind,Ammonium-N,16,12.0
train_ind,Ammonium-N,16,225.0
train_ind,Ammonium-N,16,233.0
train_ind,Ammonium-N,16,61.0
train_ind,Ammonium-N,16,246.0
train_ind,Ammonium-N,16,29.0
train_ind,Ammonium-N,16,306.0
train_ind,Ammonium-N,16,86.0
train_ind,Ammonium-N,16,167.0
train_ind,Ammonium-N,16,384.0
train_ind,Ammonium-N,16,248.0
train_ind,Ammonium-N,16,48.0
train_ind,Ammonium-N,16,290.0
train_ind,Ammonium-N,16,264.0
train_ind,Ammonium-N,16,0.0
train_ind,Ammonium-N,16,281.0
train_ind,Ammonium-N,16,70.0
train_ind,Ammonium-N,16,75.0
train_ind,Ammonium-N,16,25.0
train_ind,Ammonium-N,16,11.0
train_ind,Ammonium-N,16,226.0
train_ind,Ammonium-N,16,396.0
train_ind,Ammonium-N,16,3.0
train_ind,Ammonium-N,16,190.0
train_ind,Ammonium-N,16,274.0
train_ind,Ammonium-N,16,288.0
train_ind,Ammonium-N,16,232.0
train_ind,Ammonium-N,16,21.0
train_ind,Ammonium-N,16,171.0
train_ind,Ammonium-N,16,26.0
train_ind,Ammonium-N,16,117.0
train_ind,Ammonium-N,16,34.0
train_ind,Ammonium-N,16,133.0
train_ind,Ammonium-N,16,294.0
train_ind,Ammonium-N,16,315.0
train_ind,Ammonium-N,16,36.0
train_ind,Ammonium-N,16,45.0
train_ind,Ammonium-N,16,286.0
train_ind,Ammonium-N,16,20.0
train_ind,Ammonium-N,16,388.0
train_ind,Ammonium-N,16,217.0
train_ind,Ammonium-N,16,390.0
train_ind,Ammonium-N,16,251.0
train_ind,Ammonium-N,16,128.0
train_ind,Ammonium-N,16,131.0
train_ind,Ammonium-N,16,376.0
train_ind,Ammonium-N,16,231.0
train_ind,Ammonium-N,16,95.0
train_ind,Ammonium-N,16,285.0
train_ind,Ammonium-N,16,144.0
train_ind,Ammonium-N,16,79.0
train_ind,Ammonium-N,16,33.0
train_ind,Ammonium-N,16,363.0
train_ind,Ammonium-N,16,258.0
train_ind,Ammonium-N,16,159.0
train_ind,Ammonium-N,16,72.0
train_ind,Ammonium-N,16,227.0
train_ind,Ammonium-N,16,110.0
train_ind,Ammonium-N,16,100.0
train_ind,Ammonium-N,16,257.0
train_ind,Ammonium-N,16,7.0
train_ind,Ammonium-N,16,91.0
train_ind,Ammonium-N,16,56.0
train_ind,Ammonium-N,16,268.0
train_ind,Ammonium-N,16,218.0
train_ind,Ammonium-N,16,300.0
train_ind,Ammonium-N,16,68.0
train_ind,Ammonium-N,16,44.0
train_ind,Ammonium-N,16,307.0
train_ind,Ammonium-N,16,208.0
train_ind,Ammonium-N,16,296.0
train_ind,Ammonium-N,16,230.0
train_ind,Ammonium-N,16,80.0
test_rsq,Ammonium-N,16,-0.1026756701694298
train_rsq,Ammonium-N,16,0.6818895027979468
test_rmse,Ammonium-N,16,0.09402103821004634
train_rmse,Ammonium-N,16,0.07591568223078272
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_test,Ammonium-N,17,0.05081453546881676
y_hat_train,Ammonium-N,17,0.05081453546881676
y_hat_train,Ammonium-N,17,0.05081453546881676
y_hat_train,Ammonium-N,17,0.05081453546881676
y_hat_train,Ammonium-N,17,0.05081453546881676
y_hat_train,Ammonium-N,17,0.05081453546881676
y_hat_train,Ammonium-N,17,0.05081453546881676
y_hat_train,Ammonium-N,17,0.05081453546881676
y_hat_train,Ammonium-N,17,0.05081453546881676
y_hat_train,Ammonium-N,17,0.05081453546881676
y_hat_train,Ammonium-N,17,0.05081453546881676
y_hat_train,Ammonium-N,17,0.05081453546881676
y_hat_train,Ammonium-N,17,0.05081453546881676
y_hat_train,Ammonium-N,17,0.05081453546881676
y_hat_train,Ammonium-N,17,0.05081453546881676
