output,species,iteration,value
y_true_train,Ammonium-N,1,0.015833333
y_true_train,Ammonium-N,1,0.122533333
y_true_train,Ammonium-N,1,0.001266667
y_true_train,Ammonium-N,1,-0.0266
y_true_train,Ammonium-N,1,0.289433333
y_true_train,Ammonium-N,1,-0.033566667
y_true_train,Ammonium-N,1,0.298466667
y_true_train,Ammonium-N,1,0.011766667
y_true_train,Ammonium-N,1,0.011766667
y_true_train,Ammonium-N,1,0.7161
y_true_train,Ammonium-N,1,0.035133333
y_true_train,Ammonium-N,1,0.011876873
y_true_train,Ammonium-N,1,0.0254
y_true_train,Ammonium-N,1,0.0189
y_true_train,Ammonium-N,1,0.034066667
y_true_train,Ammonium-N,1,0.0184
y_true_train,Ammonium-N,1,0.013835059
y_true_train,Ammonium-N,1,0.0046
y_true_train,Ammonium-N,1,0.0046
y_true_train,Ammonium-N,1,-0.026366667
y_true_train,Ammonium-N,1,0.007166791
y_true_train,Ammonium-N,1,-0.0037
y_true_train,Ammonium-N,1,0.0149
y_true_train,Ammonium-N,1,0.017558316
y_true_train,Ammonium-N,1,0.010354731
y_true_train,Ammonium-N,1,0.101468935
y_true_train,Ammonium-N,1,0.050433333
y_true_train,Ammonium-N,1,0.089046085
y_true_train,Ammonium-N,1,0.001266667
y_true_train,Ammonium-N,1,0.041933333
y_true_train,Ammonium-N,1,0.0235
y_true_train,Ammonium-N,1,0.042033333
y_true_train,Ammonium-N,1,0.0164
y_true_test,Ammonium-N,1,-0.0325
y_true_test,Ammonium-N,1,0.017273802
y_true_test,Ammonium-N,1,0.104686248
y_true_test,Ammonium-N,1,0.014438093
y_true_test,Ammonium-N,1,0.0175
y_true_test,Ammonium-N,1,0.026266667
y_true_test,Ammonium-N,1,0.035366667
y_true_test,Ammonium-N,1,0.10513478
y_true_test,Ammonium-N,1,0.0491
y_true_test,Ammonium-N,1,0.01610167
y_true_test,Ammonium-N,1,0.0255
y_true_test,Ammonium-N,1,0.0255
y_true_test,Ammonium-N,1,-0.0325
y_true_test,Ammonium-N,1,0.116224337
y_true_test,Ammonium-N,1,0.08343562
y_true_test,Ammonium-N,1,0.289433333
y_true_test,Ammonium-N,1,0.0067
y_true_test,Ammonium-N,1,0.020533333
y_true_test,Ammonium-N,1,0.094333333
y_true_test,Ammonium-N,1,0.174233333
y_true_test,Ammonium-N,1,0.014438093
y_true_test,Ammonium-N,1,-0.032566667
y_true_test,Ammonium-N,1,0.020533333
y_true_test,Ammonium-N,1,-0.006766667
y_true_test,Ammonium-N,1,0.008786351
y_true_test,Ammonium-N,1,0.03337575
y_true_test,Ammonium-N,1,0.332333333
y_true_test,Ammonium-N,1,0.380266667
y_true_test,Ammonium-N,1,-0.0037
y_true_test,Ammonium-N,1,0.067433333
y_true_test,Ammonium-N,1,0.018033333
y_true_test,Ammonium-N,1,-0.026133333
y_true_test,Ammonium-N,1,0.007133357
y_true_test,Ammonium-N,1,0.0142
y_true_test,Ammonium-N,1,0.380266667
y_true_test,Ammonium-N,1,0.004
y_true_test,Ammonium-N,1,0.013835059
y_true_test,Ammonium-N,1,0.015666667
y_true_test,Ammonium-N,1,0.044766667
y_true_test,Ammonium-N,1,0.012570289
y_true_test,Ammonium-N,1,0.099783572
y_true_test,Ammonium-N,1,0.022549305
y_true_test,Ammonium-N,1,-0.022766667
y_true_test,Ammonium-N,1,0.113816043
y_true_test,Ammonium-N,1,0.044766667
y_true_test,Ammonium-N,1,0.318833333
y_true_test,Ammonium-N,1,-0.032566667
y_true_test,Ammonium-N,1,0.035133333
y_true_test,Ammonium-N,1,0.0235
y_true_test,Ammonium-N,1,0.004291076
y_true_test,Ammonium-N,1,0.0491
y_true_test,Ammonium-N,1,0.090733333
y_true_test,Ammonium-N,1,0.043166667
y_true_test,Ammonium-N,1,0.050533333
y_true_test,Ammonium-N,1,0.015833333
y_true_test,Ammonium-N,1,0.004
y_true_test,Ammonium-N,1,0.217466667
y_true_test,Ammonium-N,1,-0.033066667
y_true_test,Ammonium-N,1,0.3012
y_true_test,Ammonium-N,1,0.022549305
y_true_test,Ammonium-N,1,-0.040233333
y_true_test,Ammonium-N,1,0.042633333
y_true_test,Ammonium-N,1,0.008033333
y_true_test,Ammonium-N,1,-0.026366667
y_true_test,Ammonium-N,1,0.0134
y_true_test,Ammonium-N,1,-0.040233333
y_true_test,Ammonium-N,1,0.041333333
y_true_test,Ammonium-N,1,0.7161
y_true_test,Ammonium-N,1,0.0254
y_true_test,Ammonium-N,1,0.014438093
y_true_test,Ammonium-N,1,0.030166667
y_true_test,Ammonium-N,1,-0.010266667
y_true_test,Ammonium-N,1,0.013033333
y_true_test,Ammonium-N,1,0.042633333
y_true_test,Ammonium-N,1,0.019933333
y_true_test,Ammonium-N,1,0.018795568
y_true_test,Ammonium-N,1,0.0249
y_true_test,Ammonium-N,1,0.089046085
y_true_test,Ammonium-N,1,0.0249
y_true_test,Ammonium-N,1,0.044766667
y_true_test,Ammonium-N,1,0.025666667
y_true_test,Ammonium-N,1,0.011876873
y_true_test,Ammonium-N,1,0.0235
y_true_test,Ammonium-N,1,-0.0054
y_true_test,Ammonium-N,1,-0.040933333
y_true_test,Ammonium-N,1,0.1658
y_true_test,Ammonium-N,1,-0.023733333
y_true_test,Ammonium-N,1,0.044766667
y_true_test,Ammonium-N,1,0.318833333
y_true_test,Ammonium-N,1,0.298466667
y_true_test,Ammonium-N,1,-0.029566667
y_true_test,Ammonium-N,1,0.0064
y_true_test,Ammonium-N,1,0.015166667
y_true_test,Ammonium-N,1,0.107070292
y_true_test,Ammonium-N,1,0.217466667
y_true_test,Ammonium-N,1,0.020366667
y_true_test,Ammonium-N,1,0.4519
y_true_test,Ammonium-N,1,0.026266667
y_true_test,Ammonium-N,1,0.262866667
y_true_test,Ammonium-N,1,-0.030166667
y_true_test,Ammonium-N,1,0.023441081
y_true_test,Ammonium-N,1,0.067166667
y_true_test,Ammonium-N,1,-0.028466667
y_true_test,Ammonium-N,1,0.174233333
y_true_test,Ammonium-N,1,0.107070292
y_true_test,Ammonium-N,1,0.018166667
y_true_test,Ammonium-N,1,0.010523756
test_ind,Ammonium-N,1,338.0
test_ind,Ammonium-N,1,201.0
test_ind,Ammonium-N,1,103.0
test_ind,Ammonium-N,1,126.0
test_ind,Ammonium-N,1,121.0
test_ind,Ammonium-N,1,374.0
test_ind,Ammonium-N,1,376.0
test_ind,Ammonium-N,1,209.0
test_ind,Ammonium-N,1,233.0
test_ind,Ammonium-N,1,222.0
test_ind,Ammonium-N,1,261.0
test_ind,Ammonium-N,1,265.0
test_ind,Ammonium-N,1,340.0
test_ind,Ammonium-N,1,217.0
test_ind,Ammonium-N,1,229.0
test_ind,Ammonium-N,1,11.0
test_ind,Ammonium-N,1,248.0
test_ind,Ammonium-N,1,100.0
test_ind,Ammonium-N,1,305.0
test_ind,Ammonium-N,1,191.0
test_ind,Ammonium-N,1,135.0
test_ind,Ammonium-N,1,358.0
test_ind,Ammonium-N,1,101.0
test_ind,Ammonium-N,1,317.0
test_ind,Ammonium-N,1,119.0
test_ind,Ammonium-N,1,99.0
test_ind,Ammonium-N,1,4.0
test_ind,Ammonium-N,1,13.0
test_ind,Ammonium-N,1,319.0
test_ind,Ammonium-N,1,397.0
test_ind,Ammonium-N,1,251.0
test_ind,Ammonium-N,1,316.0
test_ind,Ammonium-N,1,105.0
test_ind,Ammonium-N,1,391.0
test_ind,Ammonium-N,1,6.0
test_ind,Ammonium-N,1,185.0
test_ind,Ammonium-N,1,202.0
test_ind,Ammonium-N,1,294.0
test_ind,Ammonium-N,1,142.0
test_ind,Ammonium-N,1,136.0
test_ind,Ammonium-N,1,133.0
test_ind,Ammonium-N,1,177.0
test_ind,Ammonium-N,1,318.0
test_ind,Ammonium-N,1,192.0
test_ind,Ammonium-N,1,141.0
test_ind,Ammonium-N,1,18.0
test_ind,Ammonium-N,1,371.0
test_ind,Ammonium-N,1,181.0
test_ind,Ammonium-N,1,75.0
test_ind,Ammonium-N,1,213.0
test_ind,Ammonium-N,1,245.0
test_ind,Ammonium-N,1,311.0
test_ind,Ammonium-N,1,65.0
test_ind,Ammonium-N,1,235.0
test_ind,Ammonium-N,1,267.0
test_ind,Ammonium-N,1,165.0
test_ind,Ammonium-N,1,5.0
test_ind,Ammonium-N,1,330.0
test_ind,Ammonium-N,1,27.0
test_ind,Ammonium-N,1,167.0
test_ind,Ammonium-N,1,344.0
test_ind,Ammonium-N,1,67.0
test_ind,Ammonium-N,1,396.0
test_ind,Ammonium-N,1,321.0
test_ind,Ammonium-N,1,288.0
test_ind,Ammonium-N,1,355.0
test_ind,Ammonium-N,1,59.0
test_ind,Ammonium-N,1,12.0
test_ind,Ammonium-N,1,278.0
test_ind,Ammonium-N,1,125.0
test_ind,Ammonium-N,1,399.0
test_ind,Ammonium-N,1,349.0
test_ind,Ammonium-N,1,29.0
test_ind,Ammonium-N,1,58.0
test_ind,Ammonium-N,1,295.0
test_ind,Ammonium-N,1,117.0
test_ind,Ammonium-N,1,268.0
test_ind,Ammonium-N,1,143.0
test_ind,Ammonium-N,1,273.0
test_ind,Ammonium-N,1,159.0
test_ind,Ammonium-N,1,216.0
test_ind,Ammonium-N,1,93.0
test_ind,Ammonium-N,1,88.0
test_ind,Ammonium-N,1,369.0
test_ind,Ammonium-N,1,359.0
test_ind,Ammonium-N,1,304.0
test_ind,Ammonium-N,1,328.0
test_ind,Ammonium-N,1,158.0
test_ind,Ammonium-N,1,14.0
test_ind,Ammonium-N,1,23.0
test_ind,Ammonium-N,1,364.0
test_ind,Ammonium-N,1,257.0
test_ind,Ammonium-N,1,51.0
test_ind,Ammonium-N,1,102.0
test_ind,Ammonium-N,1,9.0
test_ind,Ammonium-N,1,275.0
test_ind,Ammonium-N,1,16.0
test_ind,Ammonium-N,1,380.0
test_ind,Ammonium-N,1,0.0
test_ind,Ammonium-N,1,336.0
test_ind,Ammonium-N,1,175.0
test_ind,Ammonium-N,1,62.0
test_ind,Ammonium-N,1,345.0
test_ind,Ammonium-N,1,207.0
test_ind,Ammonium-N,1,114.0
test_ind,Ammonium-N,1,250.0
test_ind,Ammonium-N,1,70.0
train_ind,Ammonium-N,1,232.0
train_ind,Ammonium-N,1,145.0
train_ind,Ammonium-N,1,41.0
train_ind,Ammonium-N,1,38.0
train_ind,Ammonium-N,1,263.0
train_ind,Ammonium-N,1,194.0
train_ind,Ammonium-N,1,89.0
train_ind,Ammonium-N,1,212.0
train_ind,Ammonium-N,1,39.0
train_ind,Ammonium-N,1,139.0
train_ind,Ammonium-N,1,80.0
train_ind,Ammonium-N,1,387.0
train_ind,Ammonium-N,1,292.0
train_ind,Ammonium-N,1,334.0
train_ind,Ammonium-N,1,381.0
train_ind,Ammonium-N,1,17.0
train_ind,Ammonium-N,1,313.0
train_ind,Ammonium-N,1,282.0
train_ind,Ammonium-N,1,98.0
train_ind,Ammonium-N,1,243.0
train_ind,Ammonium-N,1,384.0
train_ind,Ammonium-N,1,42.0
train_ind,Ammonium-N,1,393.0
train_ind,Ammonium-N,1,386.0
train_ind,Ammonium-N,1,215.0
train_ind,Ammonium-N,1,290.0
train_ind,Ammonium-N,1,269.0
train_ind,Ammonium-N,1,293.0
train_ind,Ammonium-N,1,252.0
train_ind,Ammonium-N,1,236.0
train_ind,Ammonium-N,1,112.0
train_ind,Ammonium-N,1,34.0
train_ind,Ammonium-N,1,124.0
train_ind,Ammonium-N,1,354.0
train_ind,Ammonium-N,1,162.0
train_ind,Ammonium-N,1,378.0
train_ind,Ammonium-N,1,19.0
train_ind,Ammonium-N,1,249.0
train_ind,Ammonium-N,1,347.0
train_ind,Ammonium-N,1,44.0
train_ind,Ammonium-N,1,266.0
train_ind,Ammonium-N,1,230.0
train_ind,Ammonium-N,1,241.0
train_ind,Ammonium-N,1,122.0
train_ind,Ammonium-N,1,350.0
train_ind,Ammonium-N,1,86.0
train_ind,Ammonium-N,1,382.0
train_ind,Ammonium-N,1,276.0
train_ind,Ammonium-N,1,8.0
train_ind,Ammonium-N,1,205.0
train_ind,Ammonium-N,1,110.0
train_ind,Ammonium-N,1,353.0
train_ind,Ammonium-N,1,335.0
train_ind,Ammonium-N,1,346.0
train_ind,Ammonium-N,1,28.0
train_ind,Ammonium-N,1,31.0
train_ind,Ammonium-N,1,55.0
train_ind,Ammonium-N,1,223.0
train_ind,Ammonium-N,1,32.0
train_ind,Ammonium-N,1,271.0
train_ind,Ammonium-N,1,48.0
train_ind,Ammonium-N,1,337.0
train_ind,Ammonium-N,1,286.0
train_ind,Ammonium-N,1,33.0
train_ind,Ammonium-N,1,35.0
train_ind,Ammonium-N,1,333.0
train_ind,Ammonium-N,1,63.0
train_ind,Ammonium-N,1,190.0
train_ind,Ammonium-N,1,146.0
train_ind,Ammonium-N,1,46.0
train_ind,Ammonium-N,1,66.0
train_ind,Ammonium-N,1,314.0
train_ind,Ammonium-N,1,255.0
train_ind,Ammonium-N,1,383.0
train_ind,Ammonium-N,1,392.0
train_ind,Ammonium-N,1,329.0
train_ind,Ammonium-N,1,45.0
train_ind,Ammonium-N,1,208.0
train_ind,Ammonium-N,1,47.0
train_ind,Ammonium-N,1,128.0
train_ind,Ammonium-N,1,219.0
train_ind,Ammonium-N,1,312.0
train_ind,Ammonium-N,1,40.0
train_ind,Ammonium-N,1,21.0
train_ind,Ammonium-N,1,113.0
train_ind,Ammonium-N,1,204.0
train_ind,Ammonium-N,1,69.0
train_ind,Ammonium-N,1,53.0
train_ind,Ammonium-N,1,274.0
train_ind,Ammonium-N,1,164.0
train_ind,Ammonium-N,1,24.0
train_ind,Ammonium-N,1,331.0
train_ind,Ammonium-N,1,231.0
train_ind,Ammonium-N,1,228.0
train_ind,Ammonium-N,1,161.0
train_ind,Ammonium-N,1,342.0
train_ind,Ammonium-N,1,132.0
train_ind,Ammonium-N,1,262.0
train_ind,Ammonium-N,1,171.0
train_ind,Ammonium-N,1,348.0
train_ind,Ammonium-N,1,256.0
train_ind,Ammonium-N,1,315.0
train_ind,Ammonium-N,1,56.0
train_ind,Ammonium-N,1,61.0
train_ind,Ammonium-N,1,322.0
train_ind,Ammonium-N,1,398.0
train_ind,Ammonium-N,1,389.0
train_ind,Ammonium-N,1,92.0
train_ind,Ammonium-N,1,225.0
train_ind,Ammonium-N,1,327.0
train_ind,Ammonium-N,1,129.0
train_ind,Ammonium-N,1,366.0
train_ind,Ammonium-N,1,343.0
train_ind,Ammonium-N,1,272.0
train_ind,Ammonium-N,1,134.0
train_ind,Ammonium-N,1,368.0
train_ind,Ammonium-N,1,210.0
train_ind,Ammonium-N,1,174.0
train_ind,Ammonium-N,1,394.0
train_ind,Ammonium-N,1,351.0
train_ind,Ammonium-N,1,54.0
train_ind,Ammonium-N,1,218.0
train_ind,Ammonium-N,1,362.0
train_ind,Ammonium-N,1,238.0
train_ind,Ammonium-N,1,242.0
train_ind,Ammonium-N,1,258.0
train_ind,Ammonium-N,1,289.0
train_ind,Ammonium-N,1,291.0
train_ind,Ammonium-N,1,302.0
train_ind,Ammonium-N,1,226.0
train_ind,Ammonium-N,1,301.0
train_ind,Ammonium-N,1,109.0
train_ind,Ammonium-N,1,115.0
train_ind,Ammonium-N,1,385.0
train_ind,Ammonium-N,1,280.0
train_ind,Ammonium-N,1,156.0
train_ind,Ammonium-N,1,108.0
train_ind,Ammonium-N,1,365.0
train_ind,Ammonium-N,1,90.0
train_ind,Ammonium-N,1,300.0
train_ind,Ammonium-N,1,277.0
train_ind,Ammonium-N,1,60.0
train_ind,Ammonium-N,1,104.0
train_ind,Ammonium-N,1,237.0
train_ind,Ammonium-N,1,168.0
train_ind,Ammonium-N,1,193.0
train_ind,Ammonium-N,1,178.0
train_ind,Ammonium-N,1,264.0
train_ind,Ammonium-N,1,246.0
train_ind,Ammonium-N,1,183.0
train_ind,Ammonium-N,1,10.0
train_ind,Ammonium-N,1,106.0
train_ind,Ammonium-N,1,254.0
train_ind,Ammonium-N,1,284.0
train_ind,Ammonium-N,1,57.0
train_ind,Ammonium-N,1,36.0
train_ind,Ammonium-N,1,375.0
train_ind,Ammonium-N,1,20.0
train_ind,Ammonium-N,1,370.0
train_ind,Ammonium-N,1,77.0
train_ind,Ammonium-N,1,244.0
train_ind,Ammonium-N,1,79.0
train_ind,Ammonium-N,1,307.0
train_ind,Ammonium-N,1,395.0
train_ind,Ammonium-N,1,180.0
train_ind,Ammonium-N,1,356.0
train_ind,Ammonium-N,1,2.0
train_ind,Ammonium-N,1,52.0
train_ind,Ammonium-N,1,306.0
train_ind,Ammonium-N,1,297.0
train_ind,Ammonium-N,1,303.0
train_ind,Ammonium-N,1,227.0
train_ind,Ammonium-N,1,182.0
train_ind,Ammonium-N,1,367.0
train_ind,Ammonium-N,1,234.0
train_ind,Ammonium-N,1,76.0
train_ind,Ammonium-N,1,287.0
train_ind,Ammonium-N,1,388.0
train_ind,Ammonium-N,1,95.0
train_ind,Ammonium-N,1,283.0
train_ind,Ammonium-N,1,172.0
train_ind,Ammonium-N,1,339.0
train_ind,Ammonium-N,1,310.0
train_ind,Ammonium-N,1,332.0
train_ind,Ammonium-N,1,163.0
train_ind,Ammonium-N,1,206.0
train_ind,Ammonium-N,1,91.0
train_ind,Ammonium-N,1,187.0
train_ind,Ammonium-N,1,323.0
train_ind,Ammonium-N,1,144.0
train_ind,Ammonium-N,1,239.0
train_ind,Ammonium-N,1,309.0
train_ind,Ammonium-N,1,373.0
train_ind,Ammonium-N,1,116.0
train_ind,Ammonium-N,1,184.0
train_ind,Ammonium-N,1,326.0
train_ind,Ammonium-N,1,270.0
train_ind,Ammonium-N,1,25.0
train_ind,Ammonium-N,1,240.0
train_ind,Ammonium-N,1,64.0
train_ind,Ammonium-N,1,15.0
train_ind,Ammonium-N,1,341.0
train_ind,Ammonium-N,1,123.0
train_ind,Ammonium-N,1,352.0
train_ind,Ammonium-N,1,26.0
train_ind,Ammonium-N,1,78.0
train_ind,Ammonium-N,1,43.0
train_ind,Ammonium-N,1,324.0
train_ind,Ammonium-N,1,3.0
train_ind,Ammonium-N,1,372.0
train_ind,Ammonium-N,1,49.0
train_ind,Ammonium-N,1,390.0
train_ind,Ammonium-N,1,30.0
train_ind,Ammonium-N,1,138.0
train_ind,Ammonium-N,1,131.0
train_ind,Ammonium-N,1,377.0
train_ind,Ammonium-N,1,260.0
train_ind,Ammonium-N,1,308.0
train_ind,Ammonium-N,1,253.0
train_ind,Ammonium-N,1,360.0
train_ind,Ammonium-N,1,1.0
train_ind,Ammonium-N,1,357.0
train_ind,Ammonium-N,1,22.0
train_ind,Ammonium-N,1,361.0
train_ind,Ammonium-N,1,363.0
train_ind,Ammonium-N,1,7.0
train_ind,Ammonium-N,1,170.0
train_ind,Ammonium-N,1,94.0
train_ind,Ammonium-N,1,285.0
train_ind,Ammonium-N,1,259.0
train_ind,Ammonium-N,1,68.0
train_ind,Ammonium-N,1,50.0
train_ind,Ammonium-N,1,188.0
train_ind,Ammonium-N,1,296.0
train_ind,Ammonium-N,1,298.0
train_ind,Ammonium-N,1,320.0
train_ind,Ammonium-N,1,220.0
train_ind,Ammonium-N,1,325.0
train_ind,Ammonium-N,1,281.0
train_ind,Ammonium-N,1,72.0
train_ind,Ammonium-N,1,155.0
train_ind,Ammonium-N,1,173.0
train_ind,Ammonium-N,1,379.0
train_ind,Ammonium-N,1,160.0
train_ind,Ammonium-N,1,247.0
train_ind,Ammonium-N,1,299.0
train_ind,Ammonium-N,1,74.0
train_ind,Ammonium-N,1,279.0
train_ind,Ammonium-N,1,37.0
test_rsq,Ammonium-N,1,0.05122225286333326
train_rsq,Ammonium-N,1,0.13593809038526028
test_rmse,Ammonium-N,1,0.11691582632991154
train_rmse,Ammonium-N,1,0.08094353294476415
test_mape,Ammonium-N,1,62.69502678221238
train_mape,Ammonium-N,1,128.82591046473215
max_features,Ammonium-N,1,0.18449348896559517
ccp_alpha,Ammonium-N,1,0.0013145837284440575
y_hat_test,Ammonium-N,2,0.04823411981316394
y_hat_test,Ammonium-N,2,0.024912048609279255
y_hat_test,Ammonium-N,2,0.03295836447804277
y_hat_test,Ammonium-N,2,0.03028684178689955
y_hat_test,Ammonium-N,2,0.0287818290939423
y_hat_test,Ammonium-N,2,0.031738184716409254
y_hat_test,Ammonium-N,2,0.02831238939366145
y_hat_test,Ammonium-N,2,0.06647101078824305
y_hat_test,Ammonium-N,2,0.030592226523376776
y_hat_test,Ammonium-N,2,0.03134382697701263
y_hat_test,Ammonium-N,2,0.061819654929372206
y_hat_test,Ammonium-N,2,0.048617500790849325
y_hat_test,Ammonium-N,2,0.1579017260043065
y_hat_test,Ammonium-N,2,0.06660915161669728
y_hat_test,Ammonium-N,2,0.03601813967887335
y_hat_test,Ammonium-N,2,0.19041298615770708
y_hat_test,Ammonium-N,2,0.04126915219240252
y_hat_test,Ammonium-N,2,0.06335020917394424
y_hat_test,Ammonium-N,2,0.027212112307252068
y_hat_test,Ammonium-N,2,0.04866203918035745
y_hat_test,Ammonium-N,2,0.058589716351275224
y_hat_test,Ammonium-N,2,0.028753684741559503
y_hat_test,Ammonium-N,2,0.03886158944295654
y_hat_test,Ammonium-N,2,0.029348295656724477
y_hat_test,Ammonium-N,2,0.026665343654164567
y_hat_test,Ammonium-N,2,0.030417115305584795
y_hat_test,Ammonium-N,2,0.06027131824830476
y_hat_test,Ammonium-N,2,0.03318572841547724
y_hat_test,Ammonium-N,2,0.04381974991976087
y_hat_test,Ammonium-N,2,0.08954512483798455
y_hat_test,Ammonium-N,2,0.042240966184700725
y_hat_test,Ammonium-N,2,0.12442237728499503
y_hat_test,Ammonium-N,2,0.037056514477222496
y_hat_test,Ammonium-N,2,0.1164566711263554
y_hat_test,Ammonium-N,2,0.035212997279598965
y_hat_test,Ammonium-N,2,0.03343540969716102
y_hat_test,Ammonium-N,2,0.031740133716905455
y_hat_test,Ammonium-N,2,0.036736139229464844
y_hat_test,Ammonium-N,2,0.03947459195032918
y_hat_test,Ammonium-N,2,0.033348101978956574
y_hat_test,Ammonium-N,2,0.15608227192075833
y_hat_test,Ammonium-N,2,0.04452932705867524
y_hat_test,Ammonium-N,2,0.0555357631794711
y_hat_test,Ammonium-N,2,0.03743085101538882
y_hat_test,Ammonium-N,2,0.03194281125496722
y_hat_test,Ammonium-N,2,0.02862784656270857
y_hat_test,Ammonium-N,2,0.028264779063055454
y_hat_test,Ammonium-N,2,0.029830310451827158
y_hat_test,Ammonium-N,2,0.05294462709629754
y_hat_test,Ammonium-N,2,0.02979729694508269
y_hat_test,Ammonium-N,2,0.02736523230134146
y_hat_test,Ammonium-N,2,0.032197321741907495
y_hat_test,Ammonium-N,2,0.2147899283415318
y_hat_test,Ammonium-N,2,0.14578231850127293
y_hat_test,Ammonium-N,2,0.05958513429551394
y_hat_test,Ammonium-N,2,0.0661270797133002
y_hat_test,Ammonium-N,2,0.05029040770273454
y_hat_test,Ammonium-N,2,0.05733135868887846
y_hat_test,Ammonium-N,2,0.037220633282616024
y_hat_test,Ammonium-N,2,0.04282664203483754
y_hat_test,Ammonium-N,2,0.030224764523353258
y_hat_test,Ammonium-N,2,0.07040402365284362
y_hat_test,Ammonium-N,2,0.03570780756500667
y_hat_test,Ammonium-N,2,0.030023162186388987
y_hat_test,Ammonium-N,2,0.06590121582111819
y_hat_test,Ammonium-N,2,0.03426699203534716
y_hat_test,Ammonium-N,2,0.08405554565826247
y_hat_test,Ammonium-N,2,0.04438754681938123
y_hat_test,Ammonium-N,2,0.037711938048694084
y_hat_test,Ammonium-N,2,0.0703033268903725
y_hat_test,Ammonium-N,2,0.03273875667451934
y_hat_test,Ammonium-N,2,0.07110155677048789
y_hat_test,Ammonium-N,2,0.04707014935753771
y_hat_test,Ammonium-N,2,0.03303765080485718
y_hat_test,Ammonium-N,2,0.04054651370695018
y_hat_test,Ammonium-N,2,0.03514397422703044
y_hat_test,Ammonium-N,2,0.030626952128934435
y_hat_test,Ammonium-N,2,0.050833589206803
y_hat_test,Ammonium-N,2,0.029789926263592517
y_hat_test,Ammonium-N,2,0.06972188208946214
y_hat_test,Ammonium-N,2,0.025586249085397656
y_hat_test,Ammonium-N,2,0.037829274228174045
y_hat_test,Ammonium-N,2,0.04133803465172575
y_hat_test,Ammonium-N,2,0.03068097989033772
y_hat_test,Ammonium-N,2,0.050555986689679575
y_hat_test,Ammonium-N,2,0.047338109735497465
y_hat_test,Ammonium-N,2,0.034046042889393224
y_hat_test,Ammonium-N,2,0.07256188971892663
y_hat_test,Ammonium-N,2,0.031605970705747846
y_hat_test,Ammonium-N,2,0.1248769460480772
y_hat_test,Ammonium-N,2,0.026493913819492922
y_hat_test,Ammonium-N,2,0.040857776402385075
y_hat_test,Ammonium-N,2,0.03870032430390917
y_hat_test,Ammonium-N,2,0.1658506000435111
y_hat_test,Ammonium-N,2,0.050874203739467695
y_hat_test,Ammonium-N,2,0.043598126647844744
y_hat_test,Ammonium-N,2,0.03713632508202104
y_hat_test,Ammonium-N,2,0.02993971121028779
y_hat_test,Ammonium-N,2,0.0466874858025552
y_hat_test,Ammonium-N,2,0.041214790613984774
y_hat_test,Ammonium-N,2,0.03972473928266631
y_hat_test,Ammonium-N,2,0.036984223137928963
y_hat_test,Ammonium-N,2,0.03719193386488284
y_hat_test,Ammonium-N,2,0.031050617911747295
y_hat_test,Ammonium-N,2,0.06483672697413677
y_hat_test,Ammonium-N,2,0.03181899556505398
y_hat_test,Ammonium-N,2,0.04369714207248958
y_hat_train,Ammonium-N,2,0.028561848689970075
y_hat_train,Ammonium-N,2,0.03045281537220177
y_hat_train,Ammonium-N,2,0.03414132190488795
y_hat_train,Ammonium-N,2,0.022982336760611618
y_hat_train,Ammonium-N,2,0.027047056820479302
y_hat_train,Ammonium-N,2,0.17882005118667899
y_hat_train,Ammonium-N,2,0.042725926780199854
y_hat_train,Ammonium-N,2,0.029615791824023387
y_hat_train,Ammonium-N,2,0.09082422983583135
y_hat_train,Ammonium-N,2,0.03668156324576399
y_hat_train,Ammonium-N,2,0.04164552982459872
y_hat_train,Ammonium-N,2,0.028948328670491224
y_hat_train,Ammonium-N,2,0.02269127210920414
y_hat_train,Ammonium-N,2,0.03521477375012614
y_hat_train,Ammonium-N,2,0.028744065579638114
y_hat_train,Ammonium-N,2,0.028585566280663794
y_hat_train,Ammonium-N,2,0.02799277277186378
y_hat_train,Ammonium-N,2,0.03439327538355372
y_hat_train,Ammonium-N,2,0.03147466865979651
