output,species,iteration,value
y_hat_train,Nitrate-N,0,-0.034432217478752136
y_hat_train,Nitrate-N,0,0.046168625354766846
y_hat_train,Nitrate-N,0,0.07343050092458725
y_hat_train,Nitrate-N,0,0.2280297875404358
y_hat_train,Nitrate-N,0,0.2497229278087616
y_hat_train,Nitrate-N,0,0.15176667273044586
y_hat_train,Nitrate-N,0,0.14944638311862946
y_hat_train,Nitrate-N,0,0.141207754611969
y_hat_train,Nitrate-N,0,-0.02146013081073761
y_hat_train,Nitrate-N,0,0.17183251678943634
y_hat_train,Nitrate-N,0,0.1244363933801651
y_hat_train,Nitrate-N,0,0.08307328820228577
y_hat_train,Nitrate-N,0,0.509967565536499
y_hat_train,Nitrate-N,0,0.025551587343215942
y_hat_train,Nitrate-N,0,-0.04334399104118347
y_hat_train,Nitrate-N,0,2.748410701751709
y_hat_train,Nitrate-N,0,0.12470139563083649
y_hat_train,Nitrate-N,0,0.13255292177200317
y_hat_train,Nitrate-N,0,0.13044601678848267
y_hat_train,Nitrate-N,0,0.13668310642242432
y_hat_train,Nitrate-N,0,0.18106111884117126
y_hat_train,Nitrate-N,0,0.1677178293466568
y_hat_train,Nitrate-N,0,-0.00413849949836731
y_hat_train,Nitrate-N,0,0.03816322982311249
y_hat_train,Nitrate-N,0,0.14333949983119965
y_hat_train,Nitrate-N,0,0.10423378646373749
y_hat_train,Nitrate-N,0,0.1713789850473404
y_hat_train,Nitrate-N,0,0.149298757314682
y_hat_train,Nitrate-N,0,1.4261722564697266
y_hat_train,Nitrate-N,0,0.04832999408245087
y_hat_train,Nitrate-N,0,-0.0748920738697052
y_hat_train,Nitrate-N,0,2.939687728881836
y_hat_train,Nitrate-N,0,0.09450002014636993
y_hat_train,Nitrate-N,0,0.008387312293052673
y_hat_train,Nitrate-N,0,-0.02632574737071991
y_hat_train,Nitrate-N,0,0.02582375705242157
y_hat_train,Nitrate-N,0,0.18752726912498474
y_hat_train,Nitrate-N,0,0.13507360219955444
y_hat_train,Nitrate-N,0,0.0839562639594078
y_hat_train,Nitrate-N,0,0.05177760124206543
y_hat_train,Nitrate-N,0,0.18963968753814697
y_hat_train,Nitrate-N,0,2.8429412841796875
y_hat_train,Nitrate-N,0,0.09915588796138763
y_hat_train,Nitrate-N,0,0.1813097447156906
y_true_train,Nitrate-N,0,0.146508959
y_true_train,Nitrate-N,0,0.439971979
y_true_train,Nitrate-N,0,0.116666667
y_true_train,Nitrate-N,0,0.084
y_true_train,Nitrate-N,0,0.090666667
y_true_train,Nitrate-N,0,0.160333333
y_true_train,Nitrate-N,0,0.08225616
y_true_train,Nitrate-N,0,0.002666667
y_true_train,Nitrate-N,0,3.177604111
y_true_train,Nitrate-N,0,0.171333333
y_true_train,Nitrate-N,0,0.040627835
y_true_train,Nitrate-N,0,0.090666667
y_true_train,Nitrate-N,0,0.203
y_true_train,Nitrate-N,0,3.105
y_true_train,Nitrate-N,0,0.046666667
y_true_train,Nitrate-N,0,0.171333333
y_true_train,Nitrate-N,0,0.630666667
y_true_train,Nitrate-N,0,0.046914199
y_true_train,Nitrate-N,0,0.244666667
y_true_train,Nitrate-N,0,0.182
y_true_train,Nitrate-N,0,0.13339733
y_true_train,Nitrate-N,0,0.178
y_true_train,Nitrate-N,0,0.011333333
y_true_train,Nitrate-N,0,0.439971979
y_true_train,Nitrate-N,0,3.177604111
y_true_train,Nitrate-N,0,0.132333333
y_true_train,Nitrate-N,0,0.157333333
y_true_train,Nitrate-N,0,0.116666667
y_true_train,Nitrate-N,0,0.157333333
y_true_train,Nitrate-N,0,0.157333333
y_true_train,Nitrate-N,0,0.002333333
y_true_train,Nitrate-N,0,0.178
y_true_train,Nitrate-N,0,2.611691805
y_true_train,Nitrate-N,0,1.501333333
y_true_train,Nitrate-N,0,0.002666667
y_true_train,Nitrate-N,0,0.203
y_true_train,Nitrate-N,0,0.090666667
y_true_train,Nitrate-N,0,2.300666667
y_true_train,Nitrate-N,0,0.197
y_true_train,Nitrate-N,0,0.178
y_true_train,Nitrate-N,0,2.611691805
y_true_train,Nitrate-N,0,0.439971979
y_true_train,Nitrate-N,0,0.351510981
y_true_train,Nitrate-N,0,0.08225616
y_true_train,Nitrate-N,0,0.351510981
y_true_train,Nitrate-N,0,2.544333333
y_true_train,Nitrate-N,0,0.157333333
y_true_train,Nitrate-N,0,0.146508959
y_true_train,Nitrate-N,0,0.557
y_true_train,Nitrate-N,0,0.182
y_true_train,Nitrate-N,0,0.131905178
y_true_train,Nitrate-N,0,1.42
y_true_train,Nitrate-N,0,0.630666667
y_true_train,Nitrate-N,0,0.132333333
y_true_train,Nitrate-N,0,0.630666667
y_true_train,Nitrate-N,0,0.203
y_true_train,Nitrate-N,0,0.011333333
y_true_train,Nitrate-N,0,0.046666667
y_true_train,Nitrate-N,0,0.217333333
y_true_train,Nitrate-N,0,0.116666667
y_true_train,Nitrate-N,0,2.300666667
y_true_train,Nitrate-N,0,0.046666667
y_true_train,Nitrate-N,0,0.140333333
y_true_train,Nitrate-N,0,0.13339733
y_true_train,Nitrate-N,0,0.361666667
y_true_train,Nitrate-N,0,0.361666667
y_true_train,Nitrate-N,0,0.203
y_true_train,Nitrate-N,0,0.630666667
y_true_train,Nitrate-N,0,0.061333333
y_true_train,Nitrate-N,0,0.046914199
y_true_train,Nitrate-N,0,0.471333333
y_true_train,Nitrate-N,0,0.630666667
y_true_train,Nitrate-N,0,0.061333333
y_true_train,Nitrate-N,0,0.205742231
y_true_train,Nitrate-N,0,0.150333333
y_true_train,Nitrate-N,0,0.197
y_true_train,Nitrate-N,0,0.129333333
y_true_train,Nitrate-N,0,0.028666667
y_true_train,Nitrate-N,0,0.17
y_true_train,Nitrate-N,0,0.037253617
y_true_train,Nitrate-N,0,0.203
y_true_train,Nitrate-N,0,0.171333333
y_true_train,Nitrate-N,0,0.150333333
y_true_train,Nitrate-N,0,0.061333333
y_true_train,Nitrate-N,0,0.471333333
y_true_train,Nitrate-N,0,0.084
y_true_train,Nitrate-N,0,0.171333333
y_true_train,Nitrate-N,0,3.105
y_true_train,Nitrate-N,0,0.557
y_true_train,Nitrate-N,0,0.351510981
y_true_train,Nitrate-N,0,0.141333333
y_true_train,Nitrate-N,0,0.046914199
y_true_train,Nitrate-N,0,0.150333333
y_true_train,Nitrate-N,0,0.351510981
y_true_train,Nitrate-N,0,0.17
y_true_train,Nitrate-N,0,0.023
y_true_train,Nitrate-N,0,0.046666667
y_true_train,Nitrate-N,0,0.002333333
y_true_train,Nitrate-N,0,2.300666667
y_true_train,Nitrate-N,0,0.361666667
y_true_train,Nitrate-N,0,0.160333333
y_true_train,Nitrate-N,0,0.011333333
y_true_train,Nitrate-N,0,0.014333333
y_true_train,Nitrate-N,0,0.13339733
y_true_train,Nitrate-N,0,0.557
y_true_train,Nitrate-N,0,0.471333333
y_true_train,Nitrate-N,0,0.557
y_true_train,Nitrate-N,0,1.42
y_true_train,Nitrate-N,0,0.361666667
y_true_train,Nitrate-N,0,0.046914199
y_true_train,Nitrate-N,0,0.217333333
y_true_train,Nitrate-N,0,0.132333333
y_true_train,Nitrate-N,0,0.294984357
y_true_train,Nitrate-N,0,1.501333333
y_true_train,Nitrate-N,0,0.361666667
y_true_train,Nitrate-N,0,0.182
y_true_train,Nitrate-N,0,0.132333333
y_true_train,Nitrate-N,0,0.006474193
y_true_train,Nitrate-N,0,2.544333333
y_true_train,Nitrate-N,0,0.084
y_true_train,Nitrate-N,0,0.137333333
y_true_train,Nitrate-N,0,0.046914199
y_true_train,Nitrate-N,0,0.131905178
y_true_train,Nitrate-N,0,0.160333333
y_true_train,Nitrate-N,0,1.42
y_true_train,Nitrate-N,0,0.002666667
y_true_train,Nitrate-N,0,0.203
y_true_train,Nitrate-N,0,0.002333333
y_true_train,Nitrate-N,0,0.046914199
y_true_train,Nitrate-N,0,0.557
y_true_train,Nitrate-N,0,0.046666667
y_true_train,Nitrate-N,0,0.471333333
y_true_train,Nitrate-N,0,0.264333333
y_true_train,Nitrate-N,0,0.439971979
y_true_train,Nitrate-N,0,0.040627835
y_true_train,Nitrate-N,0,0.08225616
y_true_train,Nitrate-N,0,3.177604111
y_true_train,Nitrate-N,0,1.42
y_true_train,Nitrate-N,0,0.178
y_true_train,Nitrate-N,0,0.150333333
y_true_train,Nitrate-N,0,0.471333333
y_true_train,Nitrate-N,0,2.300666667
y_true_train,Nitrate-N,0,0.160333333
y_true_train,Nitrate-N,0,0.046914199
y_true_train,Nitrate-N,0,0.140333333
y_true_train,Nitrate-N,0,0.182
y_true_train,Nitrate-N,0,0.046914199
y_true_train,Nitrate-N,0,0.023
y_true_train,Nitrate-N,0,0.273
y_true_train,Nitrate-N,0,0.471333333
y_true_train,Nitrate-N,0,0.137333333
y_true_train,Nitrate-N,0,0.006474193
y_true_train,Nitrate-N,0,3.105
y_true_train,Nitrate-N,0,0.351510981
y_true_train,Nitrate-N,0,0.037253617
y_true_train,Nitrate-N,0,0.090666667
y_true_train,Nitrate-N,0,2.300666667
y_true_train,Nitrate-N,0,0.046914199
y_true_train,Nitrate-N,0,1.501333333
y_true_train,Nitrate-N,0,0.090666667
y_true_train,Nitrate-N,0,0.014333333
y_true_train,Nitrate-N,0,2.611691805
y_true_train,Nitrate-N,0,0.040627835
y_true_train,Nitrate-N,0,0.116666667
y_true_train,Nitrate-N,0,1.501333333
y_true_train,Nitrate-N,0,0.132333333
y_true_train,Nitrate-N,0,0.150333333
y_true_train,Nitrate-N,0,0.361666667
y_true_train,Nitrate-N,0,0.13339733
y_true_train,Nitrate-N,0,2.861333333
y_true_train,Nitrate-N,0,0.244666667
y_true_train,Nitrate-N,0,2.861333333
y_true_train,Nitrate-N,0,2.861333333
y_true_train,Nitrate-N,0,0.264333333
y_true_train,Nitrate-N,0,0.141333333
y_true_train,Nitrate-N,0,0.157333333
y_true_train,Nitrate-N,0,0.084
y_true_train,Nitrate-N,0,0.014333333
y_true_train,Nitrate-N,0,0.002333333
y_true_train,Nitrate-N,0,0.037253617
y_true_train,Nitrate-N,0,0.146508959
y_true_train,Nitrate-N,0,0.08225616
y_true_train,Nitrate-N,0,0.273
y_true_train,Nitrate-N,0,0.146508959
y_true_train,Nitrate-N,0,0.205742231
y_true_train,Nitrate-N,0,0.141333333
y_true_train,Nitrate-N,0,0.351510981
y_true_train,Nitrate-N,0,0.132333333
y_true_train,Nitrate-N,0,0.244666667
y_true_train,Nitrate-N,0,0.141333333
y_true_train,Nitrate-N,0,0.205742231
y_true_train,Nitrate-N,0,0.17
y_true_train,Nitrate-N,0,0.294984357
y_true_train,Nitrate-N,0,0.13339733
y_true_train,Nitrate-N,0,0.040627835
y_true_train,Nitrate-N,0,0.150333333
y_true_train,Nitrate-N,0,0.182
y_true_train,Nitrate-N,0,0.630666667
y_true_train,Nitrate-N,0,0.131905178
y_true_train,Nitrate-N,0,0.084
y_true_train,Nitrate-N,0,0.046914199
y_true_train,Nitrate-N,0,0.217333333
y_true_train,Nitrate-N,0,0.17
y_true_train,Nitrate-N,0,0.205742231
y_true_train,Nitrate-N,0,0.157333333
y_true_train,Nitrate-N,0,0.17
y_true_train,Nitrate-N,0,1.42
y_true_train,Nitrate-N,0,0.557
y_true_train,Nitrate-N,0,0.157333333
y_true_train,Nitrate-N,0,0.061333333
y_true_train,Nitrate-N,0,0.557
y_true_train,Nitrate-N,0,0.011333333
y_true_train,Nitrate-N,0,0.084
y_true_train,Nitrate-N,0,0.294984357
y_true_train,Nitrate-N,0,0.217333333
y_true_train,Nitrate-N,0,0.132333333
y_true_train,Nitrate-N,0,1.42
y_true_train,Nitrate-N,0,0.171333333
y_true_train,Nitrate-N,0,0.205742231
y_true_train,Nitrate-N,0,0.028666667
y_true_train,Nitrate-N,0,0.244666667
y_true_train,Nitrate-N,0,0.141333333
y_true_train,Nitrate-N,0,2.861333333
y_true_train,Nitrate-N,0,0.630666667
y_true_train,Nitrate-N,0,0.215
y_true_train,Nitrate-N,0,0.205742231
y_true_train,Nitrate-N,0,0.197
y_true_train,Nitrate-N,0,0.294984357
y_true_train,Nitrate-N,0,0.182
y_true_train,Nitrate-N,0,2.611691805
y_true_train,Nitrate-N,0,0.217333333
y_true_train,Nitrate-N,0,0.014333333
y_true_train,Nitrate-N,0,0.146508959
y_true_train,Nitrate-N,0,0.471333333
y_true_train,Nitrate-N,0,0.140333333
y_true_train,Nitrate-N,0,0.129333333
y_true_train,Nitrate-N,0,3.177604111
y_true_train,Nitrate-N,0,0.028666667
y_true_train,Nitrate-N,0,0.171333333
y_true_train,Nitrate-N,0,0.182
y_true_train,Nitrate-N,0,0.146508959
y_true_train,Nitrate-N,0,3.105
y_true_train,Nitrate-N,0,0.028666667
y_true_train,Nitrate-N,0,2.861333333
y_true_train,Nitrate-N,0,0.011333333
y_true_train,Nitrate-N,0,0.002666667
y_true_train,Nitrate-N,0,0.160333333
y_true_train,Nitrate-N,0,0.137333333
y_true_train,Nitrate-N,0,2.861333333
y_true_train,Nitrate-N,0,0.061333333
y_true_train,Nitrate-N,0,0.178
y_true_train,Nitrate-N,0,0.129333333
y_true_train,Nitrate-N,0,0.090666667
y_true_train,Nitrate-N,0,0.023
y_true_train,Nitrate-N,0,0.006474193
y_true_train,Nitrate-N,0,0.028666667
y_true_train,Nitrate-N,0,2.300666667
y_true_train,Nitrate-N,0,0.046666667
y_true_train,Nitrate-N,0,2.300666667
y_true_train,Nitrate-N,0,0.178
y_true_train,Nitrate-N,0,1.501333333
y_true_train,Nitrate-N,0,3.177604111
y_true_train,Nitrate-N,0,0.140333333
y_true_train,Nitrate-N,0,0.244666667
y_true_train,Nitrate-N,0,0.140333333
y_true_train,Nitrate-N,0,0.215
y_true_train,Nitrate-N,0,0.146508959
y_true_train,Nitrate-N,0,0.205742231
y_true_train,Nitrate-N,0,0.557
y_true_train,Nitrate-N,0,0.061333333
y_true_train,Nitrate-N,0,0.037253617
y_true_train,Nitrate-N,0,0.351510981
y_true_train,Nitrate-N,0,0.011333333
y_true_train,Nitrate-N,0,0.002333333
y_true_train,Nitrate-N,0,0.037253617
y_true_train,Nitrate-N,0,0.131905178
y_true_train,Nitrate-N,0,0.011333333
y_true_train,Nitrate-N,0,0.273
y_true_train,Nitrate-N,0,0.13339733
y_true_train,Nitrate-N,0,0.630666667
y_true_train,Nitrate-N,0,0.264333333
y_true_train,Nitrate-N,0,0.17
y_true_train,Nitrate-N,0,0.028666667
y_true_train,Nitrate-N,0,2.611691805
y_true_train,Nitrate-N,0,0.305465649
y_true_train,Nitrate-N,0,0.294984357
y_true_train,Nitrate-N,0,0.203
y_true_train,Nitrate-N,0,0.002333333
y_true_train,Nitrate-N,0,0.244666667
y_true_train,Nitrate-N,0,3.105
y_true_train,Nitrate-N,0,0.132333333
y_true_train,Nitrate-N,0,0.273
y_true_train,Nitrate-N,0,0.084
y_true_train,Nitrate-N,0,1.42
y_true_train,Nitrate-N,0,0.182
y_true_train,Nitrate-N,0,0.08225616
y_true_train,Nitrate-N,0,0.203
y_true_train,Nitrate-N,0,0.040627835
y_true_train,Nitrate-N,0,2.861333333
y_true_train,Nitrate-N,0,0.351510981
y_true_train,Nitrate-N,0,0.171333333
y_true_train,Nitrate-N,0,0.215
y_true_train,Nitrate-N,0,0.305465649
y_true_train,Nitrate-N,0,0.264333333
y_true_train,Nitrate-N,0,0.061333333
y_true_train,Nitrate-N,0,0.471333333
y_true_train,Nitrate-N,0,0.294984357
y_true_train,Nitrate-N,0,0.294984357
y_true_train,Nitrate-N,0,0.040627835
y_true_train,Nitrate-N,0,0.028666667
y_true_train,Nitrate-N,0,0.006474193
y_true_train,Nitrate-N,0,0.182
y_true_train,Nitrate-N,0,0.244666667
y_true_train,Nitrate-N,0,0.040627835
y_true_train,Nitrate-N,0,3.105
y_true_train,Nitrate-N,0,0.182
y_true_train,Nitrate-N,0,0.023
y_true_train,Nitrate-N,0,0.215
y_true_train,Nitrate-N,0,3.177604111
y_true_train,Nitrate-N,0,3.177604111
y_true_train,Nitrate-N,0,0.557
y_true_train,Nitrate-N,0,0.132333333
y_true_train,Nitrate-N,0,0.141333333
y_true_train,Nitrate-N,0,0.557
y_true_train,Nitrate-N,0,0.131905178
y_true_train,Nitrate-N,0,0.630666667
y_true_train,Nitrate-N,0,0.006474193
y_true_train,Nitrate-N,0,0.182
y_true_train,Nitrate-N,0,3.177604111
y_true_train,Nitrate-N,0,0.006474193
y_true_train,Nitrate-N,0,0.140333333
y_true_train,Nitrate-N,0,0.116666667
y_true_train,Nitrate-N,0,0.294984357
y_true_train,Nitrate-N,0,0.046666667
y_true_train,Nitrate-N,0,0.264333333
y_true_train,Nitrate-N,0,0.217333333
y_true_train,Nitrate-N,0,2.861333333
y_true_train,Nitrate-N,0,0.157333333
y_true_train,Nitrate-N,0,0.215
y_true_train,Nitrate-N,0,0.037253617
y_true_train,Nitrate-N,0,0.090666667
y_true_train,Nitrate-N,0,2.300666667
y_true_train,Nitrate-N,0,2.300666667
y_true_train,Nitrate-N,0,0.061333333
y_true_train,Nitrate-N,0,2.611691805
y_true_train,Nitrate-N,0,0.361666667
y_true_train,Nitrate-N,0,0.217333333
y_true_train,Nitrate-N,0,0.140333333
y_true_train,Nitrate-N,0,0.17
y_true_train,Nitrate-N,0,0.116666667
y_true_train,Nitrate-N,0,0.557
y_true_train,Nitrate-N,0,0.023
y_true_train,Nitrate-N,0,2.611691805
y_true_train,Nitrate-N,0,0.129333333
y_true_train,Nitrate-N,0,0.217333333
y_true_train,Nitrate-N,0,0.023
y_true_train,Nitrate-N,0,0.150333333
y_true_train,Nitrate-N,0,0.294984357
y_true_train,Nitrate-N,0,0.160333333
y_true_train,Nitrate-N,0,0.217333333
y_true_train,Nitrate-N,0,0.273
y_true_train,Nitrate-N,0,0.630666667
y_true_train,Nitrate-N,0,0.17
y_true_train,Nitrate-N,0,0.197
y_true_train,Nitrate-N,0,0.244666667
y_true_train,Nitrate-N,0,0.351510981
y_true_train,Nitrate-N,0,0.305465649
y_true_train,Nitrate-N,0,2.300666667
y_true_train,Nitrate-N,0,0.150333333
y_true_train,Nitrate-N,0,0.129333333
y_true_train,Nitrate-N,0,0.17
y_true_train,Nitrate-N,0,0.160333333
y_true_train,Nitrate-N,0,0.182
y_true_train,Nitrate-N,0,3.105
y_true_train,Nitrate-N,0,0.090666667
y_true_train,Nitrate-N,0,0.439971979
y_true_train,Nitrate-N,0,0.028666667
y_true_train,Nitrate-N,0,0.305465649
y_true_train,Nitrate-N,0,0.002333333
y_true_train,Nitrate-N,0,0.140333333
y_true_train,Nitrate-N,0,0.146508959
y_true_train,Nitrate-N,0,3.105
y_true_train,Nitrate-N,0,0.361666667
y_true_train,Nitrate-N,0,0.08225616
y_true_train,Nitrate-N,0,0.131905178
y_true_train,Nitrate-N,0,0.129333333
y_true_train,Nitrate-N,0,0.273
y_true_train,Nitrate-N,0,0.630666667
y_true_train,Nitrate-N,0,0.150333333
y_true_train,Nitrate-N,0,0.046914199
y_true_train,Nitrate-N,0,2.611691805
y_true_train,Nitrate-N,0,2.544333333
y_true_train,Nitrate-N,0,0.011333333
y_true_train,Nitrate-N,0,0.471333333
y_true_train,Nitrate-N,0,0.171333333
y_true_train,Nitrate-N,0,2.861333333
y_true_train,Nitrate-N,0,0.090666667
y_true_train,Nitrate-N,0,1.501333333
y_true_train,Nitrate-N,0,0.046914199
y_true_train,Nitrate-N,0,0.305465649
y_true_train,Nitrate-N,0,0.273
y_true_train,Nitrate-N,0,0.273
y_true_train,Nitrate-N,0,0.351510981
y_true_train,Nitrate-N,0,0.023
y_true_train,Nitrate-N,0,0.361666667
y_true_train,Nitrate-N,0,2.300666667
y_true_train,Nitrate-N,0,0.13339733
y_true_train,Nitrate-N,0,0.171333333
y_true_train,Nitrate-N,0,0.084
y_true_train,Nitrate-N,0,2.861333333
y_true_train,Nitrate-N,0,0.131905178
y_true_train,Nitrate-N,0,0.061333333
y_true_train,Nitrate-N,0,0.244666667
y_true_train,Nitrate-N,0,0.028666667
y_true_train,Nitrate-N,0,0.146508959
y_true_train,Nitrate-N,0,0.197
y_true_train,Nitrate-N,0,0.13339733
y_true_train,Nitrate-N,0,0.305465649
y_true_train,Nitrate-N,0,1.42
y_true_train,Nitrate-N,0,0.361666667
y_true_train,Nitrate-N,0,0.131905178
y_true_train,Nitrate-N,0,0.037253617
y_true_train,Nitrate-N,0,0.046666667
y_true_train,Nitrate-N,0,0.084
y_true_train,Nitrate-N,0,0.244666667
y_true_train,Nitrate-N,0,0.294984357
y_true_train,Nitrate-N,0,0.132333333
y_true_train,Nitrate-N,0,0.011333333
y_true_train,Nitrate-N,0,0.146508959
y_true_train,Nitrate-N,0,0.197
y_true_train,Nitrate-N,0,0.141333333
y_true_train,Nitrate-N,0,0.17
y_true_train,Nitrate-N,0,0.023
y_true_train,Nitrate-N,0,0.557
y_true_train,Nitrate-N,0,0.129333333
y_true_train,Nitrate-N,0,0.014333333
y_true_train,Nitrate-N,0,3.177604111
y_true_train,Nitrate-N,0,0.13339733
y_true_train,Nitrate-N,0,0.160333333
y_true_train,Nitrate-N,0,0.116666667
y_true_train,Nitrate-N,0,0.160333333
y_true_train,Nitrate-N,0,0.157333333
y_true_train,Nitrate-N,0,0.215
y_true_train,Nitrate-N,0,0.150333333
y_true_train,Nitrate-N,0,0.002333333
y_true_train,Nitrate-N,0,0.006474193
y_true_train,Nitrate-N,0,0.061333333
y_true_train,Nitrate-N,0,0.160333333
y_true_train,Nitrate-N,0,0.182
y_true_train,Nitrate-N,0,1.501333333
y_true_train,Nitrate-N,0,0.046666667
y_true_train,Nitrate-N,0,0.028666667
y_true_train,Nitrate-N,0,3.105
y_true_train,Nitrate-N,0,0.040627835
y_true_train,Nitrate-N,0,0.150333333
y_true_train,Nitrate-N,0,0.037253617
y_true_train,Nitrate-N,0,0.037253617
y_true_train,Nitrate-N,0,0.215
y_true_train,Nitrate-N,0,0.006474193
y_true_train,Nitrate-N,0,0.046914199
y_true_train,Nitrate-N,0,0.137333333
y_true_train,Nitrate-N,0,0.215
y_true_train,Nitrate-N,0,2.861333333
y_true_train,Nitrate-N,0,0.17
y_true_train,Nitrate-N,0,0.157333333
y_true_test,Nitrate-N,0,0.205742231
y_true_test,Nitrate-N,0,0.294984357
y_true_test,Nitrate-N,0,0.046666667
y_true_test,Nitrate-N,0,0.028666667
y_true_test,Nitrate-N,0,0.040627835
y_true_test,Nitrate-N,0,2.611691805
y_true_test,Nitrate-N,0,0.090666667
y_true_test,Nitrate-N,0,0.439971979
y_true_test,Nitrate-N,0,0.131905178
y_true_test,Nitrate-N,0,0.141333333
y_true_test,Nitrate-N,0,0.131905178
y_true_test,Nitrate-N,0,0.023
y_true_test,Nitrate-N,0,0.046666667
y_true_test,Nitrate-N,0,3.105
y_true_test,Nitrate-N,0,0.002333333
y_true_test,Nitrate-N,0,0.178
y_true_test,Nitrate-N,0,0.13339733
y_true_test,Nitrate-N,0,0.002333333
y_true_test,Nitrate-N,0,3.105
y_true_test,Nitrate-N,0,0.264333333
y_true_test,Nitrate-N,0,0.140333333
y_true_test,Nitrate-N,0,0.046666667
y_true_test,Nitrate-N,0,1.501333333
y_true_test,Nitrate-N,0,0.215
y_true_test,Nitrate-N,0,0.137333333
y_true_test,Nitrate-N,0,0.178
y_true_test,Nitrate-N,0,0.023
y_true_test,Nitrate-N,0,0.244666667
y_true_test,Nitrate-N,0,0.361666667
y_true_test,Nitrate-N,0,0.014333333
y_true_test,Nitrate-N,0,0.129333333
y_true_test,Nitrate-N,0,0.146508959
y_true_test,Nitrate-N,0,0.178
y_true_test,Nitrate-N,0,3.177604111
y_true_test,Nitrate-N,0,0.011333333
y_true_test,Nitrate-N,0,0.197
y_true_test,Nitrate-N,0,0.13339733
y_true_test,Nitrate-N,0,0.215
y_true_test,Nitrate-N,0,0.084
y_true_test,Nitrate-N,0,0.264333333
y_true_test,Nitrate-N,0,1.42
y_true_test,Nitrate-N,0,0.140333333
y_true_test,Nitrate-N,0,0.014333333
y_true_test,Nitrate-N,0,0.471333333
y_true_test,Nitrate-N,0,0.006474193
y_true_test,Nitrate-N,0,0.217333333
y_true_test,Nitrate-N,0,0.08225616
y_true_test,Nitrate-N,0,0.011333333
y_true_test,Nitrate-N,0,0.002666667
y_true_test,Nitrate-N,0,0.217333333
y_true_test,Nitrate-N,0,0.037253617
y_true_test,Nitrate-N,0,0.140333333
y_true_test,Nitrate-N,0,0.203
y_true_test,Nitrate-N,0,0.084
y_true_test,Nitrate-N,0,1.42
y_true_test,Nitrate-N,0,0.439971979
y_true_test,Nitrate-N,0,2.611691805
y_true_test,Nitrate-N,0,0.182
y_true_test,Nitrate-N,0,0.040627835
y_true_test,Nitrate-N,0,0.002333333
y_true_test,Nitrate-N,0,0.061333333
y_true_test,Nitrate-N,0,2.544333333
y_true_test,Nitrate-N,0,0.264333333
y_true_test,Nitrate-N,0,0.137333333
y_true_test,Nitrate-N,0,0.439971979
y_true_test,Nitrate-N,0,0.13339733
y_true_test,Nitrate-N,0,0.132333333
y_true_test,Nitrate-N,0,0.08225616
y_true_test,Nitrate-N,0,0.061333333
y_true_test,Nitrate-N,0,0.273
y_true_test,Nitrate-N,0,0.264333333
y_true_test,Nitrate-N,0,0.13339733
y_true_test,Nitrate-N,0,2.861333333
y_true_test,Nitrate-N,0,0.217333333
y_true_test,Nitrate-N,0,0.08225616
y_true_test,Nitrate-N,0,2.611691805
y_true_test,Nitrate-N,0,0.002666667
y_true_test,Nitrate-N,0,0.028666667
y_true_test,Nitrate-N,0,0.171333333
y_true_test,Nitrate-N,0,0.351510981
y_true_test,Nitrate-N,0,0.557
y_true_test,Nitrate-N,0,0.273
y_true_test,Nitrate-N,0,0.116666667
y_true_test,Nitrate-N,0,0.146508959
y_true_test,Nitrate-N,0,0.178
y_true_test,Nitrate-N,0,0.13339733
y_true_test,Nitrate-N,0,0.002666667
y_true_test,Nitrate-N,0,0.351510981
y_true_test,Nitrate-N,0,0.157333333
y_true_test,Nitrate-N,0,0.630666667
y_true_test,Nitrate-N,0,0.205742231
y_true_test,Nitrate-N,0,0.471333333
