output,species,iteration,value
train_ind,Nitrate-N,0,397.0
train_ind,Nitrate-N,0,134.0
train_ind,Nitrate-N,0,244.0
train_ind,Nitrate-N,0,298.0
train_ind,Nitrate-N,0,377.0
train_ind,Nitrate-N,0,124.0
train_ind,Nitrate-N,0,180.0
train_ind,Nitrate-N,0,190.0
train_ind,Nitrate-N,0,183.0
train_ind,Nitrate-N,0,16.0
train_ind,Nitrate-N,0,272.0
train_ind,Nitrate-N,0,77.0
train_ind,Nitrate-N,0,123.0
train_ind,Nitrate-N,0,353.0
train_ind,Nitrate-N,0,369.0
train_ind,Nitrate-N,0,167.0
train_ind,Nitrate-N,0,393.0
train_ind,Nitrate-N,0,4.0
train_ind,Nitrate-N,0,106.0
train_ind,Nitrate-N,0,293.0
train_ind,Nitrate-N,0,61.0
train_ind,Nitrate-N,0,67.0
train_ind,Nitrate-N,0,327.0
train_ind,Nitrate-N,0,238.0
train_ind,Nitrate-N,0,185.0
train_ind,Nitrate-N,0,259.0
train_ind,Nitrate-N,0,347.0
train_ind,Nitrate-N,0,276.0
train_ind,Nitrate-N,0,376.0
train_ind,Nitrate-N,0,40.0
train_ind,Nitrate-N,0,126.0
train_ind,Nitrate-N,0,13.0
train_ind,Nitrate-N,0,121.0
train_ind,Nitrate-N,0,315.0
train_ind,Nitrate-N,0,3.0
train_ind,Nitrate-N,0,283.0
train_ind,Nitrate-N,0,143.0
train_ind,Nitrate-N,0,24.0
train_ind,Nitrate-N,0,30.0
train_ind,Nitrate-N,0,79.0
train_ind,Nitrate-N,0,232.0
train_ind,Nitrate-N,0,228.0
train_ind,Nitrate-N,0,374.0
train_ind,Nitrate-N,0,339.0
train_ind,Nitrate-N,0,299.0
train_ind,Nitrate-N,0,19.0
train_ind,Nitrate-N,0,349.0
train_ind,Nitrate-N,0,351.0
train_ind,Nitrate-N,0,226.0
train_ind,Nitrate-N,0,361.0
train_ind,Nitrate-N,0,88.0
train_ind,Nitrate-N,0,51.0
train_ind,Nitrate-N,0,2.0
train_ind,Nitrate-N,0,11.0
train_ind,Nitrate-N,0,116.0
train_ind,Nitrate-N,0,308.0
train_ind,Nitrate-N,0,94.0
train_ind,Nitrate-N,0,10.0
train_ind,Nitrate-N,0,36.0
train_ind,Nitrate-N,0,383.0
train_ind,Nitrate-N,0,58.0
train_ind,Nitrate-N,0,41.0
train_ind,Nitrate-N,0,14.0
train_ind,Nitrate-N,0,187.0
train_ind,Nitrate-N,0,50.0
train_ind,Nitrate-N,0,253.0
train_ind,Nitrate-N,0,325.0
train_ind,Nitrate-N,0,324.0
train_ind,Nitrate-N,0,380.0
train_ind,Nitrate-N,0,338.0
train_ind,Nitrate-N,0,141.0
train_ind,Nitrate-N,0,266.0
train_ind,Nitrate-N,0,62.0
train_ind,Nitrate-N,0,312.0
train_ind,Nitrate-N,0,156.0
train_ind,Nitrate-N,0,231.0
train_ind,Nitrate-N,0,23.0
train_ind,Nitrate-N,0,43.0
train_ind,Nitrate-N,0,0.0
train_ind,Nitrate-N,0,245.0
train_ind,Nitrate-N,0,345.0
train_ind,Nitrate-N,0,109.0
train_ind,Nitrate-N,0,220.0
train_ind,Nitrate-N,0,300.0
train_ind,Nitrate-N,0,104.0
train_ind,Nitrate-N,0,372.0
train_ind,Nitrate-N,0,105.0
train_ind,Nitrate-N,0,356.0
train_ind,Nitrate-N,0,209.0
train_ind,Nitrate-N,0,69.0
train_ind,Nitrate-N,0,48.0
train_ind,Nitrate-N,0,251.0
train_ind,Nitrate-N,0,323.0
train_ind,Nitrate-N,0,271.0
train_ind,Nitrate-N,0,178.0
train_ind,Nitrate-N,0,172.0
train_ind,Nitrate-N,0,223.0
train_ind,Nitrate-N,0,158.0
train_ind,Nitrate-N,0,362.0
train_ind,Nitrate-N,0,398.0
train_ind,Nitrate-N,0,306.0
train_ind,Nitrate-N,0,247.0
train_ind,Nitrate-N,0,92.0
train_ind,Nitrate-N,0,138.0
train_ind,Nitrate-N,0,350.0
train_ind,Nitrate-N,0,371.0
train_ind,Nitrate-N,0,101.0
train_ind,Nitrate-N,0,90.0
train_ind,Nitrate-N,0,311.0
train_ind,Nitrate-N,0,135.0
train_ind,Nitrate-N,0,335.0
train_ind,Nitrate-N,0,57.0
train_ind,Nitrate-N,0,301.0
train_ind,Nitrate-N,0,360.0
train_ind,Nitrate-N,0,42.0
train_ind,Nitrate-N,0,117.0
train_ind,Nitrate-N,0,317.0
train_ind,Nitrate-N,0,384.0
train_ind,Nitrate-N,0,38.0
train_ind,Nitrate-N,0,53.0
train_ind,Nitrate-N,0,352.0
train_ind,Nitrate-N,0,146.0
train_ind,Nitrate-N,0,334.0
train_ind,Nitrate-N,0,28.0
train_ind,Nitrate-N,0,227.0
train_ind,Nitrate-N,0,202.0
train_ind,Nitrate-N,0,182.0
train_ind,Nitrate-N,0,288.0
train_ind,Nitrate-N,0,246.0
train_ind,Nitrate-N,0,31.0
train_ind,Nitrate-N,0,32.0
train_ind,Nitrate-N,0,145.0
train_ind,Nitrate-N,0,229.0
train_ind,Nitrate-N,0,375.0
train_ind,Nitrate-N,0,332.0
train_ind,Nitrate-N,0,395.0
train_ind,Nitrate-N,0,177.0
train_ind,Nitrate-N,0,329.0
train_ind,Nitrate-N,0,373.0
train_ind,Nitrate-N,0,219.0
train_ind,Nitrate-N,0,110.0
train_ind,Nitrate-N,0,241.0
train_ind,Nitrate-N,0,287.0
train_ind,Nitrate-N,0,131.0
train_ind,Nitrate-N,0,309.0
train_ind,Nitrate-N,0,74.0
train_ind,Nitrate-N,0,25.0
train_ind,Nitrate-N,0,205.0
train_ind,Nitrate-N,0,385.0
train_ind,Nitrate-N,0,216.0
train_ind,Nitrate-N,0,387.0
train_ind,Nitrate-N,0,39.0
train_ind,Nitrate-N,0,237.0
train_ind,Nitrate-N,0,358.0
train_ind,Nitrate-N,0,98.0
train_ind,Nitrate-N,0,70.0
train_ind,Nitrate-N,0,95.0
train_ind,Nitrate-N,0,336.0
train_ind,Nitrate-N,0,286.0
train_ind,Nitrate-N,0,321.0
train_ind,Nitrate-N,0,255.0
train_ind,Nitrate-N,0,9.0
train_ind,Nitrate-N,0,239.0
train_ind,Nitrate-N,0,295.0
train_ind,Nitrate-N,0,367.0
train_ind,Nitrate-N,0,236.0
train_ind,Nitrate-N,0,133.0
train_ind,Nitrate-N,0,47.0
train_ind,Nitrate-N,0,213.0
test_rsq,Nitrate-N,0,0.8990606081039647
train_rsq,Nitrate-N,0,0.9826086491225878
test_rmse,Nitrate-N,0,0.3038888871419993
train_rmse,Nitrate-N,0,0.12578622422241292
test_mape,Nitrate-N,0,31.590079748190913
train_mape,Nitrate-N,0,-48.054050594970796
max_features,Nitrate-N,0,0.7583786538361414
ccp_alpha,Nitrate-N,0,2.0650999465728682e-05
n_comp,Nitrate-N,0,13.0
y_hat_test,Nitrate-N,1,0.2387774903312893
y_hat_test,Nitrate-N,1,2.812334345552417
y_hat_test,Nitrate-N,1,0.2814336524858454
y_hat_test,Nitrate-N,1,0.17078091725759795
y_hat_test,Nitrate-N,1,0.1470942459717307
y_hat_test,Nitrate-N,1,0.1528529534252916
y_hat_test,Nitrate-N,1,0.21923787748582155
y_hat_test,Nitrate-N,1,2.3183491044672184
y_hat_test,Nitrate-N,1,0.37116241414708
y_hat_test,Nitrate-N,1,0.15454107891847751
y_hat_test,Nitrate-N,1,1.9285964141341685
y_hat_test,Nitrate-N,1,1.9668136199928987
y_hat_test,Nitrate-N,1,0.2483677523375806
y_hat_test,Nitrate-N,1,0.7625378720293398
y_hat_test,Nitrate-N,1,0.591967542232315
y_hat_test,Nitrate-N,1,0.12654081573766487
y_hat_test,Nitrate-N,1,0.10413310204793978
y_hat_test,Nitrate-N,1,0.1799086030995368
y_hat_test,Nitrate-N,1,0.15205051550854493
y_hat_test,Nitrate-N,1,3.0509761757786666
y_hat_test,Nitrate-N,1,0.20639933955903936
y_hat_test,Nitrate-N,1,0.18253441236495246
y_hat_test,Nitrate-N,1,0.18093690292457143
y_hat_test,Nitrate-N,1,0.13521108778543106
y_hat_test,Nitrate-N,1,0.182665294119097
y_hat_test,Nitrate-N,1,0.13778312831013498
y_hat_test,Nitrate-N,1,0.16779232616752146
y_hat_test,Nitrate-N,1,3.134216895345357
y_hat_test,Nitrate-N,1,0.18306751701905213
y_hat_test,Nitrate-N,1,0.08079886830432732
y_hat_test,Nitrate-N,1,0.14487318321889822
y_hat_test,Nitrate-N,1,0.4828552133450474
y_hat_test,Nitrate-N,1,0.38646782083327585
y_hat_test,Nitrate-N,1,0.16636138839155248
y_hat_test,Nitrate-N,1,3.0617662935897862
y_hat_test,Nitrate-N,1,1.5653079689577707
y_hat_test,Nitrate-N,1,3.0453000847028533
y_hat_test,Nitrate-N,1,0.1757821778387279
y_hat_test,Nitrate-N,1,0.15740552261585136
y_hat_test,Nitrate-N,1,0.20126247112805687
y_hat_test,Nitrate-N,1,0.24555627945301764
y_hat_test,Nitrate-N,1,0.2756942981769279
y_hat_test,Nitrate-N,1,0.23280442864350537
y_hat_test,Nitrate-N,1,2.3755096669560913
y_hat_test,Nitrate-N,1,0.22478948978972063
y_hat_test,Nitrate-N,1,0.16175739390205784
y_hat_test,Nitrate-N,1,0.1712941673981797
y_hat_test,Nitrate-N,1,0.17527074363649875
y_hat_test,Nitrate-N,1,0.1604186189258267
y_hat_test,Nitrate-N,1,0.22707150771135545
y_hat_test,Nitrate-N,1,0.26247626571284594
y_hat_test,Nitrate-N,1,1.7446814225692662
y_hat_test,Nitrate-N,1,0.16011522470167955
y_hat_test,Nitrate-N,1,0.10034546347027094
y_hat_test,Nitrate-N,1,0.2711604768159059
y_hat_test,Nitrate-N,1,0.257004456974538
y_hat_test,Nitrate-N,1,0.20785569938878012
y_hat_test,Nitrate-N,1,0.2560646500379116
y_hat_test,Nitrate-N,1,0.1297891793071336
y_hat_test,Nitrate-N,1,0.30237621480527394
y_hat_test,Nitrate-N,1,0.41484649211848834
y_hat_test,Nitrate-N,1,3.1045348613789283
y_hat_test,Nitrate-N,1,0.20297436463361193
y_hat_test,Nitrate-N,1,1.0569165880677145
y_hat_test,Nitrate-N,1,0.24308056426996852
y_hat_test,Nitrate-N,1,0.3236117366045112
y_hat_test,Nitrate-N,1,0.0792070053036646
y_hat_test,Nitrate-N,1,0.15945010139944954
y_hat_test,Nitrate-N,1,0.07645818029943348
y_hat_test,Nitrate-N,1,0.1709505034177646
y_hat_test,Nitrate-N,1,2.019286635862754
y_hat_test,Nitrate-N,1,0.18393860868464437
y_hat_test,Nitrate-N,1,0.5588784294164204
y_hat_test,Nitrate-N,1,2.8833004994186755
y_hat_test,Nitrate-N,1,3.965766276723386
y_hat_test,Nitrate-N,1,0.24838966958776998
y_hat_test,Nitrate-N,1,0.1394371903924051
y_hat_test,Nitrate-N,1,0.3017543885555813
y_hat_test,Nitrate-N,1,0.15329817684669247
y_hat_test,Nitrate-N,1,0.17346277055810816
y_hat_test,Nitrate-N,1,0.16664672768497296
y_hat_test,Nitrate-N,1,0.18205699934818312
y_hat_test,Nitrate-N,1,0.111930341432979
y_hat_test,Nitrate-N,1,3.8469392790751713
y_hat_test,Nitrate-N,1,0.14562519331492554
y_hat_test,Nitrate-N,1,0.14043143531732524
y_hat_test,Nitrate-N,1,0.08489720562095697
y_hat_test,Nitrate-N,1,0.18200853901019523
y_hat_test,Nitrate-N,1,0.15463917337116945
y_hat_test,Nitrate-N,1,0.1353248739513211
y_hat_test,Nitrate-N,1,0.13678828275172042
y_hat_test,Nitrate-N,1,0.16449960105400296
y_hat_test,Nitrate-N,1,0.15802166580073781
y_hat_test,Nitrate-N,1,0.24005200137870986
y_hat_test,Nitrate-N,1,0.18865644750071284
y_hat_test,Nitrate-N,1,0.284144614638842
y_hat_test,Nitrate-N,1,0.0917442955506361
y_hat_test,Nitrate-N,1,0.19204749458230044
y_hat_test,Nitrate-N,1,0.1511233958436196
y_hat_test,Nitrate-N,1,0.12533007919680395
y_hat_test,Nitrate-N,1,0.3702408517477791
y_hat_test,Nitrate-N,1,0.14864112135202917
y_hat_test,Nitrate-N,1,0.1530033914557091
y_hat_test,Nitrate-N,1,3.3536591119394172
y_hat_test,Nitrate-N,1,0.25986232844842
y_hat_test,Nitrate-N,1,0.14398003283129646
y_hat_test,Nitrate-N,1,0.43153023818264946
y_hat_train,Nitrate-N,1,2.8226554678520093
y_hat_train,Nitrate-N,1,0.2880684643948436
y_hat_train,Nitrate-N,1,2.348135103645322
y_hat_train,Nitrate-N,1,0.0720998453758241
y_hat_train,Nitrate-N,1,0.6166318993863907
y_hat_train,Nitrate-N,1,1.8403413489714302
y_hat_train,Nitrate-N,1,0.09742082121934148
y_hat_train,Nitrate-N,1,0.2324697882539348
y_hat_train,Nitrate-N,1,0.14665505228911752
y_hat_train,Nitrate-N,1,0.3158089978824846
y_hat_train,Nitrate-N,1,0.07978385997018733
y_hat_train,Nitrate-N,1,0.22577118466640983
y_hat_train,Nitrate-N,1,0.08408292677349419
y_hat_train,Nitrate-N,1,2.211797893772929
y_hat_train,Nitrate-N,1,0.21851276820418203
y_hat_train,Nitrate-N,1,0.16674076956601167
y_hat_train,Nitrate-N,1,0.15240799845882017
y_hat_train,Nitrate-N,1,0.8801586844238591
y_hat_train,Nitrate-N,1,0.15265571910519227
y_hat_train,Nitrate-N,1,0.10593682648161161
y_hat_train,Nitrate-N,1,0.2749027019092855
y_hat_train,Nitrate-N,1,0.21266217332510895
y_hat_train,Nitrate-N,1,0.20952422553345026
y_hat_train,Nitrate-N,1,0.20988509488435614
y_hat_train,Nitrate-N,1,0.15414262092066303
y_hat_train,Nitrate-N,1,4.680123202232827
y_hat_train,Nitrate-N,1,0.568137233463191
y_hat_train,Nitrate-N,1,0.1423864798139276
y_hat_train,Nitrate-N,1,0.13721969364731476
y_hat_train,Nitrate-N,1,0.6098654772355541
y_hat_train,Nitrate-N,1,0.17245099616849952
y_hat_train,Nitrate-N,1,0.16925786736386605
y_hat_train,Nitrate-N,1,0.188425910176902
y_hat_train,Nitrate-N,1,0.1451393897200396
y_hat_train,Nitrate-N,1,0.27031003396349595
y_hat_train,Nitrate-N,1,1.473178662602911
y_hat_train,Nitrate-N,1,0.05337118348843019
y_hat_train,Nitrate-N,1,2.5270334957802265
y_hat_train,Nitrate-N,1,0.14502865126485673
y_hat_train,Nitrate-N,1,0.1365023446222153
y_hat_train,Nitrate-N,1,0.16137633730148088
y_hat_train,Nitrate-N,1,0.31995574696120366
y_hat_train,Nitrate-N,1,0.14810733169334941
y_hat_train,Nitrate-N,1,0.13961938852940914
y_hat_train,Nitrate-N,1,0.19169735744257171
y_hat_train,Nitrate-N,1,0.08681979769468386
y_hat_train,Nitrate-N,1,0.08945084352857031
y_hat_train,Nitrate-N,1,0.1743509260818033
y_hat_train,Nitrate-N,1,0.1419676427047779
y_hat_train,Nitrate-N,1,2.1615130986471716
y_hat_train,Nitrate-N,1,0.1292874281949015
y_hat_train,Nitrate-N,1,3.4695378684098084
y_hat_train,Nitrate-N,1,0.28400046850917976
y_hat_train,Nitrate-N,1,0.14116030011752817
y_hat_train,Nitrate-N,1,0.11821081193851594
y_hat_train,Nitrate-N,1,0.2244987447118768
y_hat_train,Nitrate-N,1,1.6946068573947897
y_hat_train,Nitrate-N,1,0.14868097070036806
y_hat_train,Nitrate-N,1,0.11304302219040138
y_hat_train,Nitrate-N,1,0.15679426905135346
y_hat_train,Nitrate-N,1,0.42318127687941237
y_hat_train,Nitrate-N,1,0.25082893866559397
y_hat_train,Nitrate-N,1,0.1621756689221352
y_hat_train,Nitrate-N,1,0.19693758957313307
y_hat_train,Nitrate-N,1,0.10042983840143256
y_hat_train,Nitrate-N,1,0.2977393924456816
y_hat_train,Nitrate-N,1,0.13937435376073326
y_hat_train,Nitrate-N,1,3.0729860190836664
y_hat_train,Nitrate-N,1,0.346151731344411
y_hat_train,Nitrate-N,1,0.14926505149707128
y_hat_train,Nitrate-N,1,0.08465101165860683
y_hat_train,Nitrate-N,1,0.14971427305270738
y_hat_train,Nitrate-N,1,0.10016186013602082
y_hat_train,Nitrate-N,1,0.08312918880746517
y_hat_train,Nitrate-N,1,0.502863425706859
y_hat_train,Nitrate-N,1,0.06437501067218969
y_hat_train,Nitrate-N,1,0.14657472372967104
y_hat_train,Nitrate-N,1,2.385910571019762
y_hat_train,Nitrate-N,1,0.4165146231803549
y_hat_train,Nitrate-N,1,0.25161543044321144
y_hat_train,Nitrate-N,1,0.3245135963188605
y_hat_train,Nitrate-N,1,0.1782473225164592
y_hat_train,Nitrate-N,1,0.05578629028959426
y_hat_train,Nitrate-N,1,1.4455918487719828
y_hat_train,Nitrate-N,1,0.22104162712501046
y_hat_train,Nitrate-N,1,3.4080922242172975
y_hat_train,Nitrate-N,1,0.14107642859811687
y_hat_train,Nitrate-N,1,1.8326971309532465
y_hat_train,Nitrate-N,1,0.15362098011255168
y_hat_train,Nitrate-N,1,0.2122858891495328
y_hat_train,Nitrate-N,1,0.1027602839295505
y_hat_train,Nitrate-N,1,0.3046128578301558
y_hat_train,Nitrate-N,1,0.30884123258844864
y_hat_train,Nitrate-N,1,0.24882073678646185
y_hat_train,Nitrate-N,1,0.5902359036962557
y_hat_train,Nitrate-N,1,0.18001680036809703
y_hat_train,Nitrate-N,1,0.13217865090348874
y_hat_train,Nitrate-N,1,0.2325244127269296
y_hat_train,Nitrate-N,1,0.15044440957579092
y_hat_train,Nitrate-N,1,0.14517769035331857
y_hat_train,Nitrate-N,1,0.16108787490263538
y_hat_train,Nitrate-N,1,0.15918922780146813
y_hat_train,Nitrate-N,1,0.16116861812803418
y_hat_train,Nitrate-N,1,0.17303699668940356
y_hat_train,Nitrate-N,1,0.20166985071848342
y_hat_train,Nitrate-N,1,0.1978995669700884
y_hat_train,Nitrate-N,1,2.1712048672680084
y_hat_train,Nitrate-N,1,0.14707529143898793
y_hat_train,Nitrate-N,1,0.1625609981062912
y_hat_train,Nitrate-N,1,0.29845189862468824
y_hat_train,Nitrate-N,1,0.14360494294136072
y_hat_train,Nitrate-N,1,0.1422660695081962
y_hat_train,Nitrate-N,1,2.260406669024255
y_hat_train,Nitrate-N,1,0.05335166108201808
y_hat_train,Nitrate-N,1,0.25594279643260964
y_hat_train,Nitrate-N,1,0.153978538968768
y_hat_train,Nitrate-N,1,1.9809443380186442
y_hat_train,Nitrate-N,1,0.2861870023799623
y_hat_train,Nitrate-N,1,0.5148518350285044
y_hat_train,Nitrate-N,1,0.1948393355017971
y_hat_train,Nitrate-N,1,0.1818922011139019
y_hat_train,Nitrate-N,1,0.18307283055994344
y_hat_train,Nitrate-N,1,0.1280120465023034
y_hat_train,Nitrate-N,1,0.1393171382729127
y_hat_train,Nitrate-N,1,0.13625237124954537
y_hat_train,Nitrate-N,1,0.1917183167025562
y_hat_train,Nitrate-N,1,0.2330300196804952
y_hat_train,Nitrate-N,1,0.32667626306045244
y_hat_train,Nitrate-N,1,0.12195309809190799
y_hat_train,Nitrate-N,1,0.14087288736003095
y_hat_train,Nitrate-N,1,0.1623780925680222
y_hat_train,Nitrate-N,1,0.1683262019503048
y_hat_train,Nitrate-N,1,0.34342606009999277
y_hat_train,Nitrate-N,1,0.05133074327302068
y_hat_train,Nitrate-N,1,0.3011187505631984
y_hat_train,Nitrate-N,1,0.34209299648335667
y_hat_train,Nitrate-N,1,0.20208467133065564
y_hat_train,Nitrate-N,1,4.048155184996384
y_hat_train,Nitrate-N,1,0.09950746806752588
y_hat_train,Nitrate-N,1,0.2168312727386974
y_hat_train,Nitrate-N,1,0.21447830236841334
y_hat_train,Nitrate-N,1,0.163397346818495
y_hat_train,Nitrate-N,1,0.1460076277224935
y_hat_train,Nitrate-N,1,0.17179646918221705
y_hat_train,Nitrate-N,1,0.15265095240292142
y_hat_train,Nitrate-N,1,2.5087771308351785
y_hat_train,Nitrate-N,1,0.15136266111717186
y_hat_train,Nitrate-N,1,0.7006214618397958
y_hat_train,Nitrate-N,1,0.18279493134217872
y_hat_train,Nitrate-N,1,0.20198859917882608
y_hat_train,Nitrate-N,1,0.15822255415681358
y_hat_train,Nitrate-N,1,0.3114481788880422
y_hat_train,Nitrate-N,1,0.27846552796659796
y_hat_train,Nitrate-N,1,2.8588893505118422
y_hat_train,Nitrate-N,1,0.14559612687317805
y_hat_train,Nitrate-N,1,0.14197816530638416
y_hat_train,Nitrate-N,1,0.11202866576563832
y_hat_train,Nitrate-N,1,1.5015801951824477
y_hat_train,Nitrate-N,1,0.06398090649510957
y_hat_train,Nitrate-N,1,0.08381092013545208
y_hat_train,Nitrate-N,1,0.21997502460938012
y_hat_train,Nitrate-N,1,0.061603782307558905
y_hat_train,Nitrate-N,1,0.16645329601357173
y_hat_train,Nitrate-N,1,0.08183142436884303
y_hat_train,Nitrate-N,1,0.1555998956551381
y_hat_train,Nitrate-N,1,0.12941049665140475
y_hat_train,Nitrate-N,1,0.21463597566073303
y_hat_train,Nitrate-N,1,0.1787877806758294
y_hat_train,Nitrate-N,1,0.1683868504075033
y_hat_train,Nitrate-N,1,0.09457172142452462
y_hat_train,Nitrate-N,1,1.6264074352092543
y_hat_train,Nitrate-N,1,0.16202644522568768
y_hat_train,Nitrate-N,1,0.2672540192895825
y_hat_train,Nitrate-N,1,0.11068669607231696
y_hat_train,Nitrate-N,1,0.21818852969811395
y_hat_train,Nitrate-N,1,0.0860257645951664
y_hat_train,Nitrate-N,1,0.16235323014548386
y_hat_train,Nitrate-N,1,0.14327626378314037
y_hat_train,Nitrate-N,1,0.15978871836614586
y_hat_train,Nitrate-N,1,2.9221569607196756
y_hat_train,Nitrate-N,1,0.407612770172172
y_hat_train,Nitrate-N,1,0.17967743043016238
y_hat_train,Nitrate-N,1,0.17502343721633967
y_hat_train,Nitrate-N,1,0.3366131848985818
y_hat_train,Nitrate-N,1,0.2138808087925508
y_hat_train,Nitrate-N,1,3.4104673896947504
y_hat_train,Nitrate-N,1,0.16819329810625144
y_hat_train,Nitrate-N,1,2.0277578981175735
y_hat_train,Nitrate-N,1,0.38369543575741877
y_hat_train,Nitrate-N,1,0.5293829928725271
y_hat_train,Nitrate-N,1,0.6011138941659588
y_hat_train,Nitrate-N,1,0.13646669549843532
y_hat_train,Nitrate-N,1,0.2593951484332467
y_hat_train,Nitrate-N,1,0.12053408586232123
y_hat_train,Nitrate-N,1,0.22250306154843
y_hat_train,Nitrate-N,1,0.09561431350225977
y_hat_train,Nitrate-N,1,0.056453144716108856
y_hat_train,Nitrate-N,1,0.16419978415596787
y_hat_train,Nitrate-N,1,2.87099066768739
y_hat_train,Nitrate-N,1,0.5473542419196938
y_hat_train,Nitrate-N,1,0.13632440044393657
y_hat_train,Nitrate-N,1,0.2887238603110853
y_hat_train,Nitrate-N,1,0.2527186568708098
y_hat_train,Nitrate-N,1,0.12900713204732905
y_hat_train,Nitrate-N,1,0.22861656602362843
y_hat_train,Nitrate-N,1,0.09236515691882402
y_hat_train,Nitrate-N,1,0.10052848555618843
y_hat_train,Nitrate-N,1,0.3186787706865198
y_hat_train,Nitrate-N,1,0.16996713388600282
y_hat_train,Nitrate-N,1,0.09240266341304455
y_hat_train,Nitrate-N,1,0.1401551312483539
y_hat_train,Nitrate-N,1,0.1536664208193165
y_hat_train,Nitrate-N,1,0.4295103954252415
y_hat_train,Nitrate-N,1,0.6495859367469307
y_hat_train,Nitrate-N,1,0.1343386067346899
y_hat_train,Nitrate-N,1,0.14743832571118692
y_hat_train,Nitrate-N,1,0.3356023705010398
y_hat_train,Nitrate-N,1,0.12149566481100584
y_hat_train,Nitrate-N,1,0.11368939923559467
y_hat_train,Nitrate-N,1,0.1414590198898792
y_hat_train,Nitrate-N,1,0.10731049405318938
y_hat_train,Nitrate-N,1,3.5872893497631377
y_hat_train,Nitrate-N,1,0.11179463763193988
y_hat_train,Nitrate-N,1,0.3847153610015264
y_hat_train,Nitrate-N,1,0.3830767865284205
y_hat_train,Nitrate-N,1,0.14641311541507737
y_hat_train,Nitrate-N,1,0.14767409724923114
y_hat_train,Nitrate-N,1,0.1679910454070788
y_hat_train,Nitrate-N,1,0.08044194250263631
y_hat_train,Nitrate-N,1,2.4685927698655012
y_hat_train,Nitrate-N,1,0.5721908014970721
y_hat_train,Nitrate-N,1,0.07131096227270492
y_hat_train,Nitrate-N,1,2.6191549908785148
y_hat_train,Nitrate-N,1,0.7647808154073518
y_hat_train,Nitrate-N,1,0.7579592878537328
y_hat_train,Nitrate-N,1,1.1937734583422508
y_hat_train,Nitrate-N,1,0.1401093019555345
y_hat_train,Nitrate-N,1,0.14936967858558034
y_hat_train,Nitrate-N,1,0.9411479393662688
y_hat_train,Nitrate-N,1,0.08708251797862167
y_hat_train,Nitrate-N,1,0.41339936577065367
y_hat_train,Nitrate-N,1,0.2926669997470367
y_hat_train,Nitrate-N,1,1.446471505387481
y_hat_train,Nitrate-N,1,0.5092690708971379
y_hat_train,Nitrate-N,1,0.11238751597875897
y_hat_train,Nitrate-N,1,0.2648594282995301
y_hat_train,Nitrate-N,1,0.06635297045428856
y_hat_train,Nitrate-N,1,0.2413137547286812
y_hat_train,Nitrate-N,1,2.3087439843146593
y_true_train,Nitrate-N,1,2.861333333
y_true_train,Nitrate-N,1,0.361757248
y_true_train,Nitrate-N,1,2.300666667
y_true_train,Nitrate-N,1,0.002333333
y_true_train,Nitrate-N,1,0.564666667
y_true_train,Nitrate-N,1,1.965431456
y_true_train,Nitrate-N,1,0.012333333
y_true_train,Nitrate-N,1,0.205742231
y_true_train,Nitrate-N,1,0.132333333
y_true_train,Nitrate-N,1,0.351510981
y_true_train,Nitrate-N,1,0.014086754
y_true_train,Nitrate-N,1,0.235
y_true_train,Nitrate-N,1,0.013
y_true_train,Nitrate-N,1,2.28
y_true_train,Nitrate-N,1,0.283666667
y_true_train,Nitrate-N,1,0.215
y_true_train,Nitrate-N,1,0.152333333
y_true_train,Nitrate-N,1,0.994
y_true_train,Nitrate-N,1,0.13339733
y_true_train,Nitrate-N,1,0.028666667
y_true_train,Nitrate-N,1,0.283666667
y_true_train,Nitrate-N,1,0.141333333
y_true_train,Nitrate-N,1,0.323333333
y_true_train,Nitrate-N,1,0.219
y_true_train,Nitrate-N,1,0.108333333
y_true_train,Nitrate-N,1,5.165333333
y_true_train,Nitrate-N,1,0.564666667
y_true_train,Nitrate-N,1,0.080333333
y_true_train,Nitrate-N,1,0.090666667
y_true_train,Nitrate-N,1,0.630666667
y_true_train,Nitrate-N,1,-0.013
y_true_train,Nitrate-N,1,0.171333333
y_true_train,Nitrate-N,1,0.284944721
y_true_train,Nitrate-N,1,0.192666667
y_true_train,Nitrate-N,1,0.361757248
y_true_train,Nitrate-N,1,1.549666667
y_true_train,Nitrate-N,1,0.002666667
y_true_train,Nitrate-N,1,2.544333333
y_true_train,Nitrate-N,1,0.104333333
y_true_train,Nitrate-N,1,0.141333333
y_true_train,Nitrate-N,1,0.172333333
y_true_train,Nitrate-N,1,0.128214103
y_true_train,Nitrate-N,1,0.17
y_true_train,Nitrate-N,1,0.077
y_true_train,Nitrate-N,1,0.044666667
y_true_train,Nitrate-N,1,0.037253617
y_true_train,Nitrate-N,1,0.131
y_true_train,Nitrate-N,1,0.188333333
y_true_train,Nitrate-N,1,0.16
y_true_train,Nitrate-N,1,3.455
y_true_train,Nitrate-N,1,0.040627835
y_true_train,Nitrate-N,1,3.665666667
y_true_train,Nitrate-N,1,0.318333333
y_true_train,Nitrate-N,1,0.138666667
y_true_train,Nitrate-N,1,0.150333333
y_true_train,Nitrate-N,1,0.171333333
y_true_train,Nitrate-N,1,1.42
y_true_train,Nitrate-N,1,0.006474193
y_true_train,Nitrate-N,1,0.061333333
y_true_train,Nitrate-N,1,0.172333333
y_true_train,Nitrate-N,1,0.471333333
