output,species,iteration,value
y_true_train,Nitrate-N,1,0.636679275
y_true_train,Nitrate-N,1,0.054
y_true_train,Nitrate-N,1,0.077
y_true_train,Nitrate-N,1,0.2156666666666666
y_true_train,Nitrate-N,1,0.1133333333333333
y_true_train,Nitrate-N,1,0.1043333333333333
y_true_train,Nitrate-N,1,0.1573333333333333
y_true_train,Nitrate-N,1,0.1523333333333333
y_true_train,Nitrate-N,1,0.2173333333333333
y_true_train,Nitrate-N,1,0.2643333333333333
y_true_train,Nitrate-N,1,0.1959999999999999
y_true_train,Nitrate-N,1,0.235
y_true_train,Nitrate-N,1,2.438333333333333
y_true_train,Nitrate-N,1,0.014086754
y_true_train,Nitrate-N,1,0.1083333333333333
y_true_train,Nitrate-N,1,0.0289999999999999
y_true_train,Nitrate-N,1,0.146508959
y_true_train,Nitrate-N,1,0.206
y_true_train,Nitrate-N,1,2.28
y_true_train,Nitrate-N,1,0.0289999999999999
y_true_train,Nitrate-N,1,0.284944721
y_true_train,Nitrate-N,1,0.141
y_true_train,Nitrate-N,1,1.965431456
y_true_train,Nitrate-N,1,0.272591332
y_true_train,Nitrate-N,1,0.632
y_true_train,Nitrate-N,1,0.1926666666666666
y_true_train,Nitrate-N,1,0.1373333333333333
y_true_train,Nitrate-N,1,0.206816238
y_true_train,Nitrate-N,1,0.1009999999999999
y_true_train,Nitrate-N,1,0.1166666666666666
y_true_train,Nitrate-N,1,0.1166666666666666
y_true_train,Nitrate-N,1,0.1603333333333333
y_true_train,Nitrate-N,1,0.2483333333333333
y_true_train,Nitrate-N,1,0.3873333333333333
y_true_train,Nitrate-N,1,0.04
y_true_train,Nitrate-N,1,0.1083333333333333
y_true_train,Nitrate-N,1,0.0803333333333333
y_true_train,Nitrate-N,1,0.13339733
y_true_train,Nitrate-N,1,0.290190215
y_true_train,Nitrate-N,1,0.0446666666666666
y_true_train,Nitrate-N,1,0.3683333333333333
y_true_train,Nitrate-N,1,0.351510981
y_true_train,Nitrate-N,1,0.13339733
y_true_train,Nitrate-N,1,4.182333333333333
y_true_train,Nitrate-N,1,0.148140528
y_true_train,Nitrate-N,1,0.128
y_true_train,Nitrate-N,1,0.2649999999999999
y_true_train,Nitrate-N,1,0.2643333333333333
y_true_train,Nitrate-N,1,0.05942377
y_true_train,Nitrate-N,1,0.17
y_true_train,Nitrate-N,1,0.08225616
y_true_train,Nitrate-N,1,2.539583346
y_true_train,Nitrate-N,1,0.08225616
y_true_train,Nitrate-N,1,0.2156666666666666
y_true_train,Nitrate-N,1,0.1603333333333333
y_true_train,Nitrate-N,1,0.273394835
y_true_train,Nitrate-N,1,0.16
y_true_train,Nitrate-N,1,0.046914199
y_true_train,Nitrate-N,1,-0.0116666666666666
y_true_train,Nitrate-N,1,2.810666666666666
y_true_train,Nitrate-N,1,0.182
y_true_train,Nitrate-N,1,0.0613333333333333
y_true_train,Nitrate-N,1,0.091
y_true_train,Nitrate-N,1,1.5013333333333334
y_true_train,Nitrate-N,1,0.0233333333333333
y_true_train,Nitrate-N,1,0.148140528
y_true_train,Nitrate-N,1,0.178
y_true_train,Nitrate-N,1,0.052136398
y_true_train,Nitrate-N,1,0.1226666666666666
y_true_train,Nitrate-N,1,0.038
y_true_train,Nitrate-N,1,0.1133333333333333
y_true_train,Nitrate-N,1,0.088
y_true_train,Nitrate-N,1,0.2876666666666667
y_true_train,Nitrate-N,1,0.1969999999999999
y_true_train,Nitrate-N,1,0.011
y_true_train,Nitrate-N,1,0.013
y_true_train,Nitrate-N,1,1.687
y_true_train,Nitrate-N,1,0.1083333333333333
y_true_train,Nitrate-N,1,0.336795488
y_true_train,Nitrate-N,1,0.0233333333333333
y_true_train,Nitrate-N,1,0.178
y_true_train,Nitrate-N,1,0.0123333333333333
y_true_train,Nitrate-N,1,0.1883333333333333
y_true_train,Nitrate-N,1,0.054
y_true_train,Nitrate-N,1,0.046914199
y_true_train,Nitrate-N,1,2.810666666666666
y_true_train,Nitrate-N,1,0.336795488
y_true_train,Nitrate-N,1,0.17
y_true_train,Nitrate-N,1,0.1926666666666666
y_true_train,Nitrate-N,1,0.2749999999999999
y_true_train,Nitrate-N,1,0.198179175
y_true_train,Nitrate-N,1,3.455
y_true_train,Nitrate-N,1,0.014086754
y_true_train,Nitrate-N,1,2.611691805
y_true_train,Nitrate-N,1,0.0289999999999999
y_true_train,Nitrate-N,1,0.636679275
y_true_train,Nitrate-N,1,0.6306666666666666
y_true_train,Nitrate-N,1,0.04
y_true_train,Nitrate-N,1,0.3226666666666666
y_true_train,Nitrate-N,1,0.05942377
y_true_train,Nitrate-N,1,0.273394835
y_true_train,Nitrate-N,1,0.103
y_true_train,Nitrate-N,1,0.0289999999999999
y_true_train,Nitrate-N,1,0.215
y_true_train,Nitrate-N,1,2.861333333333333
y_true_train,Nitrate-N,1,0.557
y_true_train,Nitrate-N,1,0.1293333333333333
y_true_train,Nitrate-N,1,0.3183333333333333
y_true_train,Nitrate-N,1,0.401233963
y_true_train,Nitrate-N,1,0.1386666666666667
y_true_train,Nitrate-N,1,0.2446666666666666
y_true_train,Nitrate-N,1,0.148140528
y_true_train,Nitrate-N,1,-0.0006666666666666
y_true_train,Nitrate-N,1,0.41
y_true_train,Nitrate-N,1,0.3263333333333333
y_true_train,Nitrate-N,1,0.091
y_true_train,Nitrate-N,1,0.1373333333333333
y_true_train,Nitrate-N,1,0.054
y_true_train,Nitrate-N,1,0.3616666666666666
y_true_train,Nitrate-N,1,0.439971979
y_true_train,Nitrate-N,1,0.077
y_true_train,Nitrate-N,1,0.131
y_true_train,Nitrate-N,1,0.3369999999999999
y_true_train,Nitrate-N,1,0.011
y_true_train,Nitrate-N,1,0.023
y_true_train,Nitrate-N,1,0.206
y_true_train,Nitrate-N,1,-0.0066666666666666
y_true_train,Nitrate-N,1,3.665666666666666
y_true_train,Nitrate-N,1,0.0113333333333333
y_true_train,Nitrate-N,1,0.4686666666666666
y_true_train,Nitrate-N,1,0.4686666666666666
y_true_train,Nitrate-N,1,0.1676666666666666
y_true_train,Nitrate-N,1,0.1133333333333333
y_true_train,Nitrate-N,1,0.162743322
y_true_train,Nitrate-N,1,0.0753333333333333
y_true_train,Nitrate-N,1,2.5443333333333333
y_true_train,Nitrate-N,1,0.557
y_true_train,Nitrate-N,1,-0.0006666666666666
y_true_train,Nitrate-N,1,3.177604111
y_true_train,Nitrate-N,1,0.789
y_true_train,Nitrate-N,1,0.789
y_true_train,Nitrate-N,1,1.1463333333333334
y_true_train,Nitrate-N,1,0.128214103
y_true_train,Nitrate-N,1,0.2493333333333333
y_true_train,Nitrate-N,1,0.994
y_true_train,Nitrate-N,1,0.037253617
y_true_train,Nitrate-N,1,0.439971979
y_true_train,Nitrate-N,1,0.273394835
y_true_train,Nitrate-N,1,1.5496666666666667
y_true_train,Nitrate-N,1,0.647288174
y_true_train,Nitrate-N,1,0.023
y_true_train,Nitrate-N,1,0.2483333333333333
y_true_train,Nitrate-N,1,0.0123333333333333
y_true_train,Nitrate-N,1,0.2649999999999999
y_true_train,Nitrate-N,1,2.300666666666667
y_true_test,Nitrate-N,1,0.1106666666666666
y_true_test,Nitrate-N,1,2.611691805
y_true_test,Nitrate-N,1,0.290190215
y_true_test,Nitrate-N,1,0.153138762
y_true_test,Nitrate-N,1,0.077
y_true_test,Nitrate-N,1,0.1556666666666666
y_true_test,Nitrate-N,1,0.3226666666666666
y_true_test,Nitrate-N,1,2.539583346
y_true_test,Nitrate-N,1,0.2729999999999999
y_true_test,Nitrate-N,1,0.205742231
y_true_test,Nitrate-N,1,2.243
y_true_test,Nitrate-N,1,2.243
y_true_test,Nitrate-N,1,0.1106666666666666
y_true_test,Nitrate-N,1,0.237415705
y_true_test,Nitrate-N,1,0.206816238
y_true_test,Nitrate-N,1,-0.0066666666666666
y_true_test,Nitrate-N,1,0.0466666666666666
y_true_test,Nitrate-N,1,-0.013
y_true_test,Nitrate-N,1,0.1666666666666666
y_true_test,Nitrate-N,1,3.455
y_true_test,Nitrate-N,1,0.153138762
y_true_test,Nitrate-N,1,0.2273333333333333
y_true_test,Nitrate-N,1,-0.013
y_true_test,Nitrate-N,1,0.103
y_true_test,Nitrate-N,1,0.146508959
y_true_test,Nitrate-N,1,0.040627835
y_true_test,Nitrate-N,1,0.2876666666666667
y_true_test,Nitrate-N,1,3.498
y_true_test,Nitrate-N,1,0.2493333333333333
y_true_test,Nitrate-N,1,0.038
y_true_test,Nitrate-N,1,0.0906666666666666
y_true_test,Nitrate-N,1,0.41
y_true_test,Nitrate-N,1,0.046914199
y_true_test,Nitrate-N,1,0.3233333333333333
y_true_test,Nitrate-N,1,3.498
y_true_test,Nitrate-N,1,2.068201304
y_true_test,Nitrate-N,1,3.177604111
y_true_test,Nitrate-N,1,0.128
y_true_test,Nitrate-N,1,0.011
y_true_test,Nitrate-N,1,0.131905178
y_true_test,Nitrate-N,1,0.401233963
y_true_test,Nitrate-N,1,0.294984357
y_true_test,Nitrate-N,1,0.1959999999999999
y_true_test,Nitrate-N,1,2.524276858
y_true_test,Nitrate-N,1,0.011
y_true_test,Nitrate-N,1,0.084
y_true_test,Nitrate-N,1,0.2273333333333333
y_true_test,Nitrate-N,1,0.1133333333333333
y_true_test,Nitrate-N,1,0.0123333333333333
y_true_test,Nitrate-N,1,0.006474193
y_true_test,Nitrate-N,1,0.2729999999999999
y_true_test,Nitrate-N,1,1.687
y_true_test,Nitrate-N,1,0.2173333333333333
y_true_test,Nitrate-N,1,0.0286666666666666
y_true_test,Nitrate-N,1,0.3369999999999999
y_true_test,Nitrate-N,1,0.216533333
y_true_test,Nitrate-N,1,0.605
y_true_test,Nitrate-N,1,0.2749999999999999
y_true_test,Nitrate-N,1,0.2446666666666666
y_true_test,Nitrate-N,1,0.294984357
y_true_test,Nitrate-N,1,0.5583333333333333
y_true_test,Nitrate-N,1,3.105
y_true_test,Nitrate-N,1,0.219
y_true_test,Nitrate-N,1,1.1463333333333334
y_true_test,Nitrate-N,1,0.3873333333333333
y_true_test,Nitrate-N,1,0.5583333333333333
y_true_test,Nitrate-N,1,0.0143333333333333
y_true_test,Nitrate-N,1,0.1676666666666666
y_true_test,Nitrate-N,1,0.0753333333333333
y_true_test,Nitrate-N,1,0.153138762
y_true_test,Nitrate-N,1,2.438333333333333
y_true_test,Nitrate-N,1,0.0446666666666666
y_true_test,Nitrate-N,1,0.3616666666666666
y_true_test,Nitrate-N,1,3.105
y_true_test,Nitrate-N,1,5.165333333333333
y_true_test,Nitrate-N,1,0.134179653
y_true_test,Nitrate-N,1,0.1106666666666666
y_true_test,Nitrate-N,1,0.647288174
y_true_test,Nitrate-N,1,0.1106666666666666
y_true_test,Nitrate-N,1,0.011
y_true_test,Nitrate-N,1,0.1083333333333333
y_true_test,Nitrate-N,1,0.162743322
y_true_test,Nitrate-N,1,0.0123333333333333
y_true_test,Nitrate-N,1,4.182333333333333
y_true_test,Nitrate-N,1,0.141
y_true_test,Nitrate-N,1,0.1926666666666666
y_true_test,Nitrate-N,1,0.08
y_true_test,Nitrate-N,1,0.011
y_true_test,Nitrate-N,1,0.084
y_true_test,Nitrate-N,1,0.0113333333333333
y_true_test,Nitrate-N,1,0.1009999999999999
y_true_test,Nitrate-N,1,-0.0116666666666666
y_true_test,Nitrate-N,1,0.2029999999999999
y_true_test,Nitrate-N,1,0.325615728
y_true_test,Nitrate-N,1,0.605
y_true_test,Nitrate-N,1,0.3683333333333333
y_true_test,Nitrate-N,1,0.0026666666666666
y_true_test,Nitrate-N,1,0.1556666666666666
y_true_test,Nitrate-N,1,0.3263333333333333
y_true_test,Nitrate-N,1,0.17
y_true_test,Nitrate-N,1,0.272591332
y_true_test,Nitrate-N,1,0.182
y_true_test,Nitrate-N,1,0.088
y_true_test,Nitrate-N,1,3.455
y_true_test,Nitrate-N,1,0.325615728
y_true_test,Nitrate-N,1,0.1573333333333333
y_true_test,Nitrate-N,1,0.096144459
test_ind,Nitrate-N,1,338.0
test_ind,Nitrate-N,1,201.0
test_ind,Nitrate-N,1,103.0
test_ind,Nitrate-N,1,126.0
test_ind,Nitrate-N,1,121.0
test_ind,Nitrate-N,1,374.0
test_ind,Nitrate-N,1,376.0
test_ind,Nitrate-N,1,209.0
test_ind,Nitrate-N,1,233.0
test_ind,Nitrate-N,1,222.0
test_ind,Nitrate-N,1,261.0
test_ind,Nitrate-N,1,265.0
test_ind,Nitrate-N,1,340.0
test_ind,Nitrate-N,1,217.0
test_ind,Nitrate-N,1,229.0
test_ind,Nitrate-N,1,11.0
test_ind,Nitrate-N,1,248.0
test_ind,Nitrate-N,1,100.0
test_ind,Nitrate-N,1,305.0
test_ind,Nitrate-N,1,191.0
test_ind,Nitrate-N,1,135.0
test_ind,Nitrate-N,1,358.0
test_ind,Nitrate-N,1,101.0
test_ind,Nitrate-N,1,317.0
test_ind,Nitrate-N,1,119.0
test_ind,Nitrate-N,1,99.0
test_ind,Nitrate-N,1,4.0
test_ind,Nitrate-N,1,13.0
test_ind,Nitrate-N,1,319.0
test_ind,Nitrate-N,1,397.0
test_ind,Nitrate-N,1,251.0
test_ind,Nitrate-N,1,316.0
test_ind,Nitrate-N,1,105.0
test_ind,Nitrate-N,1,391.0
test_ind,Nitrate-N,1,6.0
test_ind,Nitrate-N,1,185.0
test_ind,Nitrate-N,1,202.0
test_ind,Nitrate-N,1,294.0
test_ind,Nitrate-N,1,142.0
test_ind,Nitrate-N,1,136.0
test_ind,Nitrate-N,1,133.0
test_ind,Nitrate-N,1,177.0
test_ind,Nitrate-N,1,318.0
test_ind,Nitrate-N,1,192.0
test_ind,Nitrate-N,1,141.0
test_ind,Nitrate-N,1,18.0
test_ind,Nitrate-N,1,371.0
test_ind,Nitrate-N,1,181.0
test_ind,Nitrate-N,1,75.0
test_ind,Nitrate-N,1,213.0
test_ind,Nitrate-N,1,245.0
test_ind,Nitrate-N,1,311.0
test_ind,Nitrate-N,1,65.0
test_ind,Nitrate-N,1,235.0
test_ind,Nitrate-N,1,267.0
test_ind,Nitrate-N,1,165.0
test_ind,Nitrate-N,1,5.0
test_ind,Nitrate-N,1,330.0
test_ind,Nitrate-N,1,27.0
test_ind,Nitrate-N,1,167.0
test_ind,Nitrate-N,1,344.0
test_ind,Nitrate-N,1,67.0
test_ind,Nitrate-N,1,396.0
test_ind,Nitrate-N,1,321.0
test_ind,Nitrate-N,1,288.0
test_ind,Nitrate-N,1,355.0
test_ind,Nitrate-N,1,59.0
test_ind,Nitrate-N,1,12.0
test_ind,Nitrate-N,1,278.0
test_ind,Nitrate-N,1,125.0
test_ind,Nitrate-N,1,399.0
test_ind,Nitrate-N,1,349.0
test_ind,Nitrate-N,1,29.0
test_ind,Nitrate-N,1,58.0
test_ind,Nitrate-N,1,295.0
test_ind,Nitrate-N,1,117.0
test_ind,Nitrate-N,1,268.0
test_ind,Nitrate-N,1,143.0
test_ind,Nitrate-N,1,273.0
test_ind,Nitrate-N,1,159.0
test_ind,Nitrate-N,1,216.0
test_ind,Nitrate-N,1,93.0
test_ind,Nitrate-N,1,88.0
test_ind,Nitrate-N,1,369.0
test_ind,Nitrate-N,1,359.0
test_ind,Nitrate-N,1,304.0
test_ind,Nitrate-N,1,328.0
test_ind,Nitrate-N,1,158.0
test_ind,Nitrate-N,1,14.0
test_ind,Nitrate-N,1,23.0
test_ind,Nitrate-N,1,364.0
test_ind,Nitrate-N,1,257.0
test_ind,Nitrate-N,1,51.0
test_ind,Nitrate-N,1,102.0
test_ind,Nitrate-N,1,9.0
test_ind,Nitrate-N,1,275.0
test_ind,Nitrate-N,1,16.0
test_ind,Nitrate-N,1,380.0
test_ind,Nitrate-N,1,0.0
test_ind,Nitrate-N,1,336.0
test_ind,Nitrate-N,1,175.0
test_ind,Nitrate-N,1,62.0
test_ind,Nitrate-N,1,345.0
test_ind,Nitrate-N,1,207.0
test_ind,Nitrate-N,1,114.0
test_ind,Nitrate-N,1,250.0
test_ind,Nitrate-N,1,70.0
train_ind,Nitrate-N,1,232.0
train_ind,Nitrate-N,1,145.0
train_ind,Nitrate-N,1,41.0
train_ind,Nitrate-N,1,38.0
train_ind,Nitrate-N,1,263.0
train_ind,Nitrate-N,1,194.0
train_ind,Nitrate-N,1,89.0
train_ind,Nitrate-N,1,212.0
train_ind,Nitrate-N,1,39.0
train_ind,Nitrate-N,1,139.0
train_ind,Nitrate-N,1,80.0
train_ind,Nitrate-N,1,387.0
train_ind,Nitrate-N,1,292.0
train_ind,Nitrate-N,1,334.0
train_ind,Nitrate-N,1,381.0
train_ind,Nitrate-N,1,17.0
train_ind,Nitrate-N,1,313.0
train_ind,Nitrate-N,1,282.0
train_ind,Nitrate-N,1,98.0
train_ind,Nitrate-N,1,243.0
train_ind,Nitrate-N,1,384.0
train_ind,Nitrate-N,1,42.0
train_ind,Nitrate-N,1,393.0
train_ind,Nitrate-N,1,386.0
train_ind,Nitrate-N,1,215.0
train_ind,Nitrate-N,1,290.0
train_ind,Nitrate-N,1,269.0
train_ind,Nitrate-N,1,293.0
train_ind,Nitrate-N,1,252.0
train_ind,Nitrate-N,1,236.0
train_ind,Nitrate-N,1,112.0
train_ind,Nitrate-N,1,34.0
train_ind,Nitrate-N,1,124.0
train_ind,Nitrate-N,1,354.0
train_ind,Nitrate-N,1,162.0
train_ind,Nitrate-N,1,378.0
train_ind,Nitrate-N,1,19.0
train_ind,Nitrate-N,1,249.0
train_ind,Nitrate-N,1,347.0
train_ind,Nitrate-N,1,44.0
train_ind,Nitrate-N,1,266.0
train_ind,Nitrate-N,1,230.0
train_ind,Nitrate-N,1,241.0
train_ind,Nitrate-N,1,122.0
train_ind,Nitrate-N,1,350.0
train_ind,Nitrate-N,1,86.0
train_ind,Nitrate-N,1,382.0
train_ind,Nitrate-N,1,276.0
train_ind,Nitrate-N,1,8.0
train_ind,Nitrate-N,1,205.0
train_ind,Nitrate-N,1,110.0
train_ind,Nitrate-N,1,353.0
train_ind,Nitrate-N,1,335.0
train_ind,Nitrate-N,1,346.0
train_ind,Nitrate-N,1,28.0
train_ind,Nitrate-N,1,31.0
train_ind,Nitrate-N,1,55.0
train_ind,Nitrate-N,1,223.0
train_ind,Nitrate-N,1,32.0
train_ind,Nitrate-N,1,271.0
train_ind,Nitrate-N,1,48.0
train_ind,Nitrate-N,1,337.0
train_ind,Nitrate-N,1,286.0
train_ind,Nitrate-N,1,33.0
train_ind,Nitrate-N,1,35.0
train_ind,Nitrate-N,1,333.0
train_ind,Nitrate-N,1,63.0
train_ind,Nitrate-N,1,190.0
train_ind,Nitrate-N,1,146.0
train_ind,Nitrate-N,1,46.0
train_ind,Nitrate-N,1,66.0
train_ind,Nitrate-N,1,314.0
train_ind,Nitrate-N,1,255.0
train_ind,Nitrate-N,1,383.0
train_ind,Nitrate-N,1,392.0
train_ind,Nitrate-N,1,329.0
train_ind,Nitrate-N,1,45.0
train_ind,Nitrate-N,1,208.0
train_ind,Nitrate-N,1,47.0
train_ind,Nitrate-N,1,128.0
train_ind,Nitrate-N,1,219.0
train_ind,Nitrate-N,1,312.0
train_ind,Nitrate-N,1,40.0
train_ind,Nitrate-N,1,21.0
train_ind,Nitrate-N,1,113.0
train_ind,Nitrate-N,1,204.0
train_ind,Nitrate-N,1,69.0
train_ind,Nitrate-N,1,53.0
train_ind,Nitrate-N,1,274.0
train_ind,Nitrate-N,1,164.0
train_ind,Nitrate-N,1,24.0
train_ind,Nitrate-N,1,331.0
train_ind,Nitrate-N,1,231.0
train_ind,Nitrate-N,1,228.0
train_ind,Nitrate-N,1,161.0
train_ind,Nitrate-N,1,342.0
train_ind,Nitrate-N,1,132.0
train_ind,Nitrate-N,1,262.0
train_ind,Nitrate-N,1,171.0
train_ind,Nitrate-N,1,348.0
train_ind,Nitrate-N,1,256.0
train_ind,Nitrate-N,1,315.0
train_ind,Nitrate-N,1,56.0
train_ind,Nitrate-N,1,61.0
train_ind,Nitrate-N,1,322.0
train_ind,Nitrate-N,1,398.0
train_ind,Nitrate-N,1,389.0
train_ind,Nitrate-N,1,92.0
train_ind,Nitrate-N,1,225.0
train_ind,Nitrate-N,1,327.0
train_ind,Nitrate-N,1,129.0
train_ind,Nitrate-N,1,366.0
train_ind,Nitrate-N,1,343.0
train_ind,Nitrate-N,1,272.0
train_ind,Nitrate-N,1,134.0
train_ind,Nitrate-N,1,368.0
train_ind,Nitrate-N,1,210.0
train_ind,Nitrate-N,1,174.0
train_ind,Nitrate-N,1,394.0
train_ind,Nitrate-N,1,351.0
train_ind,Nitrate-N,1,54.0
train_ind,Nitrate-N,1,218.0
train_ind,Nitrate-N,1,362.0
train_ind,Nitrate-N,1,238.0
train_ind,Nitrate-N,1,242.0
train_ind,Nitrate-N,1,258.0
train_ind,Nitrate-N,1,289.0
train_ind,Nitrate-N,1,291.0
train_ind,Nitrate-N,1,302.0
train_ind,Nitrate-N,1,226.0
train_ind,Nitrate-N,1,301.0
train_ind,Nitrate-N,1,109.0
train_ind,Nitrate-N,1,115.0
train_ind,Nitrate-N,1,385.0
train_ind,Nitrate-N,1,280.0
train_ind,Nitrate-N,1,156.0
train_ind,Nitrate-N,1,108.0
train_ind,Nitrate-N,1,365.0
train_ind,Nitrate-N,1,90.0
train_ind,Nitrate-N,1,300.0
train_ind,Nitrate-N,1,277.0
train_ind,Nitrate-N,1,60.0
train_ind,Nitrate-N,1,104.0
train_ind,Nitrate-N,1,237.0
train_ind,Nitrate-N,1,168.0
train_ind,Nitrate-N,1,193.0
train_ind,Nitrate-N,1,178.0
train_ind,Nitrate-N,1,264.0
train_ind,Nitrate-N,1,246.0
train_ind,Nitrate-N,1,183.0
train_ind,Nitrate-N,1,10.0
train_ind,Nitrate-N,1,106.0
train_ind,Nitrate-N,1,254.0
train_ind,Nitrate-N,1,284.0
train_ind,Nitrate-N,1,57.0
train_ind,Nitrate-N,1,36.0
train_ind,Nitrate-N,1,375.0
train_ind,Nitrate-N,1,20.0
train_ind,Nitrate-N,1,370.0
train_ind,Nitrate-N,1,77.0
train_ind,Nitrate-N,1,244.0
train_ind,Nitrate-N,1,79.0
train_ind,Nitrate-N,1,307.0
train_ind,Nitrate-N,1,395.0
train_ind,Nitrate-N,1,180.0
train_ind,Nitrate-N,1,356.0
train_ind,Nitrate-N,1,2.0
train_ind,Nitrate-N,1,52.0
train_ind,Nitrate-N,1,306.0
train_ind,Nitrate-N,1,297.0
train_ind,Nitrate-N,1,303.0
train_ind,Nitrate-N,1,227.0
train_ind,Nitrate-N,1,182.0
train_ind,Nitrate-N,1,367.0
train_ind,Nitrate-N,1,234.0
train_ind,Nitrate-N,1,76.0
train_ind,Nitrate-N,1,287.0
train_ind,Nitrate-N,1,388.0
train_ind,Nitrate-N,1,95.0
train_ind,Nitrate-N,1,283.0
train_ind,Nitrate-N,1,172.0
train_ind,Nitrate-N,1,339.0
train_ind,Nitrate-N,1,310.0
train_ind,Nitrate-N,1,332.0
train_ind,Nitrate-N,1,163.0
train_ind,Nitrate-N,1,206.0
train_ind,Nitrate-N,1,91.0
train_ind,Nitrate-N,1,187.0
train_ind,Nitrate-N,1,323.0
train_ind,Nitrate-N,1,144.0
train_ind,Nitrate-N,1,239.0
train_ind,Nitrate-N,1,309.0
train_ind,Nitrate-N,1,373.0
train_ind,Nitrate-N,1,116.0
train_ind,Nitrate-N,1,184.0
train_ind,Nitrate-N,1,326.0
train_ind,Nitrate-N,1,270.0
train_ind,Nitrate-N,1,25.0
train_ind,Nitrate-N,1,240.0
train_ind,Nitrate-N,1,64.0
train_ind,Nitrate-N,1,15.0
train_ind,Nitrate-N,1,341.0
train_ind,Nitrate-N,1,123.0
train_ind,Nitrate-N,1,352.0
train_ind,Nitrate-N,1,26.0
train_ind,Nitrate-N,1,78.0
train_ind,Nitrate-N,1,43.0
train_ind,Nitrate-N,1,324.0
train_ind,Nitrate-N,1,3.0
train_ind,Nitrate-N,1,372.0
train_ind,Nitrate-N,1,49.0
train_ind,Nitrate-N,1,390.0
train_ind,Nitrate-N,1,30.0
train_ind,Nitrate-N,1,138.0
train_ind,Nitrate-N,1,131.0
train_ind,Nitrate-N,1,377.0
train_ind,Nitrate-N,1,260.0
train_ind,Nitrate-N,1,308.0
train_ind,Nitrate-N,1,253.0
train_ind,Nitrate-N,1,360.0
train_ind,Nitrate-N,1,1.0
train_ind,Nitrate-N,1,357.0
train_ind,Nitrate-N,1,22.0
train_ind,Nitrate-N,1,361.0
train_ind,Nitrate-N,1,363.0
train_ind,Nitrate-N,1,7.0
train_ind,Nitrate-N,1,170.0
train_ind,Nitrate-N,1,94.0
train_ind,Nitrate-N,1,285.0
train_ind,Nitrate-N,1,259.0
train_ind,Nitrate-N,1,68.0
train_ind,Nitrate-N,1,50.0
train_ind,Nitrate-N,1,188.0
train_ind,Nitrate-N,1,296.0
train_ind,Nitrate-N,1,298.0
train_ind,Nitrate-N,1,320.0
train_ind,Nitrate-N,1,220.0
train_ind,Nitrate-N,1,325.0
train_ind,Nitrate-N,1,281.0
train_ind,Nitrate-N,1,72.0
train_ind,Nitrate-N,1,155.0
train_ind,Nitrate-N,1,173.0
train_ind,Nitrate-N,1,379.0
train_ind,Nitrate-N,1,160.0
train_ind,Nitrate-N,1,247.0
train_ind,Nitrate-N,1,299.0
train_ind,Nitrate-N,1,74.0
train_ind,Nitrate-N,1,279.0
train_ind,Nitrate-N,1,37.0
test_rsq,Nitrate-N,1,0.9442302167184585
train_rsq,Nitrate-N,1,0.9582728873012292
test_rmse,Nitrate-N,1,0.25749433258039034
train_rmse,Nitrate-N,1,0.1812244123033074
test_mape,Nitrate-N,1,279.81146479353424
train_mape,Nitrate-N,1,103.97610581813498
n_comp,Nitrate-N,1,11.0
y_hat_test,Nitrate-N,2,0.1769658741121456
y_hat_test,Nitrate-N,2,0.14377371727878957
y_hat_test,Nitrate-N,2,0.3379361381738646
y_hat_test,Nitrate-N,2,0.2130198603830229
y_hat_test,Nitrate-N,2,3.143370182558855
y_hat_test,Nitrate-N,2,0.27117041264536745
y_hat_test,Nitrate-N,2,0.16033268252339739
y_hat_test,Nitrate-N,2,0.29266217109280845
y_hat_test,Nitrate-N,2,0.2064805361717772
y_hat_test,Nitrate-N,2,0.4848981873388561
y_hat_test,Nitrate-N,2,1.6283951747934537
y_hat_test,Nitrate-N,2,0.17374141835845336
y_hat_test,Nitrate-N,2,-0.3325084249988185
y_hat_test,Nitrate-N,2,-0.1782642382756925
y_hat_test,Nitrate-N,2,0.09540850154530944
y_hat_test,Nitrate-N,2,0.19978213124689614
y_hat_test,Nitrate-N,2,0.17346046776778118
y_hat_test,Nitrate-N,2,0.19526435485959526
y_hat_test,Nitrate-N,2,0.1104769294143883
y_hat_test,Nitrate-N,2,0.10675070896566752
y_hat_test,Nitrate-N,2,3.844531175481401
y_hat_test,Nitrate-N,2,0.1151232569634032
y_hat_test,Nitrate-N,2,0.2870482176613016
y_hat_test,Nitrate-N,2,0.10197174489031802
y_hat_test,Nitrate-N,2,0.2704615686271809
y_hat_test,Nitrate-N,2,0.3635639306481696
y_hat_test,Nitrate-N,2,2.298708035496734
y_hat_test,Nitrate-N,2,0.6106270595133166
y_hat_test,Nitrate-N,2,0.46049612176094024
y_hat_test,Nitrate-N,2,0.1136040678822029
y_hat_test,Nitrate-N,2,0.3597767026079834
y_hat_test,Nitrate-N,2,3.449654772941372
y_hat_test,Nitrate-N,2,0.011732859186373679
y_hat_test,Nitrate-N,2,0.10310142008918066
y_hat_test,Nitrate-N,2,0.4150495646060662
y_hat_test,Nitrate-N,2,0.0652448425287444
y_hat_test,Nitrate-N,2,0.10873522533254804
y_hat_test,Nitrate-N,2,2.981663951214454
y_hat_test,Nitrate-N,2,0.4447235781132342
y_hat_test,Nitrate-N,2,2.0595811069961947
y_hat_test,Nitrate-N,2,0.1887708224073178
