output,species,iteration,value
y_hat_train,Ammonium-N,1,0.13143236795526161
y_hat_train,Ammonium-N,1,0.04245867682373495
y_hat_train,Ammonium-N,1,0.06466758935961363
y_hat_train,Ammonium-N,1,0.03686428151558641
y_hat_train,Ammonium-N,1,0.14288874967311588
y_hat_train,Ammonium-N,1,0.03555157997339026
y_hat_train,Ammonium-N,1,0.04513575667667679
y_hat_train,Ammonium-N,1,0.057099729836570655
y_hat_train,Ammonium-N,1,0.042959439022522056
y_hat_train,Ammonium-N,1,0.04047766633118812
y_hat_train,Ammonium-N,1,0.04509186289083659
y_true_train,Ammonium-N,1,0.318833333
y_true_train,Ammonium-N,1,0.08343562
y_true_train,Ammonium-N,1,0.027433333
y_true_train,Ammonium-N,1,0.004291076
y_true_train,Ammonium-N,1,0.007133357
y_true_train,Ammonium-N,1,0.035133333
y_true_train,Ammonium-N,1,0.2686
y_true_train,Ammonium-N,1,0.007433333
y_true_train,Ammonium-N,1,0.130166667
y_true_train,Ammonium-N,1,0.049
y_true_train,Ammonium-N,1,0.025666667
y_true_train,Ammonium-N,1,0.013333333
y_true_train,Ammonium-N,1,0.08343562
y_true_train,Ammonium-N,1,0.007433333
y_true_train,Ammonium-N,1,0.019933333
y_true_train,Ammonium-N,1,0.099783572
y_true_train,Ammonium-N,1,0.0221
y_true_train,Ammonium-N,1,0.0673
y_true_train,Ammonium-N,1,0.042333333
y_true_train,Ammonium-N,1,0.10513478
y_true_train,Ammonium-N,1,0.094333333
y_true_train,Ammonium-N,1,0.0216
y_true_train,Ammonium-N,1,0.064266667
y_true_train,Ammonium-N,1,0.0175
y_true_train,Ammonium-N,1,0.026887548
y_true_train,Ammonium-N,1,0.020533333
y_true_train,Ammonium-N,1,0.0149
y_true_train,Ammonium-N,1,0.0491
y_true_train,Ammonium-N,1,0.012937725
y_true_train,Ammonium-N,1,0.011533333
y_true_train,Ammonium-N,1,0.110066667
y_true_train,Ammonium-N,1,0.0377
y_true_train,Ammonium-N,1,0.020533333
y_true_train,Ammonium-N,1,0.01610167
y_true_train,Ammonium-N,1,0.015166667
y_true_train,Ammonium-N,1,0.110066667
y_true_train,Ammonium-N,1,0.013033333
y_true_train,Ammonium-N,1,0.019033333
y_true_train,Ammonium-N,1,0.042033333
y_true_train,Ammonium-N,1,0.217466667
y_true_train,Ammonium-N,1,0.015666667
y_true_train,Ammonium-N,1,0.0301
y_true_train,Ammonium-N,1,0.0235
y_true_train,Ammonium-N,1,0.023441081
y_true_train,Ammonium-N,1,0.174233333
y_true_train,Ammonium-N,1,0.004
y_true_train,Ammonium-N,1,0.019033333
y_true_train,Ammonium-N,1,0.1658
y_true_train,Ammonium-N,1,0.174233333
y_true_train,Ammonium-N,1,0.049
y_true_train,Ammonium-N,1,0.018795568
y_true_train,Ammonium-N,1,0.270233333
y_true_train,Ammonium-N,1,0.017558316
y_true_train,Ammonium-N,1,0.017633333
y_true_train,Ammonium-N,1,0.030166667
y_true_train,Ammonium-N,1,0.041933333
y_true_train,Ammonium-N,1,0.0067
y_true_train,Ammonium-N,1,0.020533333
y_true_train,Ammonium-N,1,0.217466667
y_true_train,Ammonium-N,1,0.044866667
y_true_train,Ammonium-N,1,0.01610167
y_true_train,Ammonium-N,1,0.0249
y_true_train,Ammonium-N,1,0.007646588
y_true_train,Ammonium-N,1,0.090733333
y_true_train,Ammonium-N,1,0.0148
y_true_train,Ammonium-N,1,0.013333333
y_true_train,Ammonium-N,1,0.014438093
y_true_train,Ammonium-N,1,0.067433333
y_true_train,Ammonium-N,1,0.025966667
y_true_train,Ammonium-N,1,0.116224337
y_true_train,Ammonium-N,1,0.018166667
y_true_train,Ammonium-N,1,0.174233333
y_true_train,Ammonium-N,1,0.004922582
y_true_train,Ammonium-N,1,0.004291076
y_true_train,Ammonium-N,1,0.332333333
y_true_train,Ammonium-N,1,0.03337575
y_true_train,Ammonium-N,1,0.0255
y_true_train,Ammonium-N,1,0.042633333
y_true_train,Ammonium-N,1,0.039266667
y_true_train,Ammonium-N,1,0.044766667
y_true_train,Ammonium-N,1,0.103817696
y_true_train,Ammonium-N,1,0.022166667
y_true_train,Ammonium-N,1,0.113816043
y_true_train,Ammonium-N,1,0.008033333
y_true_train,Ammonium-N,1,0.010523756
y_true_train,Ammonium-N,1,0.067166667
y_true_train,Ammonium-N,1,0.014438093
y_true_train,Ammonium-N,1,0.014438093
y_true_train,Ammonium-N,1,0.008786351
y_true_train,Ammonium-N,1,0.050433333
y_true_train,Ammonium-N,1,0.012570289
y_true_train,Ammonium-N,1,0.016837803
y_true_train,Ammonium-N,1,0.018166667
y_true_train,Ammonium-N,1,0.289433333
y_true_train,Ammonium-N,1,0.174233333
y_true_train,Ammonium-N,1,0.012433333
y_true_train,Ammonium-N,1,0.044766667
y_true_train,Ammonium-N,1,0.025966667
y_true_train,Ammonium-N,1,0.2993
y_true_train,Ammonium-N,1,0.0311
y_true_train,Ammonium-N,1,0.015833333
y_true_train,Ammonium-N,1,0.022549305
y_true_train,Ammonium-N,1,0.033733333
y_true_train,Ammonium-N,1,0.0216
y_true_train,Ammonium-N,1,0.042333333
y_true_test,Ammonium-N,1,0.026266667
y_true_test,Ammonium-N,1,0.4519
y_true_test,Ammonium-N,1,0.253366667
y_true_test,Ammonium-N,1,0.042633333
y_true_test,Ammonium-N,1,0.0064
y_true_test,Ammonium-N,1,0.262866667
y_true_test,Ammonium-N,1,0.1658
y_true_test,Ammonium-N,1,0.0142
y_true_test,Ammonium-N,1,0.044766667
y_true_test,Ammonium-N,1,0.015666667
y_true_test,Ammonium-N,1,0.022549305
y_true_test,Ammonium-N,1,0.013633333
y_true_test,Ammonium-N,1,0.025666667
y_true_test,Ammonium-N,1,0.0491
y_true_test,Ammonium-N,1,0.113816043
y_true_test,Ammonium-N,1,0.004
y_true_test,Ammonium-N,1,0.007166791
y_true_test,Ammonium-N,1,0.011876873
y_true_test,Ammonium-N,1,0.7161
y_true_test,Ammonium-N,1,0.0235
y_true_test,Ammonium-N,1,0.0191
y_true_test,Ammonium-N,1,0.104686248
y_true_test,Ammonium-N,1,0.036566667
y_true_test,Ammonium-N,1,0.107070292
y_true_test,Ammonium-N,1,0.0134
y_true_test,Ammonium-N,1,0.318833333
y_true_test,Ammonium-N,1,0.041333333
y_true_test,Ammonium-N,1,0.0249
y_true_test,Ammonium-N,1,0.0175
y_true_test,Ammonium-N,1,0.0221
y_true_test,Ammonium-N,1,0.0148
y_true_test,Ammonium-N,1,0.041333333
y_true_test,Ammonium-N,1,0.025666667
y_true_test,Ammonium-N,1,0.0134
y_true_test,Ammonium-N,1,0.064266667
y_true_test,Ammonium-N,1,0.012433333
y_true_test,Ammonium-N,1,0.03337575
y_true_test,Ammonium-N,1,0.3012
y_true_test,Ammonium-N,1,0.4519
y_true_test,Ammonium-N,1,0.0164
y_true_test,Ammonium-N,1,0.013835059
y_true_test,Ammonium-N,1,0.0255
y_true_test,Ammonium-N,1,0.004
y_true_test,Ammonium-N,1,0.0311
y_true_test,Ammonium-N,1,0.022166667
y_true_test,Ammonium-N,1,0.0254
test_ind,Ammonium-N,1,374.0
test_ind,Ammonium-N,1,19.0
test_ind,Ammonium-N,1,17.0
test_ind,Ammonium-N,1,58.0
test_ind,Ammonium-N,1,254.0
test_ind,Ammonium-N,1,0.0
test_ind,Ammonium-N,1,304.0
test_ind,Ammonium-N,1,393.0
test_ind,Ammonium-N,1,141.0
test_ind,Ammonium-N,1,300.0
test_ind,Ammonium-N,1,177.0
test_ind,Ammonium-N,1,392.0
test_ind,Ammonium-N,1,215.0
test_ind,Ammonium-N,1,233.0
test_ind,Ammonium-N,1,208.0
test_ind,Ammonium-N,1,165.0
test_ind,Ammonium-N,1,230.0
test_ind,Ammonium-N,1,93.0
test_ind,Ammonium-N,1,12.0
test_ind,Ammonium-N,1,75.0
test_ind,Ammonium-N,1,293.0
test_ind,Ammonium-N,1,103.0
test_ind,Ammonium-N,1,237.0
test_ind,Ammonium-N,1,114.0
test_ind,Ammonium-N,1,288.0
test_ind,Ammonium-N,1,14.0
test_ind,Ammonium-N,1,59.0
test_ind,Ammonium-N,1,273.0
test_ind,Ammonium-N,1,121.0
test_ind,Ammonium-N,1,53.0
test_ind,Ammonium-N,1,34.0
test_ind,Ammonium-N,1,66.0
test_ind,Ammonium-N,1,225.0
test_ind,Ammonium-N,1,291.0
test_ind,Ammonium-N,1,385.0
test_ind,Ammonium-N,1,287.0
test_ind,Ammonium-N,1,99.0
test_ind,Ammonium-N,1,27.0
test_ind,Ammonium-N,1,16.0
test_ind,Ammonium-N,1,41.0
test_ind,Ammonium-N,1,202.0
test_ind,Ammonium-N,1,265.0
test_ind,Ammonium-N,1,231.0
test_ind,Ammonium-N,1,44.0
test_ind,Ammonium-N,1,271.0
test_ind,Ammonium-N,1,278.0
train_ind,Ammonium-N,1,18.0
train_ind,Ammonium-N,1,229.0
train_ind,Ammonium-N,1,272.0
train_ind,Ammonium-N,1,223.0
train_ind,Ammonium-N,1,105.0
train_ind,Ammonium-N,1,181.0
train_ind,Ammonium-N,1,8.0
train_ind,Ammonium-N,1,246.0
train_ind,Ammonium-N,1,307.0
train_ind,Ammonium-N,1,63.0
train_ind,Ammonium-N,1,216.0
train_ind,Ammonium-N,1,38.0
train_ind,Ammonium-N,1,218.0
train_ind,Ammonium-N,1,258.0
train_ind,Ammonium-N,1,295.0
train_ind,Ammonium-N,1,133.0
train_ind,Ammonium-N,1,55.0
train_ind,Ammonium-N,1,375.0
train_ind,Ammonium-N,1,264.0
train_ind,Ammonium-N,1,209.0
train_ind,Ammonium-N,1,314.0
train_ind,Ammonium-N,1,48.0
train_ind,Ammonium-N,1,383.0
train_ind,Ammonium-N,1,122.0
train_ind,Ammonium-N,1,98.0
train_ind,Ammonium-N,1,113.0
train_ind,Ammonium-N,1,282.0
train_ind,Ammonium-N,1,245.0
train_ind,Ammonium-N,1,145.0
train_ind,Ammonium-N,1,382.0
train_ind,Ammonium-N,1,309.0
train_ind,Ammonium-N,1,232.0
train_ind,Ammonium-N,1,101.0
train_ind,Ammonium-N,1,222.0
train_ind,Ammonium-N,1,51.0
train_ind,Ammonium-N,1,302.0
train_ind,Ammonium-N,1,29.0
train_ind,Ammonium-N,1,28.0
train_ind,Ammonium-N,1,277.0
train_ind,Ammonium-N,1,5.0
train_ind,Ammonium-N,1,294.0
train_ind,Ammonium-N,1,284.0
train_ind,Ammonium-N,1,88.0
train_ind,Ammonium-N,1,175.0
train_ind,Ammonium-N,1,207.0
train_ind,Ammonium-N,1,185.0
train_ind,Ammonium-N,1,35.0
train_ind,Ammonium-N,1,310.0
train_ind,Ammonium-N,1,191.0
train_ind,Ammonium-N,1,69.0
train_ind,Ammonium-N,1,117.0
train_ind,Ammonium-N,1,24.0
train_ind,Ammonium-N,1,86.0
train_ind,Ammonium-N,1,384.0
train_ind,Ammonium-N,1,399.0
train_ind,Ammonium-N,1,289.0
train_ind,Ammonium-N,1,255.0
train_ind,Ammonium-N,1,100.0
train_ind,Ammonium-N,1,9.0
train_ind,Ammonium-N,1,236.0
train_ind,Ammonium-N,1,212.0
train_ind,Ammonium-N,1,268.0
train_ind,Ammonium-N,1,139.0
train_ind,Ammonium-N,1,303.0
train_ind,Ammonium-N,1,31.0
train_ind,Ammonium-N,1,40.0
train_ind,Ammonium-N,1,126.0
train_ind,Ammonium-N,1,397.0
train_ind,Ammonium-N,1,39.0
train_ind,Ammonium-N,1,217.0
train_ind,Ammonium-N,1,256.0
train_ind,Ammonium-N,1,190.0
train_ind,Ammonium-N,1,164.0
train_ind,Ammonium-N,1,213.0
train_ind,Ammonium-N,1,4.0
train_ind,Ammonium-N,1,110.0
train_ind,Ammonium-N,1,261.0
train_ind,Ammonium-N,1,67.0
train_ind,Ammonium-N,1,238.0
train_ind,Ammonium-N,1,159.0
train_ind,Ammonium-N,1,124.0
train_ind,Ammonium-N,1,266.0
train_ind,Ammonium-N,1,192.0
train_ind,Ammonium-N,1,386.0
train_ind,Ammonium-N,1,70.0
train_ind,Ammonium-N,1,62.0
train_ind,Ammonium-N,1,125.0
train_ind,Ammonium-N,1,135.0
train_ind,Ammonium-N,1,119.0
train_ind,Ammonium-N,1,379.0
train_ind,Ammonium-N,1,136.0
train_ind,Ammonium-N,1,80.0
train_ind,Ammonium-N,1,250.0
train_ind,Ammonium-N,1,11.0
train_ind,Ammonium-N,1,204.0
train_ind,Ammonium-N,1,276.0
train_ind,Ammonium-N,1,158.0
train_ind,Ammonium-N,1,33.0
train_ind,Ammonium-N,1,21.0
train_ind,Ammonium-N,1,42.0
train_ind,Ammonium-N,1,267.0
train_ind,Ammonium-N,1,167.0
train_ind,Ammonium-N,1,398.0
train_ind,Ammonium-N,1,47.0
train_ind,Ammonium-N,1,262.0
test_rsq,Ammonium-N,1,0.05628869127824854
train_rsq,Ammonium-N,1,0.6629798185527263
test_rmse,Ammonium-N,1,0.1414270640078275
train_rmse,Ammonium-N,1,0.04369408105311059
test_mape,Ammonium-N,1,216.2747306547684
train_mape,Ammonium-N,1,148.08464482986275
max_features,Ammonium-N,1,0.15333847791957445
ccp_alpha,Ammonium-N,1,0.00036190444275675484
n_comp,Ammonium-N,1,18.0
y_hat_test,Ammonium-N,2,0.10683181389811743
y_hat_test,Ammonium-N,2,0.11619596075907619
y_hat_test,Ammonium-N,2,0.1317069573220231
y_hat_test,Ammonium-N,2,0.061295299691081946
y_hat_test,Ammonium-N,2,0.051157995789965216
y_hat_test,Ammonium-N,2,0.06826329979094346
y_hat_test,Ammonium-N,2,0.044303592360309806
y_hat_test,Ammonium-N,2,0.06935605815858464
y_hat_test,Ammonium-N,2,0.050872569002469926
y_hat_test,Ammonium-N,2,0.0948460162883665
y_hat_test,Ammonium-N,2,0.14742663210285556
y_hat_test,Ammonium-N,2,0.08766128970436758
y_hat_test,Ammonium-N,2,0.04927385683158989
y_hat_test,Ammonium-N,2,0.04990195727084182
y_hat_test,Ammonium-N,2,0.11543988263068704
y_hat_test,Ammonium-N,2,0.04691116680222364
y_hat_test,Ammonium-N,2,0.04294019192937327
y_hat_test,Ammonium-N,2,0.04982848075278726
y_hat_test,Ammonium-N,2,0.1246679949713556
y_hat_test,Ammonium-N,2,0.33389132960592066
y_hat_test,Ammonium-N,2,0.09187293888469855
y_hat_test,Ammonium-N,2,0.05847691658684144
y_hat_test,Ammonium-N,2,0.1448172898005153
y_hat_test,Ammonium-N,2,0.04577792331580638
y_hat_test,Ammonium-N,2,0.210135527468109
y_hat_test,Ammonium-N,2,0.0898795923522437
y_hat_test,Ammonium-N,2,0.11090250050397707
y_hat_test,Ammonium-N,2,0.06858664456211104
y_hat_test,Ammonium-N,2,0.05574416494160992
y_hat_test,Ammonium-N,2,0.050306762708618565
y_hat_test,Ammonium-N,2,0.05273959687009047
y_hat_test,Ammonium-N,2,0.047335433210603205
y_hat_test,Ammonium-N,2,0.10154425430584163
y_hat_test,Ammonium-N,2,0.07286528016506919
y_hat_test,Ammonium-N,2,0.11847931433581758
y_hat_test,Ammonium-N,2,0.11520460422250585
y_hat_test,Ammonium-N,2,0.04730135728599285
y_hat_test,Ammonium-N,2,0.19124357174653409
y_hat_test,Ammonium-N,2,0.095333909971822
y_hat_test,Ammonium-N,2,0.11974598294787145
y_hat_test,Ammonium-N,2,0.07636359432655757
y_hat_test,Ammonium-N,2,0.0460480287478833
y_hat_test,Ammonium-N,2,0.06664409750300915
y_hat_test,Ammonium-N,2,0.0459363151394423
y_hat_test,Ammonium-N,2,0.2853321055634659
y_hat_test,Ammonium-N,2,0.12954565769718854
y_hat_train,Ammonium-N,2,0.0573638897405095
y_hat_train,Ammonium-N,2,0.047102657437013085
y_hat_train,Ammonium-N,2,0.08764903487173535
y_hat_train,Ammonium-N,2,0.04395387945133573
y_hat_train,Ammonium-N,2,0.07665844435603279
y_hat_train,Ammonium-N,2,0.05817619142584169
y_hat_train,Ammonium-N,2,0.038263552704677996
y_hat_train,Ammonium-N,2,0.19324276080211913
y_hat_train,Ammonium-N,2,0.03983676547117699
y_hat_train,Ammonium-N,2,0.045552376379623144
y_hat_train,Ammonium-N,2,0.058040805992311054
y_hat_train,Ammonium-N,2,0.05584993622148659
y_hat_train,Ammonium-N,2,0.06261522889447764
y_hat_train,Ammonium-N,2,0.05066003189690467
y_hat_train,Ammonium-N,2,0.051529157223684556
y_hat_train,Ammonium-N,2,0.09286144636918724
y_hat_train,Ammonium-N,2,0.04432870685711487
y_hat_train,Ammonium-N,2,0.0721889106546794
y_hat_train,Ammonium-N,2,0.048023138813073823
y_hat_train,Ammonium-N,2,0.04268453243906496
y_hat_train,Ammonium-N,2,0.04658716194117108
y_hat_train,Ammonium-N,2,0.046417238910723226
y_hat_train,Ammonium-N,2,0.04663550174954447
y_hat_train,Ammonium-N,2,0.06646711155050276
y_hat_train,Ammonium-N,2,0.03932307452792073
y_hat_train,Ammonium-N,2,0.04918556689654171
y_hat_train,Ammonium-N,2,0.06994776505306657
y_hat_train,Ammonium-N,2,0.10325598286905231
y_hat_train,Ammonium-N,2,0.06369292545871334
y_hat_train,Ammonium-N,2,0.1961223281141028
y_hat_train,Ammonium-N,2,0.0637840173951363
y_hat_train,Ammonium-N,2,0.06850462962828789
y_hat_train,Ammonium-N,2,0.24366824084744262
y_hat_train,Ammonium-N,2,0.047275132801530804
y_hat_train,Ammonium-N,2,0.06534657810080678
y_hat_train,Ammonium-N,2,0.04162628919617682
y_hat_train,Ammonium-N,2,0.04881244453433284
y_hat_train,Ammonium-N,2,0.2336967033013595
y_hat_train,Ammonium-N,2,0.28966166451884384
y_hat_train,Ammonium-N,2,0.04481003947505938
y_hat_train,Ammonium-N,2,0.044090606573602885
y_hat_train,Ammonium-N,2,0.05191501384734127
y_hat_train,Ammonium-N,2,0.04086437667747826
y_hat_train,Ammonium-N,2,0.039642479403100055
y_hat_train,Ammonium-N,2,0.05406685542986692
y_hat_train,Ammonium-N,2,0.041331095840240216
y_hat_train,Ammonium-N,2,0.062196865993373915
y_hat_train,Ammonium-N,2,0.07948391453999468
y_hat_train,Ammonium-N,2,0.04906209496423314
y_hat_train,Ammonium-N,2,0.12065929206907745
y_hat_train,Ammonium-N,2,0.31791246141756874
y_hat_train,Ammonium-N,2,0.08110418477638377
y_hat_train,Ammonium-N,2,0.050382382608938646
y_hat_train,Ammonium-N,2,0.08620120862858331
y_hat_train,Ammonium-N,2,0.13042158445094126
y_hat_train,Ammonium-N,2,0.04721563671509141
y_hat_train,Ammonium-N,2,0.06083820852953277
y_hat_train,Ammonium-N,2,0.04680302802866604
y_hat_train,Ammonium-N,2,0.0650448526717809
y_hat_train,Ammonium-N,2,0.044734720114814414
y_hat_train,Ammonium-N,2,0.046633478278551556
y_hat_train,Ammonium-N,2,0.05464915510207985
y_hat_train,Ammonium-N,2,0.04741466158099003
y_hat_train,Ammonium-N,2,0.0695088978257892
y_hat_train,Ammonium-N,2,0.07773487972089582
y_hat_train,Ammonium-N,2,0.06317702854456039
y_hat_train,Ammonium-N,2,0.24852181620887542
y_hat_train,Ammonium-N,2,0.0682604043512737
y_hat_train,Ammonium-N,2,0.07609562852411982
y_hat_train,Ammonium-N,2,0.06240743490609893
y_hat_train,Ammonium-N,2,0.04297660395662036
y_hat_train,Ammonium-N,2,0.1762510134310996
y_hat_train,Ammonium-N,2,0.05645466681133746
y_hat_train,Ammonium-N,2,0.04226991579258162
y_hat_train,Ammonium-N,2,0.04068061514332086
y_hat_train,Ammonium-N,2,0.053424869616469826
y_hat_train,Ammonium-N,2,0.06602263629060502
y_hat_train,Ammonium-N,2,0.046225196001130085
y_hat_train,Ammonium-N,2,0.0940916292489533
y_hat_train,Ammonium-N,2,0.08163425339868507
y_hat_train,Ammonium-N,2,0.04442684398508125
y_hat_train,Ammonium-N,2,0.1996462983696622
y_hat_train,Ammonium-N,2,0.07762969836955871
y_hat_train,Ammonium-N,2,0.06321946596277145
y_hat_train,Ammonium-N,2,0.12652771642773353
y_hat_train,Ammonium-N,2,0.05687374380319655
y_hat_train,Ammonium-N,2,0.14037087392847686
y_hat_train,Ammonium-N,2,0.04665771410636915
y_hat_train,Ammonium-N,2,0.03700336694550568
y_hat_train,Ammonium-N,2,0.19321232892723061
y_hat_train,Ammonium-N,2,0.04332237215287223
y_hat_train,Ammonium-N,2,0.5194359053834682
y_hat_train,Ammonium-N,2,0.09451000211199306
y_hat_train,Ammonium-N,2,0.05980083213488862
y_hat_train,Ammonium-N,2,0.25502823833218496
y_hat_train,Ammonium-N,2,0.040704688421676405
y_hat_train,Ammonium-N,2,0.062474647523890266
y_hat_train,Ammonium-N,2,0.2227027684234966
y_hat_train,Ammonium-N,2,0.48386938723628914
y_hat_train,Ammonium-N,2,0.0802519750925613
y_hat_train,Ammonium-N,2,0.2578936158623024
y_hat_train,Ammonium-N,2,0.05638316002571447
y_hat_train,Ammonium-N,2,0.03792826229468918
y_hat_train,Ammonium-N,2,0.04817158782608619
y_hat_train,Ammonium-N,2,0.0738569166477242
y_true_train,Ammonium-N,2,0.017633333
y_true_train,Ammonium-N,2,0.0255
y_true_train,Ammonium-N,2,0.104686248
y_true_train,Ammonium-N,2,0.03337575
y_true_train,Ammonium-N,2,0.10513478
y_true_train,Ammonium-N,2,0.089046085
y_true_train,Ammonium-N,2,0.017633333
y_true_train,Ammonium-N,2,0.318833333
y_true_train,Ammonium-N,2,0.018166667
y_true_train,Ammonium-N,2,0.014438093
y_true_train,Ammonium-N,2,0.030533333
y_true_train,Ammonium-N,2,0.035366667
y_true_train,Ammonium-N,2,0.0067
y_true_train,Ammonium-N,2,0.011533333
y_true_train,Ammonium-N,2,0.044866667
y_true_train,Ammonium-N,2,0.10513478
y_true_train,Ammonium-N,2,0.0255
y_true_train,Ammonium-N,2,0.033733333
y_true_train,Ammonium-N,2,0.015833333
y_true_train,Ammonium-N,2,0.020533333
y_true_train,Ammonium-N,2,0.017890737
y_true_train,Ammonium-N,2,0.067166667
y_true_train,Ammonium-N,2,0.113816043
y_true_train,Ammonium-N,2,0.08343562
y_true_train,Ammonium-N,2,0.012433333
y_true_train,Ammonium-N,2,0.101468935
y_true_train,Ammonium-N,2,0.099783572
y_true_train,Ammonium-N,2,0.011876873
y_true_train,Ammonium-N,2,0.0673
y_true_train,Ammonium-N,2,0.270233333
y_true_train,Ammonium-N,2,0.0149
y_true_train,Ammonium-N,2,0.019033333
y_true_train,Ammonium-N,2,0.332333333
y_true_train,Ammonium-N,2,0.013633333
y_true_train,Ammonium-N,2,0.025666667
y_true_train,Ammonium-N,2,0.042033333
y_true_train,Ammonium-N,2,0.034066667
y_true_train,Ammonium-N,2,0.217466667
y_true_train,Ammonium-N,2,0.380266667
y_true_train,Ammonium-N,2,0.020533333
y_true_train,Ammonium-N,2,0.011533333
y_true_train,Ammonium-N,2,0.0221
y_true_train,Ammonium-N,2,0.0301
y_true_train,Ammonium-N,2,0.013811805
y_true_train,Ammonium-N,2,0.017273802
y_true_train,Ammonium-N,2,0.035133333
y_true_train,Ammonium-N,2,0.019933333
y_true_train,Ammonium-N,2,0.0311
y_true_train,Ammonium-N,2,0.025666667
y_true_train,Ammonium-N,2,0.008786351
y_true_train,Ammonium-N,2,0.380266667
y_true_train,Ammonium-N,2,0.017890737
y_true_train,Ammonium-N,2,0.0491
y_true_train,Ammonium-N,2,0.122533333
y_true_train,Ammonium-N,2,0.174233333
y_true_train,Ammonium-N,2,0.049066667
y_true_train,Ammonium-N,2,0.023441081
y_true_train,Ammonium-N,2,0.0311
y_true_train,Ammonium-N,2,0.007166791
y_true_train,Ammonium-N,2,0.101468935
y_true_train,Ammonium-N,2,0.0142
y_true_train,Ammonium-N,2,0.0164
y_true_train,Ammonium-N,2,0.018225094
y_true_train,Ammonium-N,2,0.067433333
y_true_train,Ammonium-N,2,0.017558316
y_true_train,Ammonium-N,2,0.004291076
y_true_train,Ammonium-N,2,0.289433333
y_true_train,Ammonium-N,2,0.013835059
y_true_train,Ammonium-N,2,0.01610167
y_true_train,Ammonium-N,2,0.026887548
y_true_train,Ammonium-N,2,0.007433333
y_true_train,Ammonium-N,2,0.298466667
y_true_train,Ammonium-N,2,0.0164
y_true_train,Ammonium-N,2,0.050433333
y_true_train,Ammonium-N,2,0.0254
y_true_train,Ammonium-N,2,0.0189
y_true_train,Ammonium-N,2,0.116224337
y_true_train,Ammonium-N,2,0.035133333
y_true_train,Ammonium-N,2,0.044766667
y_true_train,Ammonium-N,2,0.012570289
y_true_train,Ammonium-N,2,0.012937725
y_true_train,Ammonium-N,2,0.217466667
y_true_train,Ammonium-N,2,0.018225094
y_true_train,Ammonium-N,2,0.0191
y_true_train,Ammonium-N,2,0.1929
y_true_train,Ammonium-N,2,0.103817696
y_true_train,Ammonium-N,2,0.174233333
y_true_train,Ammonium-N,2,0.039266667
y_true_train,Ammonium-N,2,0.0254
y_true_train,Ammonium-N,2,0.253366667
y_true_train,Ammonium-N,2,0.090733333
y_true_train,Ammonium-N,2,0.7161
y_true_train,Ammonium-N,2,0.017558316
y_true_train,Ammonium-N,2,0.007810801
y_true_train,Ammonium-N,2,0.2686
y_true_train,Ammonium-N,2,0.102719052
y_true_train,Ammonium-N,2,0.0216
y_true_train,Ammonium-N,2,0.318833333
y_true_train,Ammonium-N,2,0.7161
y_true_train,Ammonium-N,2,0.104686248
y_true_train,Ammonium-N,2,0.332333333
y_true_train,Ammonium-N,2,0.116224337
y_true_train,Ammonium-N,2,0.001266667
y_true_train,Ammonium-N,2,0.001266667
y_true_train,Ammonium-N,2,0.102719052
y_true_test,Ammonium-N,2,0.004
y_true_test,Ammonium-N,2,0.012570289
y_true_test,Ammonium-N,2,0.013033333
y_true_test,Ammonium-N,2,0.174233333
y_true_test,Ammonium-N,2,0.019033333
y_true_test,Ammonium-N,2,0.01610167
y_true_test,Ammonium-N,2,0.110066667
y_true_test,Ammonium-N,2,0.019933333
y_true_test,Ammonium-N,2,0.036566667
y_true_test,Ammonium-N,2,0.013033333
y_true_test,Ammonium-N,2,0.262866667
y_true_test,Ammonium-N,2,0.110989659
y_true_test,Ammonium-N,2,0.013835059
y_true_test,Ammonium-N,2,0.11883142
y_true_test,Ammonium-N,2,0.025666667
y_true_test,Ammonium-N,2,0.0229
