output,species,iteration,value
y_hat_train,Ammonium-N,13,0.0727822333574295
y_hat_train,Ammonium-N,13,0.07496149837970734
y_hat_train,Ammonium-N,13,0.07285928726196289
y_hat_train,Ammonium-N,13,0.07019928097724915
y_hat_train,Ammonium-N,13,0.07559510320425034
y_hat_train,Ammonium-N,13,0.07398255169391632
y_hat_train,Ammonium-N,13,0.07483518123626709
y_hat_train,Ammonium-N,13,0.07435832917690277
y_hat_train,Ammonium-N,13,0.07329949736595154
y_hat_train,Ammonium-N,13,0.0725313350558281
y_hat_train,Ammonium-N,13,0.07326220721006393
y_hat_train,Ammonium-N,13,0.07302923500537872
y_hat_train,Ammonium-N,13,0.07436656951904297
y_hat_train,Ammonium-N,13,0.07320588827133179
y_hat_train,Ammonium-N,13,0.07374665141105652
y_hat_train,Ammonium-N,13,0.07296260446310043
y_hat_train,Ammonium-N,13,0.07211195677518845
y_hat_train,Ammonium-N,13,0.07265286147594452
y_hat_train,Ammonium-N,13,0.073982834815979
y_hat_train,Ammonium-N,13,0.07296451926231384
y_hat_train,Ammonium-N,13,0.07393437623977661
y_hat_train,Ammonium-N,13,0.07428692281246185
y_hat_train,Ammonium-N,13,0.07396751642227173
y_hat_train,Ammonium-N,13,0.07362047582864761
y_hat_train,Ammonium-N,13,0.0750570148229599
y_hat_train,Ammonium-N,13,0.07281681895256042
y_hat_train,Ammonium-N,13,0.07000315189361572
y_hat_train,Ammonium-N,13,0.07204760611057281
y_hat_train,Ammonium-N,13,0.07278826087713242
y_hat_train,Ammonium-N,13,0.07280303537845612
y_hat_train,Ammonium-N,13,0.0722758024930954
y_hat_train,Ammonium-N,13,0.07246686518192291
y_hat_train,Ammonium-N,13,0.0745423436164856
y_hat_train,Ammonium-N,13,0.07299090921878815
y_hat_train,Ammonium-N,13,0.07554027438163757
y_hat_train,Ammonium-N,13,0.07425858080387115
y_hat_train,Ammonium-N,13,0.07424949109554291
y_hat_train,Ammonium-N,13,0.07294587790966034
y_hat_train,Ammonium-N,13,0.07312716543674469
y_hat_train,Ammonium-N,13,0.07320651412010193
y_hat_train,Ammonium-N,13,0.07407905161380768
y_hat_train,Ammonium-N,13,0.07135789096355438
y_hat_train,Ammonium-N,13,0.07408058643341064
y_hat_train,Ammonium-N,13,0.0724056214094162
y_hat_train,Ammonium-N,13,0.07009926438331604
y_hat_train,Ammonium-N,13,0.07159139215946198
y_hat_train,Ammonium-N,13,0.0729745477437973
y_hat_train,Ammonium-N,13,0.07522186636924744
y_hat_train,Ammonium-N,13,0.07046717405319214
y_hat_train,Ammonium-N,13,0.07329879701137543
y_true_train,Ammonium-N,13,0.0235
y_true_train,Ammonium-N,13,0.3012
y_true_train,Ammonium-N,13,0.004291076
y_true_train,Ammonium-N,13,0.10468624800000001
y_true_train,Ammonium-N,13,0.007646588
y_true_train,Ammonium-N,13,0.289433333
y_true_train,Ammonium-N,13,0.0175
y_true_train,Ammonium-N,13,0.013333333000000001
y_true_train,Ammonium-N,13,0.011876873000000001
y_true_train,Ammonium-N,13,0.026887547999999997
y_true_train,Ammonium-N,13,0.110989659
y_true_train,Ammonium-N,13,0.021233332999999997
y_true_train,Ammonium-N,13,0.008786351
y_true_train,Ammonium-N,13,0.023441081000000002
y_true_train,Ammonium-N,13,0.050533333
y_true_train,Ammonium-N,13,0.116224337
y_true_train,Ammonium-N,13,0.09073333300000001
y_true_train,Ammonium-N,13,0.7161
y_true_train,Ammonium-N,13,0.001266667
y_true_train,Ammonium-N,13,0.013633333000000001
y_true_train,Ammonium-N,13,0.4519
y_true_train,Ammonium-N,13,0.0673
y_true_train,Ammonium-N,13,0.103817696
y_true_train,Ammonium-N,13,0.023441081000000002
y_true_train,Ammonium-N,13,0.0134
y_true_train,Ammonium-N,13,0.0189
y_true_train,Ammonium-N,13,0.025966667000000002
y_true_train,Ammonium-N,13,0.067433333
y_true_train,Ammonium-N,13,0.067166667
y_true_train,Ammonium-N,13,0.049
y_true_train,Ammonium-N,13,0.13965908300000002
y_true_train,Ammonium-N,13,0.0254
y_true_train,Ammonium-N,13,0.0255
y_true_train,Ammonium-N,13,0.042333333
y_true_train,Ammonium-N,13,0.030533333
y_true_train,Ammonium-N,13,0.262866667
y_true_train,Ammonium-N,13,0.0235
y_true_train,Ammonium-N,13,0.10513478
y_true_train,Ammonium-N,13,0.025666667
y_true_train,Ammonium-N,13,0.041333333
y_true_train,Ammonium-N,13,0.332333333
y_true_train,Ammonium-N,13,0.101468935
y_true_train,Ammonium-N,13,0.020366666999999998
y_true_train,Ammonium-N,13,0.10271905199999999
y_true_train,Ammonium-N,13,0.007810801
y_true_train,Ammonium-N,13,0.008033333
y_true_train,Ammonium-N,13,0.035133332999999996
y_true_train,Ammonium-N,13,0.107070292
y_true_train,Ammonium-N,13,0.017633333
y_true_train,Ammonium-N,13,0.11006666699999999
y_true_train,Ammonium-N,13,0.044866667
y_true_train,Ammonium-N,13,0.13965908300000002
y_true_train,Ammonium-N,13,0.0198
y_true_train,Ammonium-N,13,0.010354730999999999
y_true_train,Ammonium-N,13,0.041933332999999996
y_true_train,Ammonium-N,13,0.004
y_true_train,Ammonium-N,13,0.012433333000000001
y_true_train,Ammonium-N,13,0.014438093
y_true_train,Ammonium-N,13,0.020533333
y_true_train,Ammonium-N,13,0.015833333
y_true_train,Ammonium-N,13,0.0377
y_true_train,Ammonium-N,13,0.2993
y_true_train,Ammonium-N,13,0.022549305
y_true_train,Ammonium-N,13,0.0184
y_true_train,Ammonium-N,13,0.007433333
y_true_train,Ammonium-N,13,0.0149
y_true_train,Ammonium-N,13,0.0175
y_true_train,Ammonium-N,13,0.016837803000000002
y_true_train,Ammonium-N,13,0.08343562
y_true_train,Ammonium-N,13,0.035133332999999996
y_true_train,Ammonium-N,13,0.094333333
y_true_train,Ammonium-N,13,0.0148
y_true_train,Ammonium-N,13,0.027433332999999997
