output,species,iteration,value
train_ind,Nitrate-N,8,51.0
train_ind,Nitrate-N,8,52.0
train_ind,Nitrate-N,8,53.0
train_ind,Nitrate-N,8,54.0
train_ind,Nitrate-N,8,55.0
train_ind,Nitrate-N,8,56.0
train_ind,Nitrate-N,8,57.0
train_ind,Nitrate-N,8,58.0
train_ind,Nitrate-N,8,59.0
train_ind,Nitrate-N,8,60.0
train_ind,Nitrate-N,8,61.0
test_rsq,Nitrate-N,8,-1.2262363378984094
train_rsq,Nitrate-N,8,0.7751928321308372
test_rmse,Nitrate-N,8,0.9940484856705287
train_rmse,Nitrate-N,8,1.385908382856566
test_mape,Nitrate-N,8,22.59595415517452
train_mape,Nitrate-N,8,45.42360774049108
n_comp,Nitrate-N,8,8.0
y_hat_test,Nitrate-N,9,5.778845129454246
y_hat_test,Nitrate-N,9,2.6629058846870026
y_hat_test,Nitrate-N,9,3.742543994853686
y_hat_test,Nitrate-N,9,2.547444640562352
y_hat_test,Nitrate-N,9,4.057911314968369
y_hat_test,Nitrate-N,9,2.7337330823993202
y_hat_test,Nitrate-N,9,7.105673405279061
y_hat_test,Nitrate-N,9,3.899738718790525
y_hat_train,Nitrate-N,9,1.8050260361766153
y_hat_train,Nitrate-N,9,2.8284200533325943
y_hat_train,Nitrate-N,9,2.3759976931691016
y_hat_train,Nitrate-N,9,2.8708715253707724
y_hat_train,Nitrate-N,9,0.8830216042317343
y_hat_train,Nitrate-N,9,2.224464781509086
y_hat_train,Nitrate-N,9,1.8377412437688658
y_hat_train,Nitrate-N,9,1.528105801075999
y_hat_train,Nitrate-N,9,4.435449834465411
y_hat_train,Nitrate-N,9,2.7894907442039187
y_hat_train,Nitrate-N,9,2.0659739106460777
y_hat_train,Nitrate-N,9,4.123039517915905
y_hat_train,Nitrate-N,9,4.690539884838947
y_hat_train,Nitrate-N,9,2.418574839038911
y_hat_train,Nitrate-N,9,2.1254272745976195
y_hat_train,Nitrate-N,9,4.017318104477776
y_hat_train,Nitrate-N,9,2.6050410622375946
y_hat_train,Nitrate-N,9,2.7758340767673513
y_hat_train,Nitrate-N,9,2.0764415315263194
y_hat_train,Nitrate-N,9,7.9549409620569635
y_hat_train,Nitrate-N,9,3.5130505802394607
y_hat_train,Nitrate-N,9,0.2324201718091068
y_hat_train,Nitrate-N,9,1.869044171809295
y_hat_train,Nitrate-N,9,7.255082131340466
y_hat_train,Nitrate-N,9,0.9892072460364738
y_hat_train,Nitrate-N,9,8.750373453891156
y_hat_train,Nitrate-N,9,6.322588460170156
y_hat_train,Nitrate-N,9,8.434927328184541
y_hat_train,Nitrate-N,9,3.8999325175113677
y_hat_train,Nitrate-N,9,3.492488744230166
y_hat_train,Nitrate-N,9,11.551513028273336
y_hat_train,Nitrate-N,9,8.737788754225875
y_hat_train,Nitrate-N,9,3.6901635300131415
y_hat_train,Nitrate-N,9,6.161813720974519
y_hat_train,Nitrate-N,9,5.483865375613085
y_hat_train,Nitrate-N,9,7.438583932682638
y_hat_train,Nitrate-N,9,9.10128180612731
y_hat_train,Nitrate-N,9,4.096919860668412
y_hat_train,Nitrate-N,9,5.434825284743856
y_hat_train,Nitrate-N,9,6.662219499955286
y_hat_train,Nitrate-N,9,7.016864434007858
y_hat_train,Nitrate-N,9,7.2300794865181635
y_hat_train,Nitrate-N,9,6.77086324772406
y_hat_train,Nitrate-N,9,8.846026019774314
y_hat_train,Nitrate-N,9,6.80805602949481
y_hat_train,Nitrate-N,9,1.800808066334684
y_hat_train,Nitrate-N,9,2.5177646308761608
y_hat_train,Nitrate-N,9,8.458003261585628
y_hat_train,Nitrate-N,9,5.288609986149048
y_hat_train,Nitrate-N,9,8.674954088123092
y_hat_train,Nitrate-N,9,4.158038084709604
y_hat_train,Nitrate-N,9,2.2969426624239557
y_hat_train,Nitrate-N,9,6.334470142640633
y_hat_train,Nitrate-N,9,2.0592281097568703
y_hat_train,Nitrate-N,9,8.352347574095443
y_hat_train,Nitrate-N,9,5.99508046284614
y_hat_train,Nitrate-N,9,7.156358424501528
y_hat_train,Nitrate-N,9,9.306652375883214
y_hat_train,Nitrate-N,9,4.250050547799669
y_hat_train,Nitrate-N,9,7.86443132929058
y_hat_train,Nitrate-N,9,8.473222193694271
y_hat_train,Nitrate-N,9,6.863686896863341
y_true_train,Nitrate-N,9,2.300666667
y_true_train,Nitrate-N,9,2.544333333
y_true_train,Nitrate-N,9,2.810666667
y_true_train,Nitrate-N,9,2.539583346
y_true_train,Nitrate-N,9,2.28
y_true_train,Nitrate-N,9,1.965431456
y_true_train,Nitrate-N,9,2.243
y_true_train,Nitrate-N,9,2.861333333
y_true_train,Nitrate-N,9,3.498
y_true_train,Nitrate-N,9,2.438333333
y_true_train,Nitrate-N,9,1.687
y_true_train,Nitrate-N,9,3.455
y_true_train,Nitrate-N,9,3.665666667
y_true_train,Nitrate-N,9,1.501333333
y_true_train,Nitrate-N,9,1.549666667
y_true_train,Nitrate-N,9,4.182333333
y_true_train,Nitrate-N,9,3.95
y_true_train,Nitrate-N,9,2.25
y_true_train,Nitrate-N,9,0.75
y_true_train,Nitrate-N,9,8.65
y_true_train,Nitrate-N,9,4.15
y_true_train,Nitrate-N,9,0.27
y_true_train,Nitrate-N,9,1.26
y_true_train,Nitrate-N,9,5.24
y_true_train,Nitrate-N,9,2.35
y_true_train,Nitrate-N,9,10.09
y_true_train,Nitrate-N,9,5.27
y_true_train,Nitrate-N,9,9.25
y_true_train,Nitrate-N,9,4.07
y_true_train,Nitrate-N,9,2.09
y_true_train,Nitrate-N,9,10.95
y_true_train,Nitrate-N,9,10.12
y_true_train,Nitrate-N,9,4.26
y_true_train,Nitrate-N,9,5.25
y_true_train,Nitrate-N,9,4.85
y_true_train,Nitrate-N,9,9.15
y_true_train,Nitrate-N,9,8.59
y_true_train,Nitrate-N,9,3.65
y_true_train,Nitrate-N,9,6.26
y_true_train,Nitrate-N,9,5.59
y_true_train,Nitrate-N,9,6.48
y_true_train,Nitrate-N,9,8.23
y_true_train,Nitrate-N,9,8.26
y_true_train,Nitrate-N,9,7.34
y_true_train,Nitrate-N,9,7.54
y_true_train,Nitrate-N,9,2.78
y_true_train,Nitrate-N,9,2.35
y_true_train,Nitrate-N,9,7.55
y_true_train,Nitrate-N,9,4.31
y_true_train,Nitrate-N,9,7.55
y_true_train,Nitrate-N,9,2.9
y_true_train,Nitrate-N,9,2.09
y_true_train,Nitrate-N,9,8.74
y_true_train,Nitrate-N,9,1.36
y_true_train,Nitrate-N,9,9.85
y_true_train,Nitrate-N,9,6.73
y_true_train,Nitrate-N,9,7.12
y_true_train,Nitrate-N,9,10.17
y_true_train,Nitrate-N,9,4.26
y_true_train,Nitrate-N,9,6.71
y_true_train,Nitrate-N,9,7.78
y_true_train,Nitrate-N,9,8.14
y_true_test,Nitrate-N,9,3.105
y_true_test,Nitrate-N,9,2.524276858
y_true_test,Nitrate-N,9,2.611691805
y_true_test,Nitrate-N,9,1.42
y_true_test,Nitrate-N,9,3.455
y_true_test,Nitrate-N,9,1.146333333
y_true_test,Nitrate-N,9,5.165333333
y_true_test,Nitrate-N,9,3.177604111
test_ind,Nitrate-N,9,67.0
test_ind,Nitrate-N,9,192.0
test_ind,Nitrate-N,9,187.0
test_ind,Nitrate-N,9,55.0
test_ind,Nitrate-N,9,190.0
test_ind,Nitrate-N,9,320.0
test_ind,Nitrate-N,9,295.0
test_ind,Nitrate-N,9,188.0
train_ind,Nitrate-N,9,0.0
train_ind,Nitrate-N,9,1.0
train_ind,Nitrate-N,9,2.0
train_ind,Nitrate-N,9,3.0
train_ind,Nitrate-N,9,4.0
train_ind,Nitrate-N,9,5.0
train_ind,Nitrate-N,9,6.0
train_ind,Nitrate-N,9,7.0
train_ind,Nitrate-N,9,8.0
train_ind,Nitrate-N,9,9.0
train_ind,Nitrate-N,9,10.0
train_ind,Nitrate-N,9,11.0
train_ind,Nitrate-N,9,12.0
train_ind,Nitrate-N,9,13.0
train_ind,Nitrate-N,9,14.0
train_ind,Nitrate-N,9,15.0
train_ind,Nitrate-N,9,16.0
train_ind,Nitrate-N,9,17.0
train_ind,Nitrate-N,9,18.0
train_ind,Nitrate-N,9,19.0
train_ind,Nitrate-N,9,20.0
train_ind,Nitrate-N,9,21.0
train_ind,Nitrate-N,9,22.0
train_ind,Nitrate-N,9,23.0
train_ind,Nitrate-N,9,24.0
train_ind,Nitrate-N,9,25.0
train_ind,Nitrate-N,9,26.0
train_ind,Nitrate-N,9,27.0
train_ind,Nitrate-N,9,28.0
train_ind,Nitrate-N,9,29.0
train_ind,Nitrate-N,9,30.0
train_ind,Nitrate-N,9,31.0
train_ind,Nitrate-N,9,32.0
train_ind,Nitrate-N,9,33.0
train_ind,Nitrate-N,9,34.0
train_ind,Nitrate-N,9,35.0
train_ind,Nitrate-N,9,36.0
train_ind,Nitrate-N,9,37.0
train_ind,Nitrate-N,9,38.0
train_ind,Nitrate-N,9,39.0
train_ind,Nitrate-N,9,40.0
train_ind,Nitrate-N,9,41.0
train_ind,Nitrate-N,9,42.0
train_ind,Nitrate-N,9,43.0
train_ind,Nitrate-N,9,44.0
train_ind,Nitrate-N,9,45.0
train_ind,Nitrate-N,9,46.0
train_ind,Nitrate-N,9,47.0
train_ind,Nitrate-N,9,48.0
train_ind,Nitrate-N,9,49.0
train_ind,Nitrate-N,9,50.0
train_ind,Nitrate-N,9,51.0
train_ind,Nitrate-N,9,52.0
train_ind,Nitrate-N,9,53.0
train_ind,Nitrate-N,9,54.0
train_ind,Nitrate-N,9,55.0
train_ind,Nitrate-N,9,56.0
train_ind,Nitrate-N,9,57.0
train_ind,Nitrate-N,9,58.0
train_ind,Nitrate-N,9,59.0
train_ind,Nitrate-N,9,60.0
train_ind,Nitrate-N,9,61.0
test_rsq,Nitrate-N,9,-0.53465438665305
train_rsq,Nitrate-N,9,0.8848749875200195
test_rmse,Nitrate-N,9,1.4529436449044844
train_rmse,Nitrate-N,9,0.9777941646001311
test_mape,Nitrate-N,9,53.81502743202289
train_mape,Nitrate-N,9,23.31278241944431
n_comp,Nitrate-N,9,10.0
y_hat_test,Nitrate-N,10,3.053130159845563
y_hat_test,Nitrate-N,10,2.174429141511541
y_hat_test,Nitrate-N,10,3.5224306813871857
y_hat_test,Nitrate-N,10,-0.7970081625466516
y_hat_test,Nitrate-N,10,1.6481044224450878
y_hat_test,Nitrate-N,10,-0.26242224984076223
y_hat_test,Nitrate-N,10,3.2155297389335695
y_hat_test,Nitrate-N,10,1.8026063375589079
y_hat_train,Nitrate-N,10,1.6290380674166092
y_hat_train,Nitrate-N,10,2.0372535517932824
y_hat_train,Nitrate-N,10,1.6230200460639153
y_hat_train,Nitrate-N,10,2.6770849836398796
y_hat_train,Nitrate-N,10,1.888964886900633
y_hat_train,Nitrate-N,10,1.936227136652704
y_hat_train,Nitrate-N,10,4.038225114938543
y_hat_train,Nitrate-N,10,2.6914461919587653
y_hat_train,Nitrate-N,10,3.7310744934529083
y_hat_train,Nitrate-N,10,1.022976798827099
y_hat_train,Nitrate-N,10,6.001437151136374
y_hat_train,Nitrate-N,10,2.8118481846878973
y_hat_train,Nitrate-N,10,2.467751570970521
y_hat_train,Nitrate-N,10,2.655359262733747
y_hat_train,Nitrate-N,10,4.208400873057625
y_hat_train,Nitrate-N,10,1.921455963990422
y_hat_train,Nitrate-N,10,2.5804159937356914
y_hat_train,Nitrate-N,10,2.9392752823209194
y_hat_train,Nitrate-N,10,1.8323212563345916
y_hat_train,Nitrate-N,10,8.349104814404784
y_hat_train,Nitrate-N,10,3.380648225266547
y_hat_train,Nitrate-N,10,0.9359308257192129
y_hat_train,Nitrate-N,10,1.6428791236448288
y_hat_train,Nitrate-N,10,7.684346875708358
y_hat_train,Nitrate-N,10,0.8576738960583343
y_hat_train,Nitrate-N,10,8.801885573168972
y_hat_train,Nitrate-N,10,6.038959160682033
y_hat_train,Nitrate-N,10,8.907304534768617
y_hat_train,Nitrate-N,10,3.4259951246215037
y_hat_train,Nitrate-N,10,3.5409336260177318
y_hat_train,Nitrate-N,10,11.733537975177885
y_hat_train,Nitrate-N,10,8.30281217139163
y_hat_train,Nitrate-N,10,3.676736154380954
y_hat_train,Nitrate-N,10,5.731160368015814
y_hat_train,Nitrate-N,10,5.8538497399705
y_hat_train,Nitrate-N,10,7.577836640606972
y_hat_train,Nitrate-N,10,8.935505115433617
y_hat_train,Nitrate-N,10,4.382263044378895
y_hat_train,Nitrate-N,10,5.819493660439169
y_hat_train,Nitrate-N,10,6.623436574162383
y_hat_train,Nitrate-N,10,7.076679783522362
y_hat_train,Nitrate-N,10,7.615772891560839
y_hat_train,Nitrate-N,10,6.988222163884988
y_hat_train,Nitrate-N,10,8.36567123142269
y_hat_train,Nitrate-N,10,6.491682586887952
y_hat_train,Nitrate-N,10,1.8776986650795853
y_hat_train,Nitrate-N,10,2.609176517917125
y_hat_train,Nitrate-N,10,8.487077796880817
y_hat_train,Nitrate-N,10,5.365897775482366
y_hat_train,Nitrate-N,10,8.222922503768931
y_hat_train,Nitrate-N,10,4.303497466353142
y_hat_train,Nitrate-N,10,2.2727479575473177
y_hat_train,Nitrate-N,10,6.299182309766188
y_hat_train,Nitrate-N,10,1.9758863487817249
y_hat_train,Nitrate-N,10,7.9996111094867945
y_hat_train,Nitrate-N,10,5.992928371094388
y_hat_train,Nitrate-N,10,7.433568636653883
y_hat_train,Nitrate-N,10,9.122006078036737
y_hat_train,Nitrate-N,10,4.8284711405708345
y_hat_train,Nitrate-N,10,7.6315039112452405
y_hat_train,Nitrate-N,10,8.433897763475773
y_hat_train,Nitrate-N,10,6.965491270949443
y_true_train,Nitrate-N,10,2.243
y_true_train,Nitrate-N,10,1.42
y_true_train,Nitrate-N,10,1.549666667
y_true_train,Nitrate-N,10,3.177604111
y_true_train,Nitrate-N,10,1.146333333
y_true_train,Nitrate-N,10,2.539583346
y_true_train,Nitrate-N,10,3.665666667
y_true_train,Nitrate-N,10,2.438333333
y_true_train,Nitrate-N,10,3.455
y_true_train,Nitrate-N,10,2.28
y_true_train,Nitrate-N,10,5.165333333
y_true_train,Nitrate-N,10,1.687
y_true_train,Nitrate-N,10,3.498
y_true_train,Nitrate-N,10,2.810666667
y_true_train,Nitrate-N,10,3.105
y_true_train,Nitrate-N,10,2.524276858
y_true_train,Nitrate-N,10,3.95
y_true_train,Nitrate-N,10,2.25
y_true_train,Nitrate-N,10,0.75
y_true_train,Nitrate-N,10,8.65
y_true_train,Nitrate-N,10,4.15
y_true_train,Nitrate-N,10,0.27
y_true_train,Nitrate-N,10,1.26
y_true_train,Nitrate-N,10,5.24
y_true_train,Nitrate-N,10,2.35
y_true_train,Nitrate-N,10,10.09
y_true_train,Nitrate-N,10,5.27
y_true_train,Nitrate-N,10,9.25
y_true_train,Nitrate-N,10,4.07
y_true_train,Nitrate-N,10,2.09
y_true_train,Nitrate-N,10,10.95
y_true_train,Nitrate-N,10,10.12
y_true_train,Nitrate-N,10,4.26
y_true_train,Nitrate-N,10,5.25
y_true_train,Nitrate-N,10,4.85
y_true_train,Nitrate-N,10,9.15
y_true_train,Nitrate-N,10,8.59
y_true_train,Nitrate-N,10,3.65
y_true_train,Nitrate-N,10,6.26
y_true_train,Nitrate-N,10,5.59
y_true_train,Nitrate-N,10,6.48
y_true_train,Nitrate-N,10,8.23
y_true_train,Nitrate-N,10,8.26
y_true_train,Nitrate-N,10,7.34
y_true_train,Nitrate-N,10,7.54
y_true_train,Nitrate-N,10,2.78
y_true_train,Nitrate-N,10,2.35
y_true_train,Nitrate-N,10,7.55
y_true_train,Nitrate-N,10,4.31
y_true_train,Nitrate-N,10,7.55
y_true_train,Nitrate-N,10,2.9
y_true_train,Nitrate-N,10,2.09
y_true_train,Nitrate-N,10,8.74
y_true_train,Nitrate-N,10,1.36
y_true_train,Nitrate-N,10,9.85
y_true_train,Nitrate-N,10,6.73
y_true_train,Nitrate-N,10,7.12
y_true_train,Nitrate-N,10,10.17
y_true_train,Nitrate-N,10,4.26
y_true_train,Nitrate-N,10,6.71
y_true_train,Nitrate-N,10,7.78
y_true_train,Nitrate-N,10,8.14
y_true_test,Nitrate-N,10,2.611691805
y_true_test,Nitrate-N,10,1.501333333
y_true_test,Nitrate-N,10,3.455
y_true_test,Nitrate-N,10,2.300666667
y_true_test,Nitrate-N,10,1.965431456
y_true_test,Nitrate-N,10,2.861333333
y_true_test,Nitrate-N,10,4.182333333
y_true_test,Nitrate-N,10,2.544333333
test_ind,Nitrate-N,10,187.0
test_ind,Nitrate-N,10,20.0
test_ind,Nitrate-N,10,190.0
test_ind,Nitrate-N,10,41.0
test_ind,Nitrate-N,10,194.0
test_ind,Nitrate-N,10,232.0
test_ind,Nitrate-N,10,365.0
test_ind,Nitrate-N,10,249.0
train_ind,Nitrate-N,10,0.0
train_ind,Nitrate-N,10,1.0
train_ind,Nitrate-N,10,2.0
train_ind,Nitrate-N,10,3.0
train_ind,Nitrate-N,10,4.0
train_ind,Nitrate-N,10,5.0
train_ind,Nitrate-N,10,6.0
train_ind,Nitrate-N,10,7.0
train_ind,Nitrate-N,10,8.0
train_ind,Nitrate-N,10,9.0
train_ind,Nitrate-N,10,10.0
train_ind,Nitrate-N,10,11.0
train_ind,Nitrate-N,10,12.0
train_ind,Nitrate-N,10,13.0
train_ind,Nitrate-N,10,14.0
train_ind,Nitrate-N,10,15.0
train_ind,Nitrate-N,10,16.0
train_ind,Nitrate-N,10,17.0
train_ind,Nitrate-N,10,18.0
train_ind,Nitrate-N,10,19.0
train_ind,Nitrate-N,10,20.0
train_ind,Nitrate-N,10,21.0
train_ind,Nitrate-N,10,22.0
train_ind,Nitrate-N,10,23.0
train_ind,Nitrate-N,10,24.0
train_ind,Nitrate-N,10,25.0
train_ind,Nitrate-N,10,26.0
train_ind,Nitrate-N,10,27.0
train_ind,Nitrate-N,10,28.0
train_ind,Nitrate-N,10,29.0
train_ind,Nitrate-N,10,30.0
train_ind,Nitrate-N,10,31.0
train_ind,Nitrate-N,10,32.0
train_ind,Nitrate-N,10,33.0
train_ind,Nitrate-N,10,34.0
train_ind,Nitrate-N,10,35.0
train_ind,Nitrate-N,10,36.0
train_ind,Nitrate-N,10,37.0
train_ind,Nitrate-N,10,38.0
train_ind,Nitrate-N,10,39.0
train_ind,Nitrate-N,10,40.0
train_ind,Nitrate-N,10,41.0
train_ind,Nitrate-N,10,42.0
train_ind,Nitrate-N,10,43.0
train_ind,Nitrate-N,10,44.0
train_ind,Nitrate-N,10,45.0
train_ind,Nitrate-N,10,46.0
train_ind,Nitrate-N,10,47.0
train_ind,Nitrate-N,10,48.0
train_ind,Nitrate-N,10,49.0
train_ind,Nitrate-N,10,50.0
train_ind,Nitrate-N,10,51.0
train_ind,Nitrate-N,10,52.0
train_ind,Nitrate-N,10,53.0
train_ind,Nitrate-N,10,54.0
train_ind,Nitrate-N,10,55.0
train_ind,Nitrate-N,10,56.0
train_ind,Nitrate-N,10,57.0
train_ind,Nitrate-N,10,58.0
train_ind,Nitrate-N,10,59.0
train_ind,Nitrate-N,10,60.0
train_ind,Nitrate-N,10,61.0
test_rsq,Nitrate-N,10,-3.355490281031696
train_rsq,Nitrate-N,10,0.8826753099580819
test_rmse,Nitrate-N,10,1.6428434019932945
train_rmse,Nitrate-N,10,0.9878370833665474
test_mape,Nitrate-N,10,46.98937370533115
train_mape,Nitrate-N,10,27.182867662234877
n_comp,Nitrate-N,10,10.0
y_hat_test,Nitrate-N,11,1.4165588497891486
y_hat_test,Nitrate-N,11,1.86782534324109
y_hat_test,Nitrate-N,11,3.0106679950510955
y_hat_test,Nitrate-N,11,1.7342414322717814
y_hat_test,Nitrate-N,11,2.004696145935264
y_hat_test,Nitrate-N,11,2.077883466660763
y_hat_test,Nitrate-N,11,2.1845401818189343
y_hat_test,Nitrate-N,11,2.3922910854422774
y_hat_train,Nitrate-N,11,1.8526419136740402
y_hat_train,Nitrate-N,11,1.2858571615181855
y_hat_train,Nitrate-N,11,1.0749889150569572
y_hat_train,Nitrate-N,11,3.4046774997052784
y_hat_train,Nitrate-N,11,4.270642159989947
y_hat_train,Nitrate-N,11,2.6556432153321037
y_hat_train,Nitrate-N,11,2.227547718192904
y_hat_train,Nitrate-N,11,3.6984224090772306
y_hat_train,Nitrate-N,11,3.368519594217451
y_hat_train,Nitrate-N,11,4.758723245343584
y_hat_train,Nitrate-N,11,2.1875625971216768
y_hat_train,Nitrate-N,11,2.2215103960823805
y_hat_train,Nitrate-N,11,1.0291468046765866
y_hat_train,Nitrate-N,11,2.8384947835500567
y_hat_train,Nitrate-N,11,1.3621868547385922
y_hat_train,Nitrate-N,11,5.483280422635707
y_hat_train,Nitrate-N,11,3.668313624458784
y_hat_train,Nitrate-N,11,3.185248179653724
y_hat_train,Nitrate-N,11,2.424649708340316
y_hat_train,Nitrate-N,11,8.390003510548944
y_hat_train,Nitrate-N,11,3.8140494531884337
y_hat_train,Nitrate-N,11,1.7921114131098341
y_hat_train,Nitrate-N,11,3.17321335335187
y_hat_train,Nitrate-N,11,8.175097668500056
y_hat_train,Nitrate-N,11,0.3783596706658807
y_hat_train,Nitrate-N,11,8.007188255580763
y_hat_train,Nitrate-N,11,4.883558472301942
y_hat_train,Nitrate-N,11,9.497597751638462
y_hat_train,Nitrate-N,11,4.115584946987457
y_hat_train,Nitrate-N,11,3.741876412313042
y_hat_train,Nitrate-N,11,10.81152343635145
y_hat_train,Nitrate-N,11,6.888556842975382
y_hat_train,Nitrate-N,11,3.082402919665125
y_hat_train,Nitrate-N,11,6.394064427521986
y_hat_train,Nitrate-N,11,5.77695118608105
y_hat_train,Nitrate-N,11,8.49594959014278
y_hat_train,Nitrate-N,11,6.810276653825268
y_hat_train,Nitrate-N,11,3.235200348955556
y_hat_train,Nitrate-N,11,6.551641151716774
y_hat_train,Nitrate-N,11,5.810092427492965
y_hat_train,Nitrate-N,11,6.631927218792074
y_hat_train,Nitrate-N,11,8.071586807036747
y_hat_train,Nitrate-N,11,6.119615938267579
y_hat_train,Nitrate-N,11,8.438843964355895
y_hat_train,Nitrate-N,11,6.407159922822119
y_hat_train,Nitrate-N,11,2.9967434413653598
y_hat_train,Nitrate-N,11,3.9096609800119726
y_hat_train,Nitrate-N,11,7.635025435026893
y_hat_train,Nitrate-N,11,6.373854921171359
y_hat_train,Nitrate-N,11,8.83266001810712
y_hat_train,Nitrate-N,11,4.235499813047961
y_hat_train,Nitrate-N,11,3.0869734046391653
y_hat_train,Nitrate-N,11,6.16015155992838
y_hat_train,Nitrate-N,11,3.138955462593882
y_hat_train,Nitrate-N,11,6.953421728089959
y_hat_train,Nitrate-N,11,5.904668281234396
y_hat_train,Nitrate-N,11,7.051815531564031
y_hat_train,Nitrate-N,11,9.019562934083428
y_hat_train,Nitrate-N,11,4.966475001302604
y_hat_train,Nitrate-N,11,8.303968904505577
y_hat_train,Nitrate-N,11,8.62303675126978
y_hat_train,Nitrate-N,11,6.521393355503335
y_true_train,Nitrate-N,11,2.611691805
y_true_train,Nitrate-N,11,2.28
y_true_train,Nitrate-N,11,2.300666667
y_true_train,Nitrate-N,11,3.105
y_true_train,Nitrate-N,11,3.665666667
y_true_train,Nitrate-N,11,2.810666667
y_true_train,Nitrate-N,11,3.498
y_true_train,Nitrate-N,11,1.549666667
y_true_train,Nitrate-N,11,2.438333333
y_true_train,Nitrate-N,11,4.182333333
y_true_train,Nitrate-N,11,3.455
y_true_train,Nitrate-N,11,1.501333333
y_true_train,Nitrate-N,11,2.861333333
y_true_train,Nitrate-N,11,2.544333333
y_true_train,Nitrate-N,11,1.687
y_true_train,Nitrate-N,11,5.165333333
y_true_train,Nitrate-N,11,3.95
y_true_train,Nitrate-N,11,2.25
y_true_train,Nitrate-N,11,0.75
y_true_train,Nitrate-N,11,8.65
y_true_train,Nitrate-N,11,4.15
y_true_train,Nitrate-N,11,0.27
y_true_train,Nitrate-N,11,1.26
y_true_train,Nitrate-N,11,5.24
y_true_train,Nitrate-N,11,2.35
y_true_train,Nitrate-N,11,10.09
y_true_train,Nitrate-N,11,5.27
y_true_train,Nitrate-N,11,9.25
y_true_train,Nitrate-N,11,4.07
y_true_train,Nitrate-N,11,2.09
y_true_train,Nitrate-N,11,10.95
y_true_train,Nitrate-N,11,10.12
y_true_train,Nitrate-N,11,4.26
y_true_train,Nitrate-N,11,5.25
y_true_train,Nitrate-N,11,4.85
y_true_train,Nitrate-N,11,9.15
y_true_train,Nitrate-N,11,8.59
y_true_train,Nitrate-N,11,3.65
y_true_train,Nitrate-N,11,6.26
y_true_train,Nitrate-N,11,5.59
y_true_train,Nitrate-N,11,6.48
y_true_train,Nitrate-N,11,8.23
y_true_train,Nitrate-N,11,8.26
y_true_train,Nitrate-N,11,7.34
y_true_train,Nitrate-N,11,7.54
y_true_train,Nitrate-N,11,2.78
y_true_train,Nitrate-N,11,2.35
y_true_train,Nitrate-N,11,7.55
y_true_train,Nitrate-N,11,4.31
y_true_train,Nitrate-N,11,7.55
y_true_train,Nitrate-N,11,2.9
y_true_train,Nitrate-N,11,2.09
y_true_train,Nitrate-N,11,8.74
y_true_train,Nitrate-N,11,1.36
y_true_train,Nitrate-N,11,9.85
y_true_train,Nitrate-N,11,6.73
y_true_train,Nitrate-N,11,7.12
y_true_train,Nitrate-N,11,10.17
y_true_train,Nitrate-N,11,4.26
y_true_train,Nitrate-N,11,6.71
y_true_train,Nitrate-N,11,7.78
y_true_train,Nitrate-N,11,8.14
y_true_test,Nitrate-N,11,2.539583346
y_true_test,Nitrate-N,11,1.146333333
y_true_test,Nitrate-N,11,3.177604111
y_true_test,Nitrate-N,11,2.243
y_true_test,Nitrate-N,11,1.42
y_true_test,Nitrate-N,11,2.524276858
y_true_test,Nitrate-N,11,1.965431456
y_true_test,Nitrate-N,11,3.455
test_ind,Nitrate-N,11,193.0
test_ind,Nitrate-N,11,320.0
test_ind,Nitrate-N,11,188.0
test_ind,Nitrate-N,11,265.0
test_ind,Nitrate-N,11,55.0
test_ind,Nitrate-N,11,192.0
test_ind,Nitrate-N,11,194.0
test_ind,Nitrate-N,11,191.0
train_ind,Nitrate-N,11,0.0
train_ind,Nitrate-N,11,1.0
train_ind,Nitrate-N,11,2.0
train_ind,Nitrate-N,11,3.0
train_ind,Nitrate-N,11,4.0
train_ind,Nitrate-N,11,5.0
train_ind,Nitrate-N,11,6.0
train_ind,Nitrate-N,11,7.0
train_ind,Nitrate-N,11,8.0
train_ind,Nitrate-N,11,9.0
train_ind,Nitrate-N,11,10.0
train_ind,Nitrate-N,11,11.0
train_ind,Nitrate-N,11,12.0
train_ind,Nitrate-N,11,13.0
train_ind,Nitrate-N,11,14.0
train_ind,Nitrate-N,11,15.0
train_ind,Nitrate-N,11,16.0
train_ind,Nitrate-N,11,17.0
train_ind,Nitrate-N,11,18.0
train_ind,Nitrate-N,11,19.0
train_ind,Nitrate-N,11,20.0
train_ind,Nitrate-N,11,21.0
train_ind,Nitrate-N,11,22.0
train_ind,Nitrate-N,11,23.0
train_ind,Nitrate-N,11,24.0
train_ind,Nitrate-N,11,25.0
train_ind,Nitrate-N,11,26.0
train_ind,Nitrate-N,11,27.0
train_ind,Nitrate-N,11,28.0
train_ind,Nitrate-N,11,29.0
train_ind,Nitrate-N,11,30.0
train_ind,Nitrate-N,11,31.0
train_ind,Nitrate-N,11,32.0
train_ind,Nitrate-N,11,33.0
train_ind,Nitrate-N,11,34.0
train_ind,Nitrate-N,11,35.0
train_ind,Nitrate-N,11,36.0
train_ind,Nitrate-N,11,37.0
train_ind,Nitrate-N,11,38.0
train_ind,Nitrate-N,11,39.0
train_ind,Nitrate-N,11,40.0
train_ind,Nitrate-N,11,41.0
train_ind,Nitrate-N,11,42.0
train_ind,Nitrate-N,11,43.0
