output,species,iteration,value
y_true_train,Nitrate-N,5,0.401233963
y_true_train,Nitrate-N,5,0.290190215
y_true_train,Nitrate-N,5,0.023
y_true_train,Nitrate-N,5,1.549666667
y_true_train,Nitrate-N,5,2.438333333
y_true_train,Nitrate-N,5,0.219
y_true_train,Nitrate-N,5,0.152333333
y_true_train,Nitrate-N,5,0.361757248
y_true_train,Nitrate-N,5,0.182
y_true_train,Nitrate-N,5,0.122666667
y_true_train,Nitrate-N,5,0.273
y_true_train,Nitrate-N,5,0.013
y_true_train,Nitrate-N,5,0.113333333
y_true_train,Nitrate-N,5,4.182333333
y_true_train,Nitrate-N,5,0.192666667
y_true_train,Nitrate-N,5,0.146508959
y_true_train,Nitrate-N,5,0.014086754
y_true_train,Nitrate-N,5,1.965431456
y_true_train,Nitrate-N,5,0.054
y_true_train,Nitrate-N,5,0.323333333
y_true_train,Nitrate-N,5,0.091
y_true_train,Nitrate-N,5,0.150333333
y_true_test,Nitrate-N,5,0.632
y_true_test,Nitrate-N,5,0.632
y_true_test,Nitrate-N,5,0.630666667
y_true_test,Nitrate-N,5,0.647288174
y_true_test,Nitrate-N,5,0.023333333
y_true_test,Nitrate-N,5,0.038
y_true_test,Nitrate-N,5,0.077
y_true_test,Nitrate-N,5,0.41
y_true_test,Nitrate-N,5,2.810666667
y_true_test,Nitrate-N,5,0.040627835
y_true_test,Nitrate-N,5,0.132333333
y_true_test,Nitrate-N,5,0.128
y_true_test,Nitrate-N,5,2.539583346
y_true_test,Nitrate-N,5,0.077
y_true_test,Nitrate-N,5,0.249333333
y_true_test,Nitrate-N,5,0.167666667
y_true_test,Nitrate-N,5,0.137333333
y_true_test,Nitrate-N,5,0.101
y_true_test,Nitrate-N,5,0.166666667
y_true_test,Nitrate-N,5,0.326333333
y_true_test,Nitrate-N,5,0.08
y_true_test,Nitrate-N,5,0.41
y_true_test,Nitrate-N,5,0.192666667
y_true_test,Nitrate-N,5,0.152333333
y_true_test,Nitrate-N,5,0.014333333
y_true_test,Nitrate-N,5,0.17
y_true_test,Nitrate-N,5,0.217333333
y_true_test,Nitrate-N,5,0.023
y_true_test,Nitrate-N,5,0.040627835
y_true_test,Nitrate-N,5,4.182333333
y_true_test,Nitrate-N,5,0.046914199
y_true_test,Nitrate-N,5,2.28
y_true_test,Nitrate-N,5,0.275
y_true_test,Nitrate-N,5,0.013
y_true_test,Nitrate-N,5,0.244666667
y_true_test,Nitrate-N,5,0.206816238
y_true_test,Nitrate-N,5,0.044666667
y_true_test,Nitrate-N,5,0.17
y_true_test,Nitrate-N,5,0.471333333
y_true_test,Nitrate-N,5,5.165333333
y_true_test,Nitrate-N,5,1.501333333
y_true_test,Nitrate-N,5,0.108333333
y_true_test,Nitrate-N,5,3.498
y_true_test,Nitrate-N,5,2.438333333
y_true_test,Nitrate-N,5,0.110666667
y_true_test,Nitrate-N,5,3.455
y_true_test,Nitrate-N,5,0.284944721
y_true_test,Nitrate-N,5,0.029
y_true_test,Nitrate-N,5,0.011333333
y_true_test,Nitrate-N,5,0.011
y_true_test,Nitrate-N,5,0.044666667
y_true_test,Nitrate-N,5,0.014086754
test_ind,Nitrate-N,5,392.0
test_ind,Nitrate-N,5,394.0
test_ind,Nitrate-N,5,236.0
test_ind,Nitrate-N,5,143.0
test_ind,Nitrate-N,5,370.0
test_ind,Nitrate-N,5,397.0
test_ind,Nitrate-N,5,121.0
test_ind,Nitrate-N,5,324.0
test_ind,Nitrate-N,5,284.0
test_ind,Nitrate-N,5,110.0
test_ind,Nitrate-N,5,39.0
test_ind,Nitrate-N,5,294.0
test_ind,Nitrate-N,5,209.0
test_ind,Nitrate-N,5,131.0
test_ind,Nitrate-N,5,325.0
test_ind,Nitrate-N,5,7.0
test_ind,Nitrate-N,5,54.0
test_ind,Nitrate-N,5,364.0
test_ind,Nitrate-N,5,314.0
test_ind,Nitrate-N,5,3.0
test_ind,Nitrate-N,5,329.0
test_ind,Nitrate-N,5,316.0
test_ind,Nitrate-N,5,351.0
test_ind,Nitrate-N,5,313.0
test_ind,Nitrate-N,5,59.0
test_ind,Nitrate-N,5,237.0
test_ind,Nitrate-N,5,65.0
test_ind,Nitrate-N,5,247.0
test_ind,Nitrate-N,5,99.0
test_ind,Nitrate-N,5,369.0
test_ind,Nitrate-N,5,106.0
test_ind,Nitrate-N,5,334.0
test_ind,Nitrate-N,5,330.0
test_ind,Nitrate-N,5,297.0
test_ind,Nitrate-N,5,27.0
test_ind,Nitrate-N,5,218.0
test_ind,Nitrate-N,5,349.0
test_ind,Nitrate-N,5,336.0
test_ind,Nitrate-N,5,48.0
test_ind,Nitrate-N,5,295.0
test_ind,Nitrate-N,5,20.0
test_ind,Nitrate-N,5,226.0
test_ind,Nitrate-N,5,13.0
test_ind,Nitrate-N,5,399.0
test_ind,Nitrate-N,5,340.0
test_ind,Nitrate-N,5,190.0
test_ind,Nitrate-N,5,124.0
test_ind,Nitrate-N,5,323.0
test_ind,Nitrate-N,5,23.0
test_ind,Nitrate-N,5,306.0
test_ind,Nitrate-N,5,383.0
test_ind,Nitrate-N,5,80.0
train_ind,Nitrate-N,5,212.0
train_ind,Nitrate-N,5,86.0
train_ind,Nitrate-N,5,158.0
train_ind,Nitrate-N,5,46.0
train_ind,Nitrate-N,5,347.0
train_ind,Nitrate-N,5,374.0
train_ind,Nitrate-N,5,119.0
train_ind,Nitrate-N,5,338.0
train_ind,Nitrate-N,5,278.0
train_ind,Nitrate-N,5,70.0
train_ind,Nitrate-N,5,53.0
train_ind,Nitrate-N,5,105.0
train_ind,Nitrate-N,5,45.0
train_ind,Nitrate-N,5,216.0
train_ind,Nitrate-N,5,273.0
train_ind,Nitrate-N,5,163.0
train_ind,Nitrate-N,5,49.0
train_ind,Nitrate-N,5,283.0
train_ind,Nitrate-N,5,303.0
train_ind,Nitrate-N,5,55.0
train_ind,Nitrate-N,5,210.0
train_ind,Nitrate-N,5,280.0
train_ind,Nitrate-N,5,178.0
train_ind,Nitrate-N,5,243.0
train_ind,Nitrate-N,5,36.0
train_ind,Nitrate-N,5,333.0
train_ind,Nitrate-N,5,205.0
train_ind,Nitrate-N,5,267.0
train_ind,Nitrate-N,5,304.0
train_ind,Nitrate-N,5,382.0
train_ind,Nitrate-N,5,358.0
train_ind,Nitrate-N,5,77.0
train_ind,Nitrate-N,5,98.0
train_ind,Nitrate-N,5,332.0
train_ind,Nitrate-N,5,360.0
train_ind,Nitrate-N,5,135.0
train_ind,Nitrate-N,5,228.0
train_ind,Nitrate-N,5,277.0
train_ind,Nitrate-N,5,291.0
train_ind,Nitrate-N,5,95.0
train_ind,Nitrate-N,5,184.0
train_ind,Nitrate-N,5,326.0
train_ind,Nitrate-N,5,202.0
train_ind,Nitrate-N,5,317.0
train_ind,Nitrate-N,5,320.0
train_ind,Nitrate-N,5,355.0
train_ind,Nitrate-N,5,207.0
train_ind,Nitrate-N,5,175.0
train_ind,Nitrate-N,5,141.0
train_ind,Nitrate-N,5,35.0
train_ind,Nitrate-N,5,388.0
train_ind,Nitrate-N,5,266.0
train_ind,Nitrate-N,5,181.0
train_ind,Nitrate-N,5,30.0
train_ind,Nitrate-N,5,361.0
train_ind,Nitrate-N,5,398.0
train_ind,Nitrate-N,5,60.0
train_ind,Nitrate-N,5,167.0
train_ind,Nitrate-N,5,201.0
train_ind,Nitrate-N,5,281.0
train_ind,Nitrate-N,5,302.0
train_ind,Nitrate-N,5,220.0
train_ind,Nitrate-N,5,276.0
train_ind,Nitrate-N,5,357.0
train_ind,Nitrate-N,5,41.0
train_ind,Nitrate-N,5,238.0
train_ind,Nitrate-N,5,64.0
train_ind,Nitrate-N,5,25.0
train_ind,Nitrate-N,5,263.0
train_ind,Nitrate-N,5,275.0
train_ind,Nitrate-N,5,381.0
train_ind,Nitrate-N,5,234.0
train_ind,Nitrate-N,5,42.0
train_ind,Nitrate-N,5,180.0
train_ind,Nitrate-N,5,171.0
train_ind,Nitrate-N,5,301.0
train_ind,Nitrate-N,5,132.0
train_ind,Nitrate-N,5,74.0
train_ind,Nitrate-N,5,116.0
train_ind,Nitrate-N,5,296.0
train_ind,Nitrate-N,5,288.0
train_ind,Nitrate-N,5,191.0
train_ind,Nitrate-N,5,4.0
train_ind,Nitrate-N,5,177.0
train_ind,Nitrate-N,5,104.0
train_ind,Nitrate-N,5,88.0
train_ind,Nitrate-N,5,168.0
train_ind,Nitrate-N,5,387.0
train_ind,Nitrate-N,5,72.0
train_ind,Nitrate-N,5,204.0
train_ind,Nitrate-N,5,145.0
train_ind,Nitrate-N,5,51.0
train_ind,Nitrate-N,5,26.0
train_ind,Nitrate-N,5,66.0
train_ind,Nitrate-N,5,380.0
train_ind,Nitrate-N,5,19.0
train_ind,Nitrate-N,5,272.0
train_ind,Nitrate-N,5,52.0
train_ind,Nitrate-N,5,123.0
train_ind,Nitrate-N,5,115.0
train_ind,Nitrate-N,5,253.0
train_ind,Nitrate-N,5,378.0
train_ind,Nitrate-N,5,389.0
train_ind,Nitrate-N,5,386.0
train_ind,Nitrate-N,5,315.0
train_ind,Nitrate-N,5,162.0
train_ind,Nitrate-N,5,57.0
train_ind,Nitrate-N,5,307.0
train_ind,Nitrate-N,5,233.0
train_ind,Nitrate-N,5,292.0
train_ind,Nitrate-N,5,170.0
train_ind,Nitrate-N,5,365.0
train_ind,Nitrate-N,5,354.0
train_ind,Nitrate-N,5,129.0
train_ind,Nitrate-N,5,91.0
train_ind,Nitrate-N,5,194.0
train_ind,Nitrate-N,5,390.0
train_ind,Nitrate-N,5,393.0
train_ind,Nitrate-N,5,372.0
train_ind,Nitrate-N,5,28.0
test_rsq,Nitrate-N,5,0.9006229507649813
train_rsq,Nitrate-N,5,0.9929935231124949
test_rmse,Nitrate-N,5,0.37678661101779676
train_rmse,Nitrate-N,5,0.07769290177658911
test_mape,Nitrate-N,5,134.37667645283386
train_mape,Nitrate-N,5,67.07207183837401
max_depth,Nitrate-N,5,2.0
learning_rate,Nitrate-N,5,0.11658216318468273
n_comp,Nitrate-N,5,10.0
y_hat_test,Nitrate-N,6,0.4069409966468811
y_hat_test,Nitrate-N,6,0.09762629866600037
y_hat_test,Nitrate-N,6,0.14079728722572327
y_hat_test,Nitrate-N,6,0.22117458283901215
y_hat_test,Nitrate-N,6,0.18685759603977203
y_hat_test,Nitrate-N,6,0.14713852107524872
y_hat_test,Nitrate-N,6,0.2758679986000061
y_hat_test,Nitrate-N,6,0.3315795958042145
y_hat_test,Nitrate-N,6,0.2322121411561966
y_hat_test,Nitrate-N,6,0.07110165059566498
y_hat_test,Nitrate-N,6,0.36712193489074707
y_hat_test,Nitrate-N,6,0.5101771950721741
y_hat_test,Nitrate-N,6,-0.308101087808609
y_hat_test,Nitrate-N,6,0.10401791334152222
y_hat_test,Nitrate-N,6,0.31774377822875977
y_hat_test,Nitrate-N,6,0.2620147168636322
y_hat_test,Nitrate-N,6,0.12940481305122375
y_hat_test,Nitrate-N,6,0.38303351402282715
y_hat_test,Nitrate-N,6,0.24364739656448364
y_hat_test,Nitrate-N,6,3.444932699203491
y_hat_test,Nitrate-N,6,0.4921190142631531
y_hat_test,Nitrate-N,6,0.5545952916145325
y_hat_test,Nitrate-N,6,0.17956727743148804
y_hat_test,Nitrate-N,6,0.3204115927219391
y_hat_test,Nitrate-N,6,3.2230966091156006
y_hat_test,Nitrate-N,6,2.8020384311676025
y_hat_test,Nitrate-N,6,0.4040217995643616
y_hat_test,Nitrate-N,6,0.8103041052818298
y_hat_test,Nitrate-N,6,0.4609665274620056
y_hat_test,Nitrate-N,6,0.37032702565193176
y_hat_test,Nitrate-N,6,0.2600041925907135
y_hat_test,Nitrate-N,6,2.8097472190856934
y_hat_test,Nitrate-N,6,0.1634456068277359
y_hat_test,Nitrate-N,6,2.13199782371521
y_hat_test,Nitrate-N,6,0.22940188646316528
y_hat_test,Nitrate-N,6,0.456765353679657
y_hat_test,Nitrate-N,6,0.10756410658359528
y_hat_test,Nitrate-N,6,0.29926446080207825
y_hat_test,Nitrate-N,6,0.9359360337257385
y_hat_test,Nitrate-N,6,0.11567620187997818
y_hat_test,Nitrate-N,6,-0.029605532065033913
y_hat_test,Nitrate-N,6,0.13374395668506622
y_hat_test,Nitrate-N,6,2.8046133518218994
y_hat_test,Nitrate-N,6,0.22174951434135437
y_hat_test,Nitrate-N,6,0.3914497196674347
y_hat_test,Nitrate-N,6,0.732610821723938
y_hat_test,Nitrate-N,6,0.5582259893417358
y_hat_test,Nitrate-N,6,0.42721056938171387
y_hat_test,Nitrate-N,6,0.5821192264556885
y_hat_test,Nitrate-N,6,0.9689682126045227
y_hat_test,Nitrate-N,6,0.40070459246635437
y_hat_test,Nitrate-N,6,0.30583229660987854
y_hat_train,Nitrate-N,6,0.08498774468898773
y_hat_train,Nitrate-N,6,3.327623128890991
y_hat_train,Nitrate-N,6,0.15017080307006836
y_hat_train,Nitrate-N,6,0.17206822335720062
y_hat_train,Nitrate-N,6,0.2706644833087921
y_hat_train,Nitrate-N,6,0.17938967049121857
y_hat_train,Nitrate-N,6,0.2706644833087921
y_hat_train,Nitrate-N,6,0.3975526690483093
y_hat_train,Nitrate-N,6,0.03255012631416321
y_hat_train,Nitrate-N,6,0.06824608147144318
y_hat_train,Nitrate-N,6,0.2715592086315155
y_hat_train,Nitrate-N,6,0.26982229948043823
y_hat_train,Nitrate-N,6,0.22835367918014526
y_hat_train,Nitrate-N,6,0.2521470785140991
y_hat_train,Nitrate-N,6,0.06798171997070312
y_hat_train,Nitrate-N,6,0.23284970223903656
y_hat_train,Nitrate-N,6,0.2166890949010849
y_hat_train,Nitrate-N,6,0.2512809932231903
y_hat_train,Nitrate-N,6,0.4513368010520935
y_hat_train,Nitrate-N,6,0.12574923038482666
y_hat_train,Nitrate-N,6,-0.053411658853292465
y_hat_train,Nitrate-N,6,0.14086520671844482
y_hat_train,Nitrate-N,6,0.31538626551628113
y_hat_train,Nitrate-N,6,0.11194466799497604
y_hat_train,Nitrate-N,6,0.5430760979652405
y_hat_train,Nitrate-N,6,0.21670031547546387
y_hat_train,Nitrate-N,6,3.336778402328491
y_hat_train,Nitrate-N,6,0.30820029973983765
y_hat_train,Nitrate-N,6,0.24327823519706726
y_hat_train,Nitrate-N,6,0.28232279419898987
y_hat_train,Nitrate-N,6,0.3642791509628296
y_hat_train,Nitrate-N,6,1.9679834842681885
y_hat_train,Nitrate-N,6,0.14260955154895782
y_hat_train,Nitrate-N,6,0.900638222694397
y_hat_train,Nitrate-N,6,0.12337537109851837
y_hat_train,Nitrate-N,6,0.1863478571176529
y_hat_train,Nitrate-N,6,0.03433317691087723
y_hat_train,Nitrate-N,6,0.15222811698913574
y_hat_train,Nitrate-N,6,0.039854325354099274
y_hat_train,Nitrate-N,6,3.0026957988739014
y_hat_train,Nitrate-N,6,0.14367318153381348
y_hat_train,Nitrate-N,6,0.3021129071712494
y_hat_train,Nitrate-N,6,0.05105401575565338
y_hat_train,Nitrate-N,6,0.15665386617183685
y_hat_train,Nitrate-N,6,0.6368390321731567
y_hat_train,Nitrate-N,6,0.41437217593193054
y_hat_train,Nitrate-N,6,1.603230595588684
y_hat_train,Nitrate-N,6,0.06737985461950302
y_hat_train,Nitrate-N,6,0.1046563982963562
y_hat_train,Nitrate-N,6,0.1910628378391266
y_hat_train,Nitrate-N,6,0.17839087545871735
y_hat_train,Nitrate-N,6,-0.026506200432777405
y_hat_train,Nitrate-N,6,3.049286365509033
y_hat_train,Nitrate-N,6,1.3608043193817139
y_hat_train,Nitrate-N,6,0.2883293926715851
y_hat_train,Nitrate-N,6,0.2726946771144867
y_hat_train,Nitrate-N,6,0.1191423237323761
y_hat_train,Nitrate-N,6,0.04176543653011322
y_hat_train,Nitrate-N,6,1.951427936553955
y_hat_train,Nitrate-N,6,0.0529579222202301
y_hat_train,Nitrate-N,6,0.07897081971168518
y_hat_train,Nitrate-N,6,0.14566849172115326
y_hat_train,Nitrate-N,6,0.18096396327018738
y_hat_train,Nitrate-N,6,0.19223615527153015
y_hat_train,Nitrate-N,6,0.0727362334728241
y_hat_train,Nitrate-N,6,0.12669582664966583
y_hat_train,Nitrate-N,6,2.8991212844848633
y_hat_train,Nitrate-N,6,0.31702426075935364
y_hat_train,Nitrate-N,6,0.21180211007595062
y_hat_train,Nitrate-N,6,0.24109581112861633
y_hat_train,Nitrate-N,6,0.1726704090833664
y_hat_train,Nitrate-N,6,0.1019502580165863
y_hat_train,Nitrate-N,6,0.4104152023792267
y_hat_train,Nitrate-N,6,2.6623764038085938
y_hat_train,Nitrate-N,6,-0.007587991189211607
y_hat_train,Nitrate-N,6,3.68745756149292
y_hat_train,Nitrate-N,6,0.13503916561603546
y_hat_train,Nitrate-N,6,0.00429527135565877
y_hat_train,Nitrate-N,6,0.33716610074043274
y_hat_train,Nitrate-N,6,0.3248969614505768
y_hat_train,Nitrate-N,6,0.6194303035736084
y_hat_train,Nitrate-N,6,0.2393830269575119
y_hat_train,Nitrate-N,6,0.2057691067457199
y_hat_train,Nitrate-N,6,0.2782483696937561
y_hat_train,Nitrate-N,6,0.15660056471824646
y_hat_train,Nitrate-N,6,0.0003967601805925369
y_hat_train,Nitrate-N,6,0.04925944283604622
y_hat_train,Nitrate-N,6,0.05254713445901871
y_hat_train,Nitrate-N,6,0.4935481548309326
y_hat_train,Nitrate-N,6,2.763889789581299
y_hat_train,Nitrate-N,6,0.2093590348958969
y_hat_train,Nitrate-N,6,0.12227429449558258
y_hat_train,Nitrate-N,6,0.17612965404987335
y_hat_train,Nitrate-N,6,0.5033010840415955
y_hat_train,Nitrate-N,6,0.2816193401813507
y_hat_train,Nitrate-N,6,0.3946897089481354
y_hat_train,Nitrate-N,6,0.10570220649242401
y_hat_train,Nitrate-N,6,0.6058815717697144
y_hat_train,Nitrate-N,6,0.24092130362987518
y_hat_train,Nitrate-N,6,0.4272986650466919
y_hat_train,Nitrate-N,6,0.11010593920946121
y_hat_train,Nitrate-N,6,0.14885549247264862
y_hat_train,Nitrate-N,6,0.44402316212654114
y_hat_train,Nitrate-N,6,0.29427745938301086
y_hat_train,Nitrate-N,6,-0.06555216014385223
y_hat_train,Nitrate-N,6,2.6623764038085938
y_hat_train,Nitrate-N,6,0.3069382607936859
y_hat_train,Nitrate-N,6,0.1063319519162178
y_hat_train,Nitrate-N,6,0.5737355351448059
y_hat_train,Nitrate-N,6,0.4536374807357788
y_hat_train,Nitrate-N,6,0.6484972834587097
y_hat_train,Nitrate-N,6,0.35636845231056213
y_hat_train,Nitrate-N,6,0.24296680092811584
y_hat_train,Nitrate-N,6,0.23690785467624664
y_hat_train,Nitrate-N,6,0.25160497426986694
y_hat_train,Nitrate-N,6,0.2670867145061493
y_hat_train,Nitrate-N,6,0.22370079159736633
y_hat_train,Nitrate-N,6,0.14810790121555328
y_hat_train,Nitrate-N,6,0.21673181653022766
y_hat_train,Nitrate-N,6,0.18293997645378113
y_true_train,Nitrate-N,6,0.197
y_true_train,Nitrate-N,6,3.455
y_true_train,Nitrate-N,6,0.140333333
y_true_train,Nitrate-N,6,0.142333333
y_true_train,Nitrate-N,6,0.283666667
y_true_train,Nitrate-N,6,0.138666667
y_true_train,Nitrate-N,6,0.157333333
y_true_train,Nitrate-N,6,0.557
y_true_train,Nitrate-N,6,0.011
y_true_train,Nitrate-N,6,0.131
y_true_train,Nitrate-N,6,0.054
y_true_train,Nitrate-N,6,0.326333333
y_true_train,Nitrate-N,6,0.215666667
y_true_train,Nitrate-N,6,0.090666667
y_true_train,Nitrate-N,6,0.182
y_true_train,Nitrate-N,6,0.08225616
y_true_train,Nitrate-N,6,0.113333333
y_true_train,Nitrate-N,6,0.077
y_true_train,Nitrate-N,6,0.171333333
y_true_train,Nitrate-N,6,0.219
y_true_train,Nitrate-N,6,0.023333333
y_true_train,Nitrate-N,6,0.205742231
y_true_train,Nitrate-N,6,0.41
y_true_train,Nitrate-N,6,0.061333333
y_true_train,Nitrate-N,6,0.605
y_true_train,Nitrate-N,6,0.044666667
y_true_train,Nitrate-N,6,3.665666667
y_true_train,Nitrate-N,6,0.265
y_true_train,Nitrate-N,6,0.227333333
y_true_train,Nitrate-N,6,0.217333333
y_true_train,Nitrate-N,6,0.558333333
y_true_train,Nitrate-N,6,2.28
y_true_train,Nitrate-N,6,0.077
y_true_train,Nitrate-N,6,1.146333333
y_true_train,Nitrate-N,6,0.129333333
y_true_train,Nitrate-N,6,0.167666667
y_true_train,Nitrate-N,6,0.028666667
y_true_train,Nitrate-N,6,0.233666667
y_true_train,Nitrate-N,6,0.037253617
y_true_train,Nitrate-N,6,2.539583346
y_true_train,Nitrate-N,6,0.084
y_true_train,Nitrate-N,6,0.110666667
y_true_train,Nitrate-N,6,0.131
y_true_train,Nitrate-N,6,0.075333333
y_true_train,Nitrate-N,6,0.789
y_true_train,Nitrate-N,6,0.273394835
y_true_train,Nitrate-N,6,1.42
y_true_train,Nitrate-N,6,0.196
y_true_train,Nitrate-N,6,0.13339733
y_true_train,Nitrate-N,6,0.110666667
y_true_train,Nitrate-N,6,0.113333333
y_true_train,Nitrate-N,6,0.012333333
y_true_train,Nitrate-N,6,3.498
y_true_train,Nitrate-N,6,1.965431456
y_true_train,Nitrate-N,6,0.273
y_true_train,Nitrate-N,6,0.146508959
y_true_train,Nitrate-N,6,0.122666667
y_true_train,Nitrate-N,6,0.011333333
y_true_train,Nitrate-N,6,2.438333333
y_true_train,Nitrate-N,6,0.08
y_true_train,Nitrate-N,6,0.091
y_true_train,Nitrate-N,6,0.080333333
y_true_train,Nitrate-N,6,0.084
y_true_train,Nitrate-N,6,0.206
y_true_train,Nitrate-N,6,0.103
y_true_train,Nitrate-N,6,0.182
y_true_train,Nitrate-N,6,3.105
y_true_train,Nitrate-N,6,0.272591332
y_true_train,Nitrate-N,6,0.172333333
y_true_train,Nitrate-N,6,0.167666667
y_true_train,Nitrate-N,6,0.046914199
y_true_train,Nitrate-N,6,0.153138762
y_true_train,Nitrate-N,6,0.41
y_true_train,Nitrate-N,6,2.243
y_true_train,Nitrate-N,6,0.08
y_true_train,Nitrate-N,6,4.182333333
y_true_train,Nitrate-N,6,0.138666667
y_true_train,Nitrate-N,6,0.04
y_true_train,Nitrate-N,6,0.605
y_true_train,Nitrate-N,6,0.116666667
y_true_train,Nitrate-N,6,0.564666667
y_true_train,Nitrate-N,6,0.140333333
y_true_train,Nitrate-N,6,0.054
y_true_train,Nitrate-N,6,0.471333333
y_true_train,Nitrate-N,6,0.203
y_true_train,Nitrate-N,6,0.029
y_true_train,Nitrate-N,6,0.04
y_true_train,Nitrate-N,6,0.040627835
y_true_train,Nitrate-N,6,0.361666667
y_true_train,Nitrate-N,6,3.177604111
y_true_train,Nitrate-N,6,0.166666667
y_true_train,Nitrate-N,6,0.011
y_true_train,Nitrate-N,6,0.002666667
y_true_train,Nitrate-N,6,0.096144459
y_true_train,Nitrate-N,6,0.294984357
y_true_train,Nitrate-N,6,0.237415705
y_true_train,Nitrate-N,6,0.029
y_true_train,Nitrate-N,6,0.630666667
y_true_train,Nitrate-N,6,0.075333333
y_true_train,Nitrate-N,6,0.17
y_true_train,Nitrate-N,6,0.192666667
y_true_train,Nitrate-N,6,0.294984357
y_true_train,Nitrate-N,6,0.468666667
y_true_train,Nitrate-N,6,0.152333333
y_true_train,Nitrate-N,6,0.023333333
y_true_train,Nitrate-N,6,2.243
y_true_train,Nitrate-N,6,0.272591332
y_true_train,Nitrate-N,6,0.217333333
y_true_train,Nitrate-N,6,0.647288174
y_true_train,Nitrate-N,6,0.632
y_true_train,Nitrate-N,6,0.789
y_true_train,Nitrate-N,6,0.401233963
y_true_train,Nitrate-N,6,0.142333333
y_true_train,Nitrate-N,6,0.137333333
y_true_train,Nitrate-N,6,0.233666667
y_true_train,Nitrate-N,6,0.318333333
y_true_train,Nitrate-N,6,0.162743322
y_true_train,Nitrate-N,6,0.155666667
y_true_train,Nitrate-N,6,0.131905178
y_true_train,Nitrate-N,6,0.155666667
y_true_test,Nitrate-N,6,0.205742231
y_true_test,Nitrate-N,6,0.249333333
y_true_test,Nitrate-N,6,0.013
y_true_test,Nitrate-N,6,0.178
y_true_test,Nitrate-N,6,0.188333333
y_true_test,Nitrate-N,6,0.206816238
y_true_test,Nitrate-N,6,0.325615728
y_true_test,Nitrate-N,6,0.061333333
y_true_test,Nitrate-N,6,0.011
y_true_test,Nitrate-N,6,0.148140528
y_true_test,Nitrate-N,6,0.351510981
y_true_test,Nitrate-N,6,0.636679275
y_true_test,Nitrate-N,6,0.242114912
y_true_test,Nitrate-N,6,0.244666667
y_true_test,Nitrate-N,6,0.264333333
y_true_test,Nitrate-N,6,0.103
y_true_test,Nitrate-N,6,0.006474193
y_true_test,Nitrate-N,6,0.108333333
y_true_test,Nitrate-N,6,0.178
y_true_test,Nitrate-N,6,2.810666667
y_true_test,Nitrate-N,6,0.192666667
y_true_test,Nitrate-N,6,0.361666667
y_true_test,Nitrate-N,6,0.011
y_true_test,Nitrate-N,6,0.108333333
y_true_test,Nitrate-N,6,2.611691805
y_true_test,Nitrate-N,6,2.861333333
y_true_test,Nitrate-N,6,0.046666667
y_true_test,Nitrate-N,6,1.501333333
y_true_test,Nitrate-N,6,0.325615728
y_true_test,Nitrate-N,6,0.336795488
y_true_test,Nitrate-N,6,0.275
y_true_test,Nitrate-N,6,2.861333333
y_true_test,Nitrate-N,6,0.002333333
y_true_test,Nitrate-N,6,3.455
y_true_test,Nitrate-N,6,0.17
y_true_test,Nitrate-N,6,0.046666667
y_true_test,Nitrate-N,6,0.122666667
y_true_test,Nitrate-N,6,0.172333333
y_true_test,Nitrate-N,6,2.068201304
y_true_test,Nitrate-N,6,0.101
y_true_test,Nitrate-N,6,0.028666667
y_true_test,Nitrate-N,6,0.305465649
y_true_test,Nitrate-N,6,2.28
y_true_test,Nitrate-N,6,0.336795488
y_true_test,Nitrate-N,6,0.368333333
y_true_test,Nitrate-N,6,0.014086754
y_true_test,Nitrate-N,6,0.044666667
y_true_test,Nitrate-N,6,0.368333333
y_true_test,Nitrate-N,6,0.044666667
y_true_test,Nitrate-N,6,0.046914199
y_true_test,Nitrate-N,6,0.630666667
y_true_test,Nitrate-N,6,0.038
test_ind,Nitrate-N,6,222.0
test_ind,Nitrate-N,6,319.0
test_ind,Nitrate-N,6,297.0
test_ind,Nitrate-N,6,234.0
test_ind,Nitrate-N,6,276.0
test_ind,Nitrate-N,6,229.0
test_ind,Nitrate-N,6,102.0
test_ind,Nitrate-N,6,32.0
test_ind,Nitrate-N,6,141.0
test_ind,Nitrate-N,6,90.0
test_ind,Nitrate-N,6,156.0
test_ind,Nitrate-N,6,144.0
test_ind,Nitrate-N,6,231.0
test_ind,Nitrate-N,6,27.0
test_ind,Nitrate-N,6,60.0
test_ind,Nitrate-N,6,326.0
test_ind,Nitrate-N,6,213.0
test_ind,Nitrate-N,6,227.0
test_ind,Nitrate-N,6,244.0
test_ind,Nitrate-N,6,284.0
test_ind,Nitrate-N,6,354.0
test_ind,Nitrate-N,6,30.0
test_ind,Nitrate-N,6,306.0
test_ind,Nitrate-N,6,216.0
test_ind,Nitrate-N,6,201.0
test_ind,Nitrate-N,6,240.0
test_ind,Nitrate-N,6,255.0
test_ind,Nitrate-N,6,21.0
test_ind,Nitrate-N,6,114.0
test_ind,Nitrate-N,6,182.0
test_ind,Nitrate-N,6,332.0
test_ind,Nitrate-N,6,232.0
test_ind,Nitrate-N,6,40.0
test_ind,Nitrate-N,6,206.0
test_ind,Nitrate-N,6,241.0
test_ind,Nitrate-N,6,248.0
test_ind,Nitrate-N,6,312.0
test_ind,Nitrate-N,6,266.0
test_ind,Nitrate-N,6,185.0
test_ind,Nitrate-N,6,362.0
test_ind,Nitrate-N,6,235.0
test_ind,Nitrate-N,6,128.0
