output,species,iteration,value
y_true_train,Nitrate-N,0,[0.273]
y_true_train,Nitrate-N,0,[0.273]
y_true_train,Nitrate-N,0,[0.273]
y_true_train,Nitrate-N,0,[0.29498436]
y_true_train,Nitrate-N,0,[0.29498436]
y_true_train,Nitrate-N,0,[0.29498436]
y_true_train,Nitrate-N,0,[0.29498436]
y_true_train,Nitrate-N,0,[0.29498436]
y_true_train,Nitrate-N,0,[0.29498436]
y_true_train,Nitrate-N,0,[0.29498436]
y_true_train,Nitrate-N,0,[0.11666667]
y_true_train,Nitrate-N,0,[0.11666667]
y_true_train,Nitrate-N,0,[0.11666667]
y_true_train,Nitrate-N,0,[0.11666667]
y_true_train,Nitrate-N,0,[0.11666667]
y_true_train,Nitrate-N,0,[0.11666667]
y_true_train,Nitrate-N,0,[0.11666667]
y_true_train,Nitrate-N,0,[0.04666667]
y_true_train,Nitrate-N,0,[0.04666667]
y_true_train,Nitrate-N,0,[0.04666667]
y_true_train,Nitrate-N,0,[0.04666667]
y_true_train,Nitrate-N,0,[0.04666667]
y_true_train,Nitrate-N,0,[0.04666667]
y_true_train,Nitrate-N,0,[0.04666667]
y_true_train,Nitrate-N,0,[0.15733333]
y_true_train,Nitrate-N,0,[0.15733333]
y_true_train,Nitrate-N,0,[0.15733333]
y_true_train,Nitrate-N,0,[0.15733333]
y_true_train,Nitrate-N,0,[0.15733333]
y_true_train,Nitrate-N,0,[0.15733333]
y_true_train,Nitrate-N,0,[0.15733333]
y_true_train,Nitrate-N,0,[0.0469142]
y_true_train,Nitrate-N,0,[0.0469142]
y_true_train,Nitrate-N,0,[0.0469142]
y_true_train,Nitrate-N,0,[0.0469142]
y_true_train,Nitrate-N,0,[0.0469142]
y_true_train,Nitrate-N,0,[0.0469142]
y_true_train,Nitrate-N,0,[0.0469142]
y_true_train,Nitrate-N,0,[0.01433333]
y_true_train,Nitrate-N,0,[0.01433333]
y_true_train,Nitrate-N,0,[0.01433333]
y_true_train,Nitrate-N,0,[0.01433333]
y_true_train,Nitrate-N,0,[0.01433333]
y_true_train,Nitrate-N,0,[0.01433333]
y_true_train,Nitrate-N,0,[0.01433333]
y_true_train,Nitrate-N,0,[0.178]
y_true_train,Nitrate-N,0,[0.178]
y_true_train,Nitrate-N,0,[0.178]
y_true_train,Nitrate-N,0,[0.178]
y_true_train,Nitrate-N,0,[0.178]
y_true_train,Nitrate-N,0,[0.178]
y_true_train,Nitrate-N,0,[0.178]
y_true_train,Nitrate-N,0,[0.14133333]
y_true_train,Nitrate-N,0,[0.14133333]
y_true_train,Nitrate-N,0,[0.14133333]
y_true_train,Nitrate-N,0,[0.14133333]
y_true_train,Nitrate-N,0,[0.14133333]
y_true_train,Nitrate-N,0,[0.14133333]
y_true_train,Nitrate-N,0,[0.14133333]
y_true_train,Nitrate-N,0,[0.09066667]
y_true_train,Nitrate-N,0,[0.09066667]
y_true_train,Nitrate-N,0,[0.09066667]
y_true_train,Nitrate-N,0,[0.09066667]
y_true_train,Nitrate-N,0,[0.09066667]
y_true_train,Nitrate-N,0,[0.09066667]
y_true_train,Nitrate-N,0,[0.09066667]
y_true_train,Nitrate-N,0,[2.54433333]
y_true_train,Nitrate-N,0,[2.54433333]
y_true_train,Nitrate-N,0,[2.54433333]
y_true_train,Nitrate-N,0,[2.54433333]
y_true_train,Nitrate-N,0,[2.54433333]
y_true_train,Nitrate-N,0,[2.54433333]
y_true_train,Nitrate-N,0,[2.54433333]
y_true_train,Nitrate-N,0,[0.14650896]
y_true_train,Nitrate-N,0,[0.14650896]
y_true_train,Nitrate-N,0,[0.14650896]
y_true_train,Nitrate-N,0,[0.14650896]
y_true_train,Nitrate-N,0,[0.14650896]
y_true_train,Nitrate-N,0,[0.14650896]
y_true_train,Nitrate-N,0,[0.14650896]
y_true_train,Nitrate-N,0,[0.02866667]
y_true_train,Nitrate-N,0,[0.02866667]
y_true_train,Nitrate-N,0,[0.02866667]
y_true_train,Nitrate-N,0,[0.02866667]
y_true_train,Nitrate-N,0,[0.02866667]
y_true_train,Nitrate-N,0,[0.02866667]
y_true_train,Nitrate-N,0,[0.02866667]
y_true_train,Nitrate-N,0,[0.20574223]
y_true_train,Nitrate-N,0,[0.20574223]
y_true_train,Nitrate-N,0,[0.20574223]
y_true_train,Nitrate-N,0,[0.20574223]
y_true_train,Nitrate-N,0,[0.20574223]
y_true_train,Nitrate-N,0,[0.20574223]
y_true_train,Nitrate-N,0,[0.20574223]
y_true_train,Nitrate-N,0,[0.00647419]
y_true_train,Nitrate-N,0,[0.00647419]
y_true_train,Nitrate-N,0,[0.00647419]
y_true_train,Nitrate-N,0,[0.00647419]
y_true_train,Nitrate-N,0,[0.00647419]
y_true_train,Nitrate-N,0,[0.00647419]
y_true_train,Nitrate-N,0,[0.00647419]
y_true_train,Nitrate-N,0,[0.182]
y_true_train,Nitrate-N,0,[0.182]
y_true_train,Nitrate-N,0,[0.182]
y_true_train,Nitrate-N,0,[0.182]
y_true_train,Nitrate-N,0,[0.182]
y_true_train,Nitrate-N,0,[0.182]
y_true_train,Nitrate-N,0,[0.182]
y_true_train,Nitrate-N,0,[0.215]
y_true_train,Nitrate-N,0,[0.215]
y_true_train,Nitrate-N,0,[0.215]
y_true_train,Nitrate-N,0,[0.215]
y_true_train,Nitrate-N,0,[0.215]
y_true_train,Nitrate-N,0,[0.215]
y_true_train,Nitrate-N,0,[0.215]
y_true_train,Nitrate-N,0,[0.43997198]
y_true_train,Nitrate-N,0,[0.43997198]
y_true_train,Nitrate-N,0,[0.43997198]
y_true_train,Nitrate-N,0,[0.43997198]
y_true_train,Nitrate-N,0,[0.43997198]
y_true_train,Nitrate-N,0,[0.43997198]
y_true_train,Nitrate-N,0,[0.43997198]
y_true_train,Nitrate-N,0,[0.557]
y_true_train,Nitrate-N,0,[0.557]
y_true_train,Nitrate-N,0,[0.557]
y_true_train,Nitrate-N,0,[0.557]
y_true_train,Nitrate-N,0,[0.557]
y_true_train,Nitrate-N,0,[0.557]
y_true_train,Nitrate-N,0,[0.557]
y_true_train,Nitrate-N,0,[0.20574223]
y_true_train,Nitrate-N,0,[0.20574223]
y_true_train,Nitrate-N,0,[0.20574223]
y_true_train,Nitrate-N,0,[0.20574223]
y_true_train,Nitrate-N,0,[0.20574223]
y_true_train,Nitrate-N,0,[0.20574223]
y_true_train,Nitrate-N,0,[0.20574223]
y_true_train,Nitrate-N,0,[0.21733333]
y_true_train,Nitrate-N,0,[0.21733333]
y_true_train,Nitrate-N,0,[0.21733333]
y_true_train,Nitrate-N,0,[0.21733333]
y_true_train,Nitrate-N,0,[0.21733333]
y_true_train,Nitrate-N,0,[0.21733333]
y_true_train,Nitrate-N,0,[0.21733333]
y_true_train,Nitrate-N,0,[0.04062784]
y_true_train,Nitrate-N,0,[0.04062784]
y_true_train,Nitrate-N,0,[0.04062784]
y_true_train,Nitrate-N,0,[0.04062784]
y_true_train,Nitrate-N,0,[0.04062784]
y_true_train,Nitrate-N,0,[0.04062784]
y_true_train,Nitrate-N,0,[0.04062784]
y_true_train,Nitrate-N,0,[0.14133333]
y_true_train,Nitrate-N,0,[0.14133333]
y_true_train,Nitrate-N,0,[0.14133333]
y_true_train,Nitrate-N,0,[0.14133333]
y_true_train,Nitrate-N,0,[0.14133333]
y_true_train,Nitrate-N,0,[0.14133333]
y_true_train,Nitrate-N,0,[0.14133333]
y_true_train,Nitrate-N,0,[2.6116918]
y_true_train,Nitrate-N,0,[2.6116918]
y_true_train,Nitrate-N,0,[2.6116918]
y_true_train,Nitrate-N,0,[2.6116918]
y_true_train,Nitrate-N,0,[2.6116918]
y_true_train,Nitrate-N,0,[2.6116918]
y_true_train,Nitrate-N,0,[2.6116918]
y_true_train,Nitrate-N,0,[0.30546565]
y_true_train,Nitrate-N,0,[0.30546565]
y_true_train,Nitrate-N,0,[0.30546565]
y_true_train,Nitrate-N,0,[0.30546565]
y_true_train,Nitrate-N,0,[0.30546565]
y_true_train,Nitrate-N,0,[0.30546565]
y_true_train,Nitrate-N,0,[0.30546565]
y_true_train,Nitrate-N,0,[1.50133333]
y_true_train,Nitrate-N,0,[1.50133333]
y_true_train,Nitrate-N,0,[1.50133333]
y_true_train,Nitrate-N,0,[1.50133333]
y_true_train,Nitrate-N,0,[1.50133333]
y_true_train,Nitrate-N,0,[1.50133333]
y_true_train,Nitrate-N,0,[1.50133333]
y_true_train,Nitrate-N,0,[0.03725362]
y_true_train,Nitrate-N,0,[0.03725362]
y_true_train,Nitrate-N,0,[0.03725362]
y_true_train,Nitrate-N,0,[0.03725362]
y_true_train,Nitrate-N,0,[0.03725362]
y_true_train,Nitrate-N,0,[0.03725362]
y_true_train,Nitrate-N,0,[0.03725362]
y_true_train,Nitrate-N,0,[0.15033333]
y_true_train,Nitrate-N,0,[0.15033333]
y_true_train,Nitrate-N,0,[0.15033333]
y_true_train,Nitrate-N,0,[0.15033333]
y_true_train,Nitrate-N,0,[0.15033333]
y_true_train,Nitrate-N,0,[0.15033333]
y_true_train,Nitrate-N,0,[0.15033333]
y_true_train,Nitrate-N,0,[2.86133333]
y_true_train,Nitrate-N,0,[2.86133333]
y_true_train,Nitrate-N,0,[2.86133333]
y_true_train,Nitrate-N,0,[2.86133333]
y_true_train,Nitrate-N,0,[2.86133333]
y_true_train,Nitrate-N,0,[2.86133333]
y_true_train,Nitrate-N,0,[2.86133333]
y_true_train,Nitrate-N,0,[0.09066667]
y_true_train,Nitrate-N,0,[0.09066667]
y_true_train,Nitrate-N,0,[0.09066667]
y_true_train,Nitrate-N,0,[0.09066667]
y_true_train,Nitrate-N,0,[0.09066667]
y_true_train,Nitrate-N,0,[0.09066667]
y_true_train,Nitrate-N,0,[0.09066667]
y_true_train,Nitrate-N,0,[0.182]
y_true_train,Nitrate-N,0,[0.182]
y_true_train,Nitrate-N,0,[0.182]
y_true_train,Nitrate-N,0,[0.182]
y_true_train,Nitrate-N,0,[0.182]
y_true_train,Nitrate-N,0,[0.182]
y_true_train,Nitrate-N,0,[0.182]
y_true_train,Nitrate-N,0,[0.084]
y_true_train,Nitrate-N,0,[0.084]
y_true_train,Nitrate-N,0,[0.084]
y_true_train,Nitrate-N,0,[0.084]
y_true_train,Nitrate-N,0,[0.084]
y_true_train,Nitrate-N,0,[0.084]
y_true_train,Nitrate-N,0,[0.084]
y_true_train,Nitrate-N,0,[0.16033333]
y_true_train,Nitrate-N,0,[0.16033333]
y_true_train,Nitrate-N,0,[0.16033333]
y_true_train,Nitrate-N,0,[0.16033333]
y_true_train,Nitrate-N,0,[0.16033333]
y_true_train,Nitrate-N,0,[0.16033333]
y_true_train,Nitrate-N,0,[0.16033333]
y_true_train,Nitrate-N,0,[0.21733333]
y_true_train,Nitrate-N,0,[0.21733333]
y_true_train,Nitrate-N,0,[0.21733333]
y_true_train,Nitrate-N,0,[0.21733333]
y_true_train,Nitrate-N,0,[0.21733333]
y_true_train,Nitrate-N,0,[0.21733333]
y_true_train,Nitrate-N,0,[0.21733333]
y_true_train,Nitrate-N,0,[0.13733333]
y_true_train,Nitrate-N,0,[0.13733333]
y_true_train,Nitrate-N,0,[0.13733333]
y_true_train,Nitrate-N,0,[0.13733333]
y_true_train,Nitrate-N,0,[0.13733333]
y_true_train,Nitrate-N,0,[0.13733333]
y_true_train,Nitrate-N,0,[0.13733333]
y_true_train,Nitrate-N,0,[0.13339733]
y_true_train,Nitrate-N,0,[0.13339733]
y_true_train,Nitrate-N,0,[0.13339733]
y_true_train,Nitrate-N,0,[0.13339733]
y_true_train,Nitrate-N,0,[0.13339733]
y_true_train,Nitrate-N,0,[0.13339733]
y_true_train,Nitrate-N,0,[0.13339733]
y_true_train,Nitrate-N,0,[3.105]
y_true_train,Nitrate-N,0,[3.105]
y_true_train,Nitrate-N,0,[3.105]
y_true_train,Nitrate-N,0,[3.105]
y_true_train,Nitrate-N,0,[3.105]
y_true_train,Nitrate-N,0,[3.105]
y_true_train,Nitrate-N,0,[3.105]
y_true_train,Nitrate-N,0,[0.197]
y_true_train,Nitrate-N,0,[0.197]
y_true_train,Nitrate-N,0,[0.197]
y_true_train,Nitrate-N,0,[0.197]
y_true_train,Nitrate-N,0,[0.197]
y_true_train,Nitrate-N,0,[0.197]
y_true_train,Nitrate-N,0,[0.197]
y_true_train,Nitrate-N,0,[0.14033333]
y_true_train,Nitrate-N,0,[0.14033333]
y_true_train,Nitrate-N,0,[0.14033333]
y_true_train,Nitrate-N,0,[0.14033333]
y_true_train,Nitrate-N,0,[0.14033333]
y_true_train,Nitrate-N,0,[0.14033333]
y_true_train,Nitrate-N,0,[0.14033333]
y_true_train,Nitrate-N,0,[0.084]
y_true_train,Nitrate-N,0,[0.084]
y_true_train,Nitrate-N,0,[0.084]
y_true_train,Nitrate-N,0,[0.084]
y_true_train,Nitrate-N,0,[0.084]
y_true_train,Nitrate-N,0,[0.084]
y_true_train,Nitrate-N,0,[0.084]
y_true_train,Nitrate-N,0,[0.15733333]
y_true_train,Nitrate-N,0,[0.15733333]
y_true_train,Nitrate-N,0,[0.15733333]
y_true_train,Nitrate-N,0,[0.15733333]
y_true_train,Nitrate-N,0,[0.15733333]
y_true_train,Nitrate-N,0,[0.15733333]
y_true_train,Nitrate-N,0,[0.15733333]
y_true_train,Nitrate-N,0,[0.00266667]
y_true_train,Nitrate-N,0,[0.00266667]
y_true_train,Nitrate-N,0,[0.00266667]
y_true_train,Nitrate-N,0,[0.00266667]
y_true_train,Nitrate-N,0,[0.00266667]
y_true_train,Nitrate-N,0,[0.00266667]
y_true_train,Nitrate-N,0,[0.00266667]
y_true_train,Nitrate-N,0,[2.30066667]
y_true_train,Nitrate-N,0,[2.30066667]
y_true_train,Nitrate-N,0,[2.30066667]
y_true_train,Nitrate-N,0,[2.30066667]
y_true_train,Nitrate-N,0,[2.30066667]
y_true_train,Nitrate-N,0,[2.30066667]
y_true_train,Nitrate-N,0,[2.30066667]
y_true_train,Nitrate-N,0,[0.29498436]
y_true_train,Nitrate-N,0,[0.29498436]
y_true_train,Nitrate-N,0,[0.29498436]
y_true_train,Nitrate-N,0,[0.29498436]
y_true_train,Nitrate-N,0,[0.29498436]
y_true_train,Nitrate-N,0,[0.29498436]
y_true_train,Nitrate-N,0,[0.29498436]
y_true_train,Nitrate-N,0,[0.43997198]
y_true_train,Nitrate-N,0,[0.43997198]
y_true_train,Nitrate-N,0,[0.43997198]
y_true_train,Nitrate-N,0,[0.43997198]
y_true_train,Nitrate-N,0,[0.43997198]
y_true_train,Nitrate-N,0,[0.43997198]
y_true_train,Nitrate-N,0,[0.43997198]
y_true_train,Nitrate-N,0,[1.42]
y_true_train,Nitrate-N,0,[1.42]
y_true_train,Nitrate-N,0,[1.42]
y_true_train,Nitrate-N,0,[1.42]
y_true_train,Nitrate-N,0,[1.42]
y_true_train,Nitrate-N,0,[1.42]
y_true_train,Nitrate-N,0,[1.42]
y_true_train,Nitrate-N,0,[2.6116918]
y_true_train,Nitrate-N,0,[2.6116918]
y_true_train,Nitrate-N,0,[2.6116918]
y_true_train,Nitrate-N,0,[2.6116918]
y_true_train,Nitrate-N,0,[2.6116918]
y_true_train,Nitrate-N,0,[2.6116918]
y_true_train,Nitrate-N,0,[2.6116918]
y_true_train,Nitrate-N,0,[3.17760411]
y_true_train,Nitrate-N,0,[3.17760411]
y_true_train,Nitrate-N,0,[3.17760411]
y_true_train,Nitrate-N,0,[3.17760411]
y_true_train,Nitrate-N,0,[3.17760411]
y_true_train,Nitrate-N,0,[3.17760411]
y_true_train,Nitrate-N,0,[3.17760411]
y_true_train,Nitrate-N,0,[0.02866667]
y_true_train,Nitrate-N,0,[0.02866667]
y_true_train,Nitrate-N,0,[0.02866667]
y_true_train,Nitrate-N,0,[0.02866667]
y_true_train,Nitrate-N,0,[0.02866667]
y_true_train,Nitrate-N,0,[0.02866667]
y_true_train,Nitrate-N,0,[0.02866667]
y_true_train,Nitrate-N,0,[0.203]
y_true_train,Nitrate-N,0,[0.203]
y_true_train,Nitrate-N,0,[0.203]
y_true_train,Nitrate-N,0,[0.203]
y_true_train,Nitrate-N,0,[0.203]
y_true_train,Nitrate-N,0,[0.203]
y_true_train,Nitrate-N,0,[0.203]
y_true_train,Nitrate-N,0,[0.36166667]
y_true_train,Nitrate-N,0,[0.36166667]
y_true_train,Nitrate-N,0,[0.36166667]
y_true_train,Nitrate-N,0,[0.36166667]
y_true_train,Nitrate-N,0,[0.36166667]
y_true_train,Nitrate-N,0,[0.36166667]
y_true_train,Nitrate-N,0,[0.36166667]
y_true_train,Nitrate-N,0,[0.06133333]
y_true_train,Nitrate-N,0,[0.06133333]
y_true_train,Nitrate-N,0,[0.06133333]
y_true_train,Nitrate-N,0,[0.06133333]
y_true_train,Nitrate-N,0,[0.06133333]
y_true_train,Nitrate-N,0,[0.06133333]
y_true_train,Nitrate-N,0,[0.06133333]
y_true_train,Nitrate-N,0,[0.13190518]
y_true_train,Nitrate-N,0,[0.13190518]
y_true_train,Nitrate-N,0,[0.13190518]
y_true_train,Nitrate-N,0,[0.13190518]
y_true_train,Nitrate-N,0,[0.13190518]
y_true_train,Nitrate-N,0,[0.13190518]
y_true_train,Nitrate-N,0,[0.13190518]
y_true_train,Nitrate-N,0,[0.04062784]
y_true_train,Nitrate-N,0,[0.04062784]
y_true_train,Nitrate-N,0,[0.04062784]
y_true_train,Nitrate-N,0,[0.04062784]
y_true_train,Nitrate-N,0,[0.04062784]
y_true_train,Nitrate-N,0,[0.04062784]
y_true_train,Nitrate-N,0,[0.04062784]
y_true_train,Nitrate-N,0,[0.023]
y_true_train,Nitrate-N,0,[0.023]
y_true_train,Nitrate-N,0,[0.023]
y_true_train,Nitrate-N,0,[0.023]
y_true_train,Nitrate-N,0,[0.023]
y_true_train,Nitrate-N,0,[0.023]
y_true_train,Nitrate-N,0,[0.023]
y_true_train,Nitrate-N,0,[0.13233333]
y_true_train,Nitrate-N,0,[0.13233333]
y_true_train,Nitrate-N,0,[0.13233333]
y_true_train,Nitrate-N,0,[0.13233333]
y_true_train,Nitrate-N,0,[0.13233333]
y_true_train,Nitrate-N,0,[0.13233333]
y_true_train,Nitrate-N,0,[0.13233333]
y_true_train,Nitrate-N,0,[2.86133333]
y_true_train,Nitrate-N,0,[2.86133333]
y_true_train,Nitrate-N,0,[2.86133333]
y_true_train,Nitrate-N,0,[2.86133333]
y_true_train,Nitrate-N,0,[2.86133333]
y_true_train,Nitrate-N,0,[2.86133333]
y_true_train,Nitrate-N,0,[2.86133333]
y_true_test,Nitrate-N,0,0.137333333
y_true_test,Nitrate-N,0,0.351510981
y_true_test,Nitrate-N,0,0.17
y_true_test,Nitrate-N,0,0.132333333
y_true_test,Nitrate-N,0,0.171333333
y_true_test,Nitrate-N,0,0.203
y_true_test,Nitrate-N,0,0.557
y_true_test,Nitrate-N,0,0.171333333
y_true_test,Nitrate-N,0,0.140333333
y_true_test,Nitrate-N,0,2.300666667
y_true_test,Nitrate-N,0,0.244666667
y_true_test,Nitrate-N,0,0.006474193
y_true_test,Nitrate-N,0,0.131905178
y_true_test,Nitrate-N,0,0.011333333
y_true_test,Nitrate-N,0,0.129333333
y_true_test,Nitrate-N,0,0.046666667
y_true_test,Nitrate-N,0,0.150333333
test_ind,Nitrate-N,0,49
test_ind,Nitrate-N,0,139
test_ind,Nitrate-N,0,241
test_ind,Nitrate-N,0,39
test_ind,Nitrate-N,0,31
test_ind,Nitrate-N,0,46
test_ind,Nitrate-N,0,64
test_ind,Nitrate-N,0,34
test_ind,Nitrate-N,0,69
test_ind,Nitrate-N,0,41
test_ind,Nitrate-N,0,26
test_ind,Nitrate-N,0,213
test_ind,Nitrate-N,0,146
test_ind,Nitrate-N,0,23
test_ind,Nitrate-N,0,15
test_ind,Nitrate-N,0,248
test_ind,Nitrate-N,0,28
train_ind,Nitrate-N,0,156
train_ind,Nitrate-N,0,119
train_ind,Nitrate-N,0,52
train_ind,Nitrate-N,0,47
train_ind,Nitrate-N,0,53
train_ind,Nitrate-N,0,98
train_ind,Nitrate-N,0,244
train_ind,Nitrate-N,0,202
train_ind,Nitrate-N,0,60
train_ind,Nitrate-N,0,245
train_ind,Nitrate-N,0,167
train_ind,Nitrate-N,0,238
train_ind,Nitrate-N,0,255
train_ind,Nitrate-N,0,256
train_ind,Nitrate-N,0,95
train_ind,Nitrate-N,0,66
train_ind,Nitrate-N,0,234
train_ind,Nitrate-N,0,44
train_ind,Nitrate-N,0,252
train_ind,Nitrate-N,0,259
train_ind,Nitrate-N,0,129
train_ind,Nitrate-N,0,243
train_ind,Nitrate-N,0,222
train_ind,Nitrate-N,0,223
train_ind,Nitrate-N,0,62
train_ind,Nitrate-N,0,25
train_ind,Nitrate-N,0,138
train_ind,Nitrate-N,0,68
train_ind,Nitrate-N,0,212
train_ind,Nitrate-N,0,56
train_ind,Nitrate-N,0,110
train_ind,Nitrate-N,0,42
train_ind,Nitrate-N,0,201
train_ind,Nitrate-N,0,128
train_ind,Nitrate-N,0,20
train_ind,Nitrate-N,0,86
train_ind,Nitrate-N,0,35
train_ind,Nitrate-N,0,232
train_ind,Nitrate-N,0,251
train_ind,Nitrate-N,0,57
train_ind,Nitrate-N,0,14
train_ind,Nitrate-N,0,258
train_ind,Nitrate-N,0,65
train_ind,Nitrate-N,0,54
train_ind,Nitrate-N,0,109
train_ind,Nitrate-N,0,58
train_ind,Nitrate-N,0,45
train_ind,Nitrate-N,0,63
train_ind,Nitrate-N,0,18
train_ind,Nitrate-N,0,250
train_ind,Nitrate-N,0,19
train_ind,Nitrate-N,0,37
train_ind,Nitrate-N,0,177
train_ind,Nitrate-N,0,155
train_ind,Nitrate-N,0,55
train_ind,Nitrate-N,0,187
train_ind,Nitrate-N,0,188
train_ind,Nitrate-N,0,235
train_ind,Nitrate-N,0,51
train_ind,Nitrate-N,0,29
train_ind,Nitrate-N,0,32
train_ind,Nitrate-N,0,136
train_ind,Nitrate-N,0,99
train_ind,Nitrate-N,0,247
train_ind,Nitrate-N,0,33
train_ind,Nitrate-N,0,240
test_rsq,Nitrate-N,0,0.9601472074725009
train_rsq,Nitrate-N,0,0.9920793800826557
test_rmse,Nitrate-N,0,0.10302011117816644
train_rmse,Nitrate-N,0,0.08300619811526422
test_mape,Nitrate-N,0,294.97292056146495
train_mape,Nitrate-N,0,992.5935090139378
y_hat_test,Ammonium-N,0,0.11066506803035736
y_hat_test,Ammonium-N,0,0.008587069809436798
y_hat_test,Ammonium-N,0,0.058836378157138824
y_hat_test,Ammonium-N,0,0.08171425759792328
y_hat_test,Ammonium-N,0,0.10817159712314606
y_hat_test,Ammonium-N,0,0.08335770666599274
y_hat_test,Ammonium-N,0,0.08565326780080795
y_hat_test,Ammonium-N,0,0.1062561422586441
y_hat_test,Ammonium-N,0,0.09158020466566086
y_hat_test,Ammonium-N,0,0.03134472668170929
y_hat_test,Ammonium-N,0,0.025693200528621674
y_hat_test,Ammonium-N,0,0.021618932485580444
y_hat_test,Ammonium-N,0,0.03958027809858322
y_hat_test,Ammonium-N,0,0.033084090799093246
y_hat_test,Ammonium-N,0,0.041021429002285004
y_hat_test,Ammonium-N,0,0.11949595808982849
y_hat_test,Ammonium-N,0,0.023037925362586975
y_hat_test,Ammonium-N,0,0.14598271250724792
y_hat_train,Ammonium-N,0,0.06199730932712555
y_hat_train,Ammonium-N,0,0.06039514020085335
y_hat_train,Ammonium-N,0,0.06187088042497635
y_hat_train,Ammonium-N,0,0.06016000360250473
y_hat_train,Ammonium-N,0,0.061401017010211945
y_hat_train,Ammonium-N,0,0.06127374619245529
y_hat_train,Ammonium-N,0,0.06028934195637703
y_hat_train,Ammonium-N,0,0.05371248349547386
y_hat_train,Ammonium-N,0,0.051033928990364075
y_hat_train,Ammonium-N,0,0.05478334799408913
y_hat_train,Ammonium-N,0,0.055648572742938995
y_hat_train,Ammonium-N,0,0.05464087426662445
y_hat_train,Ammonium-N,0,0.056796565651893616
y_hat_train,Ammonium-N,0,0.054097797721624374
y_hat_train,Ammonium-N,0,0.07446485757827759
y_hat_train,Ammonium-N,0,0.07353168725967407
y_hat_train,Ammonium-N,0,0.07410118728876114
y_hat_train,Ammonium-N,0,0.07490233331918716
y_hat_train,Ammonium-N,0,0.0749577209353447
y_hat_train,Ammonium-N,0,0.07588090747594833
y_hat_train,Ammonium-N,0,0.07403001934289932
y_hat_train,Ammonium-N,0,0.042613908648490906
y_hat_train,Ammonium-N,0,0.04259038716554642
y_hat_train,Ammonium-N,0,0.04270518571138382
y_hat_train,Ammonium-N,0,0.04292513430118561
y_hat_train,Ammonium-N,0,0.0423465222120285
y_hat_train,Ammonium-N,0,0.04253513365983963
y_hat_train,Ammonium-N,0,0.042720161378383636
y_hat_train,Ammonium-N,0,0.03848263621330261
y_hat_train,Ammonium-N,0,0.038735635578632355
y_hat_train,Ammonium-N,0,0.039129838347435
y_hat_train,Ammonium-N,0,0.03853869438171387
y_hat_train,Ammonium-N,0,0.038772061467170715
y_hat_train,Ammonium-N,0,0.03850966691970825
y_hat_train,Ammonium-N,0,0.038519471883773804
y_hat_train,Ammonium-N,0,0.04163666069507599
y_hat_train,Ammonium-N,0,0.04111066088080406
y_hat_train,Ammonium-N,0,0.04179539531469345
y_hat_train,Ammonium-N,0,0.04181451350450516
y_hat_train,Ammonium-N,0,0.04119281470775604
y_hat_train,Ammonium-N,0,0.041857946664094925
y_hat_train,Ammonium-N,0,0.04174553230404854
y_hat_train,Ammonium-N,0,0.027646567672491074
y_hat_train,Ammonium-N,0,0.02767813205718994
y_hat_train,Ammonium-N,0,0.027411535382270813
y_hat_train,Ammonium-N,0,0.028040669858455658
y_hat_train,Ammonium-N,0,0.027793526649475098
y_hat_train,Ammonium-N,0,0.02759576588869095
y_hat_train,Ammonium-N,0,0.027969781309366226
y_hat_train,Ammonium-N,0,0.04226432740688324
y_hat_train,Ammonium-N,0,0.042285457253456116
y_hat_train,Ammonium-N,0,0.04354151338338852
y_hat_train,Ammonium-N,0,0.043348848819732666
y_hat_train,Ammonium-N,0,0.04288537800312042
y_hat_train,Ammonium-N,0,0.04282567277550697
y_hat_train,Ammonium-N,0,0.04223669692873955
y_hat_train,Ammonium-N,0,0.044430918991565704
y_hat_train,Ammonium-N,0,0.04408597946166992
y_hat_train,Ammonium-N,0,0.04423515498638153
y_hat_train,Ammonium-N,0,0.04478476569056511
y_hat_train,Ammonium-N,0,0.044517189264297485
y_hat_train,Ammonium-N,0,0.04416225850582123
y_hat_train,Ammonium-N,0,0.044308409094810486
y_hat_train,Ammonium-N,0,0.11418280005455017
y_hat_train,Ammonium-N,0,0.11473347991704941
y_hat_train,Ammonium-N,0,0.11532694101333618
y_hat_train,Ammonium-N,0,0.1125999167561531
y_hat_train,Ammonium-N,0,0.11359463632106781
y_hat_train,Ammonium-N,0,0.11401340365409851
y_hat_train,Ammonium-N,0,0.11383217573165894
y_hat_train,Ammonium-N,0,0.1002885103225708
y_hat_train,Ammonium-N,0,0.10179776698350906
y_hat_train,Ammonium-N,0,0.10002394765615463
y_hat_train,Ammonium-N,0,0.09934023022651672
y_hat_train,Ammonium-N,0,0.09959154576063156
y_hat_train,Ammonium-N,0,0.09905998408794403
y_hat_train,Ammonium-N,0,0.10116584599018097
