output,species,iteration,value
test_ind,Nitrate-N,6,300.0
test_ind,Nitrate-N,6,330.0
test_ind,Nitrate-N,6,215.0
test_ind,Nitrate-N,6,294.0
test_ind,Nitrate-N,6,227.0
test_ind,Nitrate-N,6,220.0
test_ind,Nitrate-N,6,228.0
test_ind,Nitrate-N,6,230.0
train_ind,Nitrate-N,6,271.0
train_ind,Nitrate-N,6,368.0
train_ind,Nitrate-N,6,381.0
train_ind,Nitrate-N,6,225.0
train_ind,Nitrate-N,6,256.0
train_ind,Nitrate-N,6,250.0
train_ind,Nitrate-N,6,237.0
train_ind,Nitrate-N,6,213.0
train_ind,Nitrate-N,6,384.0
train_ind,Nitrate-N,6,316.0
train_ind,Nitrate-N,6,218.0
train_ind,Nitrate-N,6,231.0
train_ind,Nitrate-N,6,7.0
train_ind,Nitrate-N,6,14.0
train_ind,Nitrate-N,6,34.0
train_ind,Nitrate-N,6,332.0
train_ind,Nitrate-N,6,223.0
train_ind,Nitrate-N,6,314.0
train_ind,Nitrate-N,6,217.0
train_ind,Nitrate-N,6,276.0
train_ind,Nitrate-N,6,51.0
train_ind,Nitrate-N,6,57.0
train_ind,Nitrate-N,6,305.0
train_ind,Nitrate-N,6,18.0
train_ind,Nitrate-N,6,229.0
train_ind,Nitrate-N,6,324.0
train_ind,Nitrate-N,6,348.0
train_ind,Nitrate-N,6,347.0
train_ind,Nitrate-N,6,359.0
train_ind,Nitrate-N,6,241.0
train_ind,Nitrate-N,6,219.0
train_ind,Nitrate-N,6,226.0
train_ind,Nitrate-N,6,31.0
train_ind,Nitrate-N,6,266.0
train_ind,Nitrate-N,6,387.0
test_rsq,Nitrate-N,6,-0.3162985238417735
train_rsq,Nitrate-N,6,0.9880539110116554
test_rmse,Nitrate-N,6,0.06002095648534045
train_rmse,Nitrate-N,6,0.00935624725068739
test_mape,Nitrate-N,6,34.141394624895774
train_mape,Nitrate-N,6,8.77434159505727
n_comp,Nitrate-N,6,10.0
y_hat_test,Nitrate-N,7,0.22438243895484772
y_hat_test,Nitrate-N,7,0.14632221688062264
y_hat_test,Nitrate-N,7,0.14309586675191877
y_hat_test,Nitrate-N,7,0.3079593254642966
y_hat_test,Nitrate-N,7,0.06132859302958246
y_hat_test,Nitrate-N,7,0.4015248549950825
y_hat_test,Nitrate-N,7,0.16829489641264173
y_hat_test,Nitrate-N,7,0.10119078237127666
y_hat_test,Nitrate-N,7,0.22222263283018054
y_hat_test,Nitrate-N,7,0.09813953615901813
y_hat_test,Nitrate-N,7,0.20325416775705282
y_hat_test,Nitrate-N,7,0.014680726621296908
y_hat_test,Nitrate-N,7,0.01946990967682946
y_hat_test,Nitrate-N,7,0.17243021712610018
y_hat_test,Nitrate-N,7,0.1342647007924166
y_hat_train,Nitrate-N,7,0.21721391235517748
y_hat_train,Nitrate-N,7,0.1078096926453237
y_hat_train,Nitrate-N,7,0.13394403975926428
y_hat_train,Nitrate-N,7,0.11797589949137718
y_hat_train,Nitrate-N,7,0.20761243496506795
y_hat_train,Nitrate-N,7,0.007443790684589113
y_hat_train,Nitrate-N,7,0.1879852057544392
y_hat_train,Nitrate-N,7,0.09764275849407814
y_hat_train,Nitrate-N,7,0.1309349814297522
y_hat_train,Nitrate-N,7,0.24410830133652256
y_hat_train,Nitrate-N,7,0.10697417119150412
y_hat_train,Nitrate-N,7,0.17547956284353058
y_hat_train,Nitrate-N,7,0.10625435997921297
y_hat_train,Nitrate-N,7,0.2376928286718128
y_hat_train,Nitrate-N,7,0.09989849589732776
y_hat_train,Nitrate-N,7,0.40804701566903356
y_hat_train,Nitrate-N,7,0.18038213301772021
y_hat_train,Nitrate-N,7,0.17298903780446578
y_hat_train,Nitrate-N,7,0.15603759920771834
y_hat_train,Nitrate-N,7,0.20362453083149473
y_hat_train,Nitrate-N,7,0.11942341789736968
y_hat_train,Nitrate-N,7,0.1608503415125471
y_hat_train,Nitrate-N,7,0.17472133155947264
y_hat_train,Nitrate-N,7,0.165575360717618
y_hat_train,Nitrate-N,7,0.1669696630307178
y_hat_train,Nitrate-N,7,0.40506453770322753
y_hat_train,Nitrate-N,7,0.12560508545696683
y_hat_train,Nitrate-N,7,0.16635292472095534
y_hat_train,Nitrate-N,7,0.2814440141312635
y_hat_train,Nitrate-N,7,0.13376612419467016
y_hat_train,Nitrate-N,7,0.2724450490759579
y_hat_train,Nitrate-N,7,0.2002947020111381
y_hat_train,Nitrate-N,7,0.27846339394377306
y_hat_train,Nitrate-N,7,0.12662472356679058
y_hat_train,Nitrate-N,7,0.07896306244811926
y_true_train,Nitrate-N,7,0.203
y_true_train,Nitrate-N,7,0.108333333
y_true_train,Nitrate-N,7,0.141
y_true_train,Nitrate-N,7,0.108333333
y_true_train,Nitrate-N,7,0.205742231
y_true_train,Nitrate-N,7,0.006474193
y_true_train,Nitrate-N,7,0.172333333
y_true_train,Nitrate-N,7,0.084
y_true_train,Nitrate-N,7,0.141
y_true_train,Nitrate-N,7,0.242114912
y_true_train,Nitrate-N,7,0.108333333
y_true_train,Nitrate-N,7,0.157333333
y_true_train,Nitrate-N,7,0.108333333
y_true_train,Nitrate-N,7,0.237415705
y_true_train,Nitrate-N,7,0.104333333
y_true_train,Nitrate-N,7,0.41
y_true_train,Nitrate-N,7,0.182
y_true_train,Nitrate-N,7,0.166666667
y_true_train,Nitrate-N,7,0.166666667
y_true_train,Nitrate-N,7,0.206816238
y_true_train,Nitrate-N,7,0.128214103
y_true_train,Nitrate-N,7,0.17
y_true_train,Nitrate-N,7,0.17
y_true_train,Nitrate-N,7,0.171333333
y_true_train,Nitrate-N,7,0.167666667
y_true_train,Nitrate-N,7,0.41
y_true_train,Nitrate-N,7,0.128
y_true_train,Nitrate-N,7,0.171333333
y_true_train,Nitrate-N,7,0.283666667
y_true_train,Nitrate-N,7,0.128214103
y_true_train,Nitrate-N,7,0.275
y_true_train,Nitrate-N,7,0.205742231
y_true_train,Nitrate-N,7,0.275
y_true_train,Nitrate-N,7,0.128214103
y_true_train,Nitrate-N,7,0.084
y_true_test,Nitrate-N,7,0.235
y_true_test,Nitrate-N,7,0.108333333
y_true_test,Nitrate-N,7,0.188333333
y_true_test,Nitrate-N,7,0.237415705
y_true_test,Nitrate-N,7,0.104333333
y_true_test,Nitrate-N,7,0.206816238
y_true_test,Nitrate-N,7,0.188333333
y_true_test,Nitrate-N,7,0.182
y_true_test,Nitrate-N,7,0.157333333
y_true_test,Nitrate-N,7,0.235
y_true_test,Nitrate-N,7,0.203
y_true_test,Nitrate-N,7,0.006474193
y_true_test,Nitrate-N,7,0.167666667
y_true_test,Nitrate-N,7,0.172333333
y_true_test,Nitrate-N,7,0.128
test_ind,Nitrate-N,7,398.0
test_ind,Nitrate-N,7,225.0
test_ind,Nitrate-N,7,287.0
test_ind,Nitrate-N,7,217.0
test_ind,Nitrate-N,7,347.0
test_ind,Nitrate-N,7,229.0
test_ind,Nitrate-N,7,276.0
test_ind,Nitrate-N,7,62.0
test_ind,Nitrate-N,7,250.0
test_ind,Nitrate-N,7,387.0
test_ind,Nitrate-N,7,46.0
test_ind,Nitrate-N,7,223.0
test_ind,Nitrate-N,7,7.0
test_ind,Nitrate-N,7,271.0
test_ind,Nitrate-N,7,300.0
train_ind,Nitrate-N,7,51.0
train_ind,Nitrate-N,7,215.0
train_ind,Nitrate-N,7,359.0
train_ind,Nitrate-N,7,227.0
train_ind,Nitrate-N,7,212.0
train_ind,Nitrate-N,7,213.0
train_ind,Nitrate-N,7,266.0
train_ind,Nitrate-N,7,14.0
train_ind,Nitrate-N,7,368.0
train_ind,Nitrate-N,7,231.0
train_ind,Nitrate-N,7,226.0
train_ind,Nitrate-N,7,256.0
train_ind,Nitrate-N,7,216.0
train_ind,Nitrate-N,7,228.0
train_ind,Nitrate-N,7,348.0
train_ind,Nitrate-N,7,324.0
train_ind,Nitrate-N,7,57.0
train_ind,Nitrate-N,7,305.0
train_ind,Nitrate-N,7,314.0
train_ind,Nitrate-N,7,218.0
train_ind,Nitrate-N,7,230.0
train_ind,Nitrate-N,7,241.0
train_ind,Nitrate-N,7,237.0
train_ind,Nitrate-N,7,31.0
train_ind,Nitrate-N,7,12.0
train_ind,Nitrate-N,7,316.0
train_ind,Nitrate-N,7,294.0
train_ind,Nitrate-N,7,34.0
train_ind,Nitrate-N,7,384.0
train_ind,Nitrate-N,7,219.0
train_ind,Nitrate-N,7,332.0
train_ind,Nitrate-N,7,222.0
train_ind,Nitrate-N,7,330.0
train_ind,Nitrate-N,7,220.0
train_ind,Nitrate-N,7,18.0
test_rsq,Nitrate-N,7,-0.8925366076630212
train_rsq,Nitrate-N,7,0.9923245167606907
test_rmse,Nitrate-N,7,0.08176453785625076
train_rmse,Nitrate-N,7,0.007160103026984399
test_mape,Nitrate-N,7,40.22836152540789
train_mape,Nitrate-N,7,4.133566327004099
n_comp,Nitrate-N,7,10.0
y_hat_test,Nitrate-N,8,0.18098666829657648
y_hat_test,Nitrate-N,8,0.20598436741357118
y_hat_test,Nitrate-N,8,0.19347840602302668
y_hat_test,Nitrate-N,8,0.19747984563982918
y_hat_test,Nitrate-N,8,0.20113525899868678
y_hat_test,Nitrate-N,8,0.1740884494350346
y_hat_test,Nitrate-N,8,0.29777128677760417
y_hat_test,Nitrate-N,8,0.17298419102410464
y_hat_test,Nitrate-N,8,0.17070959995615734
y_hat_test,Nitrate-N,8,0.1760388896481968
y_hat_test,Nitrate-N,8,0.16774212953197534
y_hat_test,Nitrate-N,8,0.18101657529999543
y_hat_test,Nitrate-N,8,0.19814909080094925
y_hat_test,Nitrate-N,8,0.20026070703331145
y_hat_test,Nitrate-N,8,0.19449859058537483
y_hat_train,Nitrate-N,8,0.17692689401391037
y_hat_train,Nitrate-N,8,0.1754967272695165
y_hat_train,Nitrate-N,8,0.22662170867785514
y_hat_train,Nitrate-N,8,0.1892515142448601
y_hat_train,Nitrate-N,8,0.2587176362780411
y_hat_train,Nitrate-N,8,0.18086693103877446
y_hat_train,Nitrate-N,8,0.19503117669522932
y_hat_train,Nitrate-N,8,0.2024747519412613
y_hat_train,Nitrate-N,8,0.19246332267146357
y_hat_train,Nitrate-N,8,0.1832756938599698
y_hat_train,Nitrate-N,8,0.19298384930588575
y_hat_train,Nitrate-N,8,0.17292991613476333
y_hat_train,Nitrate-N,8,0.1907790825761154
y_hat_train,Nitrate-N,8,0.17166478824261205
y_hat_train,Nitrate-N,8,0.1894354670697959
y_hat_train,Nitrate-N,8,0.1845585486391904
y_hat_train,Nitrate-N,8,0.14577094330321372
y_hat_train,Nitrate-N,8,0.16543567162464734
y_hat_train,Nitrate-N,8,0.1725409383361526
y_hat_train,Nitrate-N,8,0.16839838849538744
y_hat_train,Nitrate-N,8,0.18958828021740282
y_hat_train,Nitrate-N,8,0.17638322530361927
y_hat_train,Nitrate-N,8,0.1978593766665212
y_hat_train,Nitrate-N,8,0.13119654166926054
y_hat_train,Nitrate-N,8,0.19993601323042803
y_hat_train,Nitrate-N,8,0.1894113444848009
y_hat_train,Nitrate-N,8,0.17873336124868697
y_hat_train,Nitrate-N,8,0.18457293897917582
y_hat_train,Nitrate-N,8,0.19776258281438144
y_hat_train,Nitrate-N,8,0.18294494691271754
y_hat_train,Nitrate-N,8,0.17894955177631394
y_hat_train,Nitrate-N,8,0.17092862012900925
y_hat_train,Nitrate-N,8,0.1805357148296172
y_hat_train,Nitrate-N,8,0.18946588884468232
y_hat_train,Nitrate-N,8,0.17385008847473854
y_true_train,Nitrate-N,8,0.128
y_true_train,Nitrate-N,8,0.128
y_true_train,Nitrate-N,8,0.242114912
y_true_train,Nitrate-N,8,0.166666667
y_true_train,Nitrate-N,8,0.206816238
y_true_train,Nitrate-N,8,0.167666667
y_true_train,Nitrate-N,8,0.171333333
y_true_train,Nitrate-N,8,0.108333333
y_true_train,Nitrate-N,8,0.172333333
y_true_train,Nitrate-N,8,0.203
y_true_train,Nitrate-N,8,0.171333333
y_true_train,Nitrate-N,8,0.167666667
y_true_train,Nitrate-N,8,0.41
y_true_train,Nitrate-N,8,0.206816238
y_true_train,Nitrate-N,8,0.283666667
y_true_train,Nitrate-N,8,0.188333333
y_true_train,Nitrate-N,8,0.128214103
y_true_train,Nitrate-N,8,0.108333333
y_true_train,Nitrate-N,8,0.188333333
y_true_train,Nitrate-N,8,0.205742231
y_true_train,Nitrate-N,8,0.104333333
y_true_train,Nitrate-N,8,0.166666667
y_true_train,Nitrate-N,8,0.172333333
y_true_train,Nitrate-N,8,0.128214103
y_true_train,Nitrate-N,8,0.275
y_true_train,Nitrate-N,8,0.17
y_true_train,Nitrate-N,8,0.203
y_true_train,Nitrate-N,8,0.17
y_true_train,Nitrate-N,8,0.283666667
y_true_train,Nitrate-N,8,0.141
y_true_train,Nitrate-N,8,0.104333333
y_true_train,Nitrate-N,8,0.108333333
y_true_train,Nitrate-N,8,0.205742231
y_true_train,Nitrate-N,8,0.237415705
y_true_train,Nitrate-N,8,0.235
y_true_test,Nitrate-N,8,0.006474193
y_true_test,Nitrate-N,8,0.108333333
y_true_test,Nitrate-N,8,0.157333333
y_true_test,Nitrate-N,8,0.157333333
y_true_test,Nitrate-N,8,0.275
y_true_test,Nitrate-N,8,0.084
y_true_test,Nitrate-N,8,0.237415705
y_true_test,Nitrate-N,8,0.235
y_true_test,Nitrate-N,8,0.128214103
y_true_test,Nitrate-N,8,0.182
y_true_test,Nitrate-N,8,0.108333333
y_true_test,Nitrate-N,8,0.182
y_true_test,Nitrate-N,8,0.006474193
y_true_test,Nitrate-N,8,0.41
y_true_test,Nitrate-N,8,0.141
test_ind,Nitrate-N,8,223.0
test_ind,Nitrate-N,8,225.0
test_ind,Nitrate-N,8,250.0
test_ind,Nitrate-N,8,256.0
test_ind,Nitrate-N,8,330.0
test_ind,Nitrate-N,8,14.0
test_ind,Nitrate-N,8,217.0
test_ind,Nitrate-N,8,387.0
test_ind,Nitrate-N,8,220.0
test_ind,Nitrate-N,8,57.0
test_ind,Nitrate-N,8,216.0
test_ind,Nitrate-N,8,62.0
test_ind,Nitrate-N,8,213.0
test_ind,Nitrate-N,8,316.0
test_ind,Nitrate-N,8,368.0
train_ind,Nitrate-N,8,294.0
train_ind,Nitrate-N,8,300.0
train_ind,Nitrate-N,8,231.0
train_ind,Nitrate-N,8,314.0
train_ind,Nitrate-N,8,229.0
train_ind,Nitrate-N,8,12.0
train_ind,Nitrate-N,8,31.0
train_ind,Nitrate-N,8,226.0
train_ind,Nitrate-N,8,266.0
train_ind,Nitrate-N,8,51.0
train_ind,Nitrate-N,8,34.0
train_ind,Nitrate-N,8,7.0
train_ind,Nitrate-N,8,324.0
train_ind,Nitrate-N,8,218.0
train_ind,Nitrate-N,8,384.0
train_ind,Nitrate-N,8,287.0
train_ind,Nitrate-N,8,230.0
train_ind,Nitrate-N,8,215.0
train_ind,Nitrate-N,8,276.0
train_ind,Nitrate-N,8,222.0
train_ind,Nitrate-N,8,348.0
train_ind,Nitrate-N,8,305.0
train_ind,Nitrate-N,8,271.0
train_ind,Nitrate-N,8,219.0
train_ind,Nitrate-N,8,332.0
train_ind,Nitrate-N,8,241.0
train_ind,Nitrate-N,8,46.0
train_ind,Nitrate-N,8,237.0
train_ind,Nitrate-N,8,381.0
train_ind,Nitrate-N,8,359.0
train_ind,Nitrate-N,8,347.0
train_ind,Nitrate-N,8,227.0
train_ind,Nitrate-N,8,212.0
train_ind,Nitrate-N,8,228.0
train_ind,Nitrate-N,8,398.0
test_rsq,Nitrate-N,8,-0.033832534552162175
train_rsq,Nitrate-N,8,0.10654260869729071
test_rmse,Nitrate-N,8,0.10097291181965387
train_rmse,Nitrate-N,8,0.05916498175722516
test_mape,Nitrate-N,8,410.7703202896281
train_mape,Nitrate-N,8,25.042920897967818
n_comp,Nitrate-N,8,2.0
y_hat_test,Nitrate-N,9,0.17034772787955224
y_hat_test,Nitrate-N,9,0.1687665209434416
y_hat_test,Nitrate-N,9,0.1835122794600206
y_hat_test,Nitrate-N,9,0.1786114199804205
y_hat_test,Nitrate-N,9,0.16362926294003122
y_hat_test,Nitrate-N,9,0.17484113669198162
y_hat_test,Nitrate-N,9,0.18401402145300425
y_hat_test,Nitrate-N,9,0.1818670940410709
y_hat_test,Nitrate-N,9,0.1786228563501282
y_hat_test,Nitrate-N,9,0.16648072628709837
y_hat_test,Nitrate-N,9,0.17251107194495008
y_hat_test,Nitrate-N,9,0.16325370511186432
y_hat_test,Nitrate-N,9,0.17471350323743176
y_hat_test,Nitrate-N,9,0.164250098796375
y_hat_test,Nitrate-N,9,0.16838352881407345
y_hat_train,Nitrate-N,9,0.16719772515075143
y_hat_train,Nitrate-N,9,0.18045677557293818
y_hat_train,Nitrate-N,9,0.17817787621028947
y_hat_train,Nitrate-N,9,0.18001166365153234
y_hat_train,Nitrate-N,9,0.17347179144606345
y_hat_train,Nitrate-N,9,0.18160621330902774
y_hat_train,Nitrate-N,9,0.18044369049872347
y_hat_train,Nitrate-N,9,0.17730133573655987
y_hat_train,Nitrate-N,9,0.23323487380513547
y_hat_train,Nitrate-N,9,0.17581625627496233
y_hat_train,Nitrate-N,9,0.17127917461641906
y_hat_train,Nitrate-N,9,0.18567280357632143
y_hat_train,Nitrate-N,9,0.22523368426191873
y_hat_train,Nitrate-N,9,0.17759873102233706
y_hat_train,Nitrate-N,9,0.18125123356889908
y_hat_train,Nitrate-N,9,0.1422691577609169
y_hat_train,Nitrate-N,9,0.19432576622197237
y_hat_train,Nitrate-N,9,0.17383186562507125
y_hat_train,Nitrate-N,9,0.16936268312359715
y_hat_train,Nitrate-N,9,0.18052755466757903
y_hat_train,Nitrate-N,9,0.17662710108480142
y_hat_train,Nitrate-N,9,0.20011792802666697
y_hat_train,Nitrate-N,9,0.1700207530763911
y_hat_train,Nitrate-N,9,0.2019614610180683
y_hat_train,Nitrate-N,9,0.171653464657015
y_hat_train,Nitrate-N,9,0.17492657418203295
y_hat_train,Nitrate-N,9,0.15541783495327055
y_hat_train,Nitrate-N,9,0.16635521854789886
y_hat_train,Nitrate-N,9,0.17228874035439656
y_hat_train,Nitrate-N,9,0.1826786338076618
y_hat_train,Nitrate-N,9,0.19854825274933685
y_hat_train,Nitrate-N,9,0.17665160089815446
y_hat_train,Nitrate-N,9,0.18670409814127056
y_hat_train,Nitrate-N,9,0.17292071721511343
y_hat_train,Nitrate-N,9,0.17294005118690667
y_true_train,Nitrate-N,9,0.203
y_true_train,Nitrate-N,9,0.166666667
y_true_train,Nitrate-N,9,0.167666667
y_true_train,Nitrate-N,9,0.283666667
y_true_train,Nitrate-N,9,0.205742231
y_true_train,Nitrate-N,9,0.283666667
y_true_train,Nitrate-N,9,0.157333333
y_true_train,Nitrate-N,9,0.275
y_true_train,Nitrate-N,9,0.242114912
y_true_train,Nitrate-N,9,0.084
y_true_train,Nitrate-N,9,0.205742231
y_true_train,Nitrate-N,9,0.275
y_true_train,Nitrate-N,9,0.237415705
y_true_train,Nitrate-N,9,0.188333333
y_true_train,Nitrate-N,9,0.128
y_true_train,Nitrate-N,9,0.128214103
y_true_train,Nitrate-N,9,0.206816238
y_true_train,Nitrate-N,9,0.171333333
y_true_train,Nitrate-N,9,0.235
y_true_train,Nitrate-N,9,0.41
y_true_train,Nitrate-N,9,0.171333333
y_true_train,Nitrate-N,9,0.108333333
y_true_train,Nitrate-N,9,0.235
y_true_train,Nitrate-N,9,0.108333333
y_true_train,Nitrate-N,9,0.108333333
y_true_train,Nitrate-N,9,0.084
y_true_train,Nitrate-N,9,0.108333333
y_true_train,Nitrate-N,9,0.182
y_true_train,Nitrate-N,9,0.006474193
y_true_train,Nitrate-N,9,0.141
y_true_train,Nitrate-N,9,0.206816238
y_true_train,Nitrate-N,9,0.167666667
y_true_train,Nitrate-N,9,0.157333333
y_true_train,Nitrate-N,9,0.141
y_true_train,Nitrate-N,9,0.128214103
y_true_test,Nitrate-N,9,0.166666667
y_true_test,Nitrate-N,9,0.108333333
y_true_test,Nitrate-N,9,0.104333333
y_true_test,Nitrate-N,9,0.172333333
y_true_test,Nitrate-N,9,0.188333333
y_true_test,Nitrate-N,9,0.172333333
y_true_test,Nitrate-N,9,0.41
y_true_test,Nitrate-N,9,0.128
y_true_test,Nitrate-N,9,0.006474193
y_true_test,Nitrate-N,9,0.182
y_true_test,Nitrate-N,9,0.237415705
y_true_test,Nitrate-N,9,0.17
y_true_test,Nitrate-N,9,0.104333333
y_true_test,Nitrate-N,9,0.128214103
y_true_test,Nitrate-N,9,0.203
test_ind,Nitrate-N,9,305.0
test_ind,Nitrate-N,9,215.0
test_ind,Nitrate-N,9,348.0
test_ind,Nitrate-N,9,271.0
test_ind,Nitrate-N,9,276.0
test_ind,Nitrate-N,9,266.0
test_ind,Nitrate-N,9,316.0
test_ind,Nitrate-N,9,300.0
test_ind,Nitrate-N,9,223.0
test_ind,Nitrate-N,9,57.0
test_ind,Nitrate-N,9,228.0
test_ind,Nitrate-N,9,237.0
test_ind,Nitrate-N,9,347.0
test_ind,Nitrate-N,9,220.0
test_ind,Nitrate-N,9,51.0
train_ind,Nitrate-N,9,46.0
train_ind,Nitrate-N,9,314.0
train_ind,Nitrate-N,9,7.0
train_ind,Nitrate-N,9,381.0
train_ind,Nitrate-N,9,222.0
train_ind,Nitrate-N,9,384.0
train_ind,Nitrate-N,9,250.0
train_ind,Nitrate-N,9,332.0
train_ind,Nitrate-N,9,231.0
train_ind,Nitrate-N,9,18.0
train_ind,Nitrate-N,9,212.0
train_ind,Nitrate-N,9,330.0
train_ind,Nitrate-N,9,217.0
train_ind,Nitrate-N,9,287.0
train_ind,Nitrate-N,9,294.0
train_ind,Nitrate-N,9,230.0
train_ind,Nitrate-N,9,218.0
train_ind,Nitrate-N,9,34.0
train_ind,Nitrate-N,9,387.0
train_ind,Nitrate-N,9,324.0
train_ind,Nitrate-N,9,31.0
train_ind,Nitrate-N,9,225.0
train_ind,Nitrate-N,9,398.0
train_ind,Nitrate-N,9,226.0
train_ind,Nitrate-N,9,216.0
train_ind,Nitrate-N,9,14.0
train_ind,Nitrate-N,9,227.0
train_ind,Nitrate-N,9,62.0
train_ind,Nitrate-N,9,213.0
train_ind,Nitrate-N,9,368.0
train_ind,Nitrate-N,9,229.0
train_ind,Nitrate-N,9,12.0
train_ind,Nitrate-N,9,256.0
train_ind,Nitrate-N,9,359.0
train_ind,Nitrate-N,9,219.0
test_rsq,Nitrate-N,9,-0.00040858752587680236
train_rsq,Nitrate-N,9,0.04957290073406628
test_rmse,Nitrate-N,9,0.08412163506875403
train_rmse,Nitrate-N,9,0.07199348549309713
test_mape,Nitrate-N,9,204.04987592738001
train_mape,Nitrate-N,9,102.41462488354489
n_comp,Nitrate-N,9,1.0
y_hat_test,Nitrate-N,10,0.345576414942819
y_hat_test,Nitrate-N,10,0.10276454526606157
y_hat_test,Nitrate-N,10,0.22105147089114027
y_hat_test,Nitrate-N,10,0.12905155040231617
y_hat_test,Nitrate-N,10,0.05368512814320976
y_hat_test,Nitrate-N,10,0.1429187198197034
y_hat_test,Nitrate-N,10,0.11285377352267648
y_hat_test,Nitrate-N,10,0.015269392043819024
y_hat_test,Nitrate-N,10,0.21319690438399075
y_hat_test,Nitrate-N,10,0.12755012994034076
y_hat_test,Nitrate-N,10,0.18883959624471225
y_hat_test,Nitrate-N,10,0.17085368037585186
y_hat_test,Nitrate-N,10,0.21122592218494335
y_hat_test,Nitrate-N,10,0.15625236591465183
y_hat_test,Nitrate-N,10,0.17095258286226916
y_hat_train,Nitrate-N,10,0.11463663979135372
y_hat_train,Nitrate-N,10,0.2458673514326871
y_hat_train,Nitrate-N,10,0.150358250221212
y_hat_train,Nitrate-N,10,0.1890781225557075
y_hat_train,Nitrate-N,10,0.09762369527511319
y_hat_train,Nitrate-N,10,0.21169180142954452
y_hat_train,Nitrate-N,10,0.29373071689943064
y_hat_train,Nitrate-N,10,0.20287542528898478
y_hat_train,Nitrate-N,10,0.11488513850110324
y_hat_train,Nitrate-N,10,0.11251771166973365
y_hat_train,Nitrate-N,10,0.105196823506013
y_hat_train,Nitrate-N,10,0.13837178389108543
y_hat_train,Nitrate-N,10,0.1280439069564112
y_hat_train,Nitrate-N,10,0.16359705166888902
y_hat_train,Nitrate-N,10,0.16244683568751905
y_hat_train,Nitrate-N,10,0.28537469097613033
y_hat_train,Nitrate-N,10,0.1926264281631042
y_hat_train,Nitrate-N,10,0.24303942446974253
y_hat_train,Nitrate-N,10,0.25855993820866807
y_hat_train,Nitrate-N,10,0.23509885435047068
y_hat_train,Nitrate-N,10,0.16580332996209116
y_hat_train,Nitrate-N,10,0.16123597285330488
y_hat_train,Nitrate-N,10,0.17069858920479242
y_hat_train,Nitrate-N,10,0.19872565499865258
y_hat_train,Nitrate-N,10,0.21102072693327492
y_hat_train,Nitrate-N,10,0.18155956036415
y_hat_train,Nitrate-N,10,0.09679116488645599
y_hat_train,Nitrate-N,10,0.11166209153438664
y_hat_train,Nitrate-N,10,0.10850512156456674
y_hat_train,Nitrate-N,10,0.1717676515268313
y_hat_train,Nitrate-N,10,0.12294422694037241
y_hat_train,Nitrate-N,10,0.21937011631034617
y_hat_train,Nitrate-N,10,0.1998531752027025
y_hat_train,Nitrate-N,10,0.0043628694760754205
y_hat_train,Nitrate-N,10,0.21576084029909343
y_true_train,Nitrate-N,10,0.167666667
y_true_train,Nitrate-N,10,0.206816238
y_true_train,Nitrate-N,10,0.171333333
y_true_train,Nitrate-N,10,0.128
y_true_train,Nitrate-N,10,0.128214103
y_true_train,Nitrate-N,10,0.166666667
y_true_train,Nitrate-N,10,0.41
y_true_train,Nitrate-N,10,0.188333333
y_true_train,Nitrate-N,10,0.128214103
y_true_train,Nitrate-N,10,0.141
y_true_train,Nitrate-N,10,0.108333333
y_true_train,Nitrate-N,10,0.084
y_true_train,Nitrate-N,10,0.108333333
y_true_train,Nitrate-N,10,0.205742231
y_true_train,Nitrate-N,10,0.166666667
y_true_train,Nitrate-N,10,0.275
y_true_train,Nitrate-N,10,0.172333333
y_true_train,Nitrate-N,10,0.235
y_true_train,Nitrate-N,10,0.275
y_true_train,Nitrate-N,10,0.242114912
y_true_train,Nitrate-N,10,0.203
y_true_train,Nitrate-N,10,0.128214103
y_true_train,Nitrate-N,10,0.205742231
y_true_train,Nitrate-N,10,0.206816238
y_true_train,Nitrate-N,10,0.17
y_true_train,Nitrate-N,10,0.128
y_true_train,Nitrate-N,10,0.108333333
y_true_train,Nitrate-N,10,0.104333333
y_true_train,Nitrate-N,10,0.108333333
y_true_train,Nitrate-N,10,0.157333333
y_true_train,Nitrate-N,10,0.108333333
y_true_train,Nitrate-N,10,0.17
y_true_train,Nitrate-N,10,0.188333333
y_true_train,Nitrate-N,10,0.006474193
y_true_train,Nitrate-N,10,0.283666667
y_true_test,Nitrate-N,10,0.41
y_true_test,Nitrate-N,10,0.104333333
y_true_test,Nitrate-N,10,0.157333333
y_true_test,Nitrate-N,10,0.182
y_true_test,Nitrate-N,10,0.167666667
y_true_test,Nitrate-N,10,0.171333333
y_true_test,Nitrate-N,10,0.237415705
y_true_test,Nitrate-N,10,0.006474193
y_true_test,Nitrate-N,10,0.172333333
y_true_test,Nitrate-N,10,0.084
y_true_test,Nitrate-N,10,0.235
y_true_test,Nitrate-N,10,0.141
y_true_test,Nitrate-N,10,0.283666667
y_true_test,Nitrate-N,10,0.237415705
y_true_test,Nitrate-N,10,0.203
test_ind,Nitrate-N,10,316.0
test_ind,Nitrate-N,10,347.0
test_ind,Nitrate-N,10,250.0
test_ind,Nitrate-N,10,57.0
test_ind,Nitrate-N,10,7.0
test_ind,Nitrate-N,10,31.0
test_ind,Nitrate-N,10,228.0
test_ind,Nitrate-N,10,223.0
test_ind,Nitrate-N,10,266.0
test_ind,Nitrate-N,10,18.0
