output,species,iteration,value
y_hat_train,Sulfate,2,253.5013885498047
y_hat_train,Sulfate,2,203.13189697265625
y_hat_train,Sulfate,2,165.96315002441406
y_hat_train,Sulfate,2,146.91746520996094
y_true_train,Sulfate,2,201.03
y_true_train,Sulfate,2,158.25
y_true_train,Sulfate,2,247.13
y_true_train,Sulfate,2,150.4
y_true_train,Sulfate,2,159.48
y_true_train,Sulfate,2,177.93
y_true_train,Sulfate,2,257.75
y_true_train,Sulfate,2,149.14
y_true_train,Sulfate,2,220.32
y_true_train,Sulfate,2,181.5
y_true_train,Sulfate,2,127.9
y_true_train,Sulfate,2,109.35
y_true_train,Sulfate,2,208.04
y_true_train,Sulfate,2,193.75
y_true_train,Sulfate,2,102.37
y_true_train,Sulfate,2,138.83
y_true_train,Sulfate,2,225.27
y_true_train,Sulfate,2,237.4
y_true_train,Sulfate,2,180.48
y_true_train,Sulfate,2,255.92
y_true_train,Sulfate,2,184.43
y_true_train,Sulfate,2,219.07
y_true_train,Sulfate,2,199.26
y_true_train,Sulfate,2,181.44
y_true_train,Sulfate,2,202.44
y_true_train,Sulfate,2,179.97
y_true_train,Sulfate,2,177.03
y_true_train,Sulfate,2,231.92
y_true_train,Sulfate,2,169.3
y_true_train,Sulfate,2,237.64
y_true_train,Sulfate,2,183.77
y_true_train,Sulfate,2,160.47
y_true_train,Sulfate,2,238.21
y_true_train,Sulfate,2,213.46
y_true_train,Sulfate,2,171.01
y_true_train,Sulfate,2,310.2923767935122
y_true_train,Sulfate,2,133.18362445414846
y_true_train,Sulfate,2,218.45709918902057
y_true_train,Sulfate,2,312.9290829694323
y_true_train,Sulfate,2,199.10127885215223
y_true_train,Sulfate,2,165.7229756706176
y_true_train,Sulfate,2,220.4945539613225
y_true_train,Sulfate,2,248.2698565190268
y_true_train,Sulfate,2,258.9065689332501
y_true_train,Sulfate,2,48.03
y_true_train,Sulfate,2,186.36718652526517
y_true_train,Sulfate,2,266.8466500311916
y_true_train,Sulfate,2,11.71536494073612
y_true_train,Sulfate,2,147.62558328134747
y_true_train,Sulfate,2,244.88408608858396
y_true_train,Sulfate,2,319.76054897068
y_true_train,Sulfate,2,80.17983780411728
y_true_train,Sulfate,2,334.68190892077354
y_true_train,Sulfate,2,107.50570180910792
y_true_train,Sulfate,2,254.921547099189
y_true_train,Sulfate,2,81.82777916406737
y_true_train,Sulfate,2,212.37469744229568
y_true_train,Sulfate,2,152.4495570804741
y_true_train,Sulfate,2,136.41958203368685
y_true_train,Sulfate,2,323.5058702432938
y_true_train,Sulfate,2,103.34090455396132
y_true_train,Sulfate,2,357.0939114160948
y_true_train,Sulfate,2,108.88398003742982
y_true_train,Sulfate,2,280.4196943231441
y_true_train,Sulfate,2,329.49838427947594
y_true_train,Sulfate,2,297.31858390517783
y_true_train,Sulfate,2,27.895152838427947
y_true_train,Sulfate,2,137.707972551466
y_true_train,Sulfate,2,32.359575795383655
y_true_train,Sulfate,2,219.56571428571428
y_true_train,Sulfate,2,152.80910792264504
y_true_train,Sulfate,2,223.9402495321272
y_true_train,Sulfate,2,243.6556207111665
y_true_train,Sulfate,2,227.23613225202743
y_true_train,Sulfate,2,105.40832189644416
y_true_train,Sulfate,2,24.44945726762321
y_true_train,Sulfate,2,74.4270243293824
y_true_train,Sulfate,2,264.68934497816593
y_true_train,Sulfate,2,203.86532751091704
y_true_train,Sulfate,2,162.57690580162193
y_true_train,Sulfate,2,153.34843418590145
y_true_test,Sulfate,2,169.48
y_true_test,Sulfate,2,215.7
y_true_test,Sulfate,2,127.21
y_true_test,Sulfate,2,164.78
y_true_test,Sulfate,2,164.53
y_true_test,Sulfate,2,161.24
y_true_test,Sulfate,2,155.31
y_true_test,Sulfate,2,173.56
y_true_test,Sulfate,2,134.94
y_true_test,Sulfate,2,186.47
y_true_test,Sulfate,2,139.31
y_true_test,Sulfate,2,182.57
y_true_test,Sulfate,2,158.04
y_true_test,Sulfate,2,225.9
y_true_test,Sulfate,2,198.96
test_ind,Sulfate,2,41.0
test_ind,Sulfate,2,47.0
test_ind,Sulfate,2,2.0
test_ind,Sulfate,2,32.0
test_ind,Sulfate,2,27.0
test_ind,Sulfate,2,36.0
test_ind,Sulfate,2,20.0
test_ind,Sulfate,2,50.0
test_ind,Sulfate,2,4.0
test_ind,Sulfate,2,56.0
test_ind,Sulfate,2,12.0
test_ind,Sulfate,2,21.0
test_ind,Sulfate,2,59.0
test_ind,Sulfate,2,60.0
test_ind,Sulfate,2,16.0
train_ind,Sulfate,2,0.0
train_ind,Sulfate,2,1.0
train_ind,Sulfate,2,2.0
train_ind,Sulfate,2,3.0
train_ind,Sulfate,2,4.0
train_ind,Sulfate,2,5.0
train_ind,Sulfate,2,6.0
train_ind,Sulfate,2,7.0
train_ind,Sulfate,2,8.0
train_ind,Sulfate,2,9.0
train_ind,Sulfate,2,10.0
train_ind,Sulfate,2,11.0
train_ind,Sulfate,2,12.0
train_ind,Sulfate,2,13.0
train_ind,Sulfate,2,14.0
train_ind,Sulfate,2,15.0
train_ind,Sulfate,2,16.0
train_ind,Sulfate,2,17.0
train_ind,Sulfate,2,18.0
train_ind,Sulfate,2,19.0
train_ind,Sulfate,2,20.0
train_ind,Sulfate,2,21.0
train_ind,Sulfate,2,22.0
train_ind,Sulfate,2,23.0
train_ind,Sulfate,2,24.0
train_ind,Sulfate,2,25.0
train_ind,Sulfate,2,26.0
train_ind,Sulfate,2,27.0
train_ind,Sulfate,2,28.0
train_ind,Sulfate,2,29.0
train_ind,Sulfate,2,30.0
train_ind,Sulfate,2,31.0
train_ind,Sulfate,2,32.0
train_ind,Sulfate,2,33.0
train_ind,Sulfate,2,34.0
train_ind,Sulfate,2,35.0
train_ind,Sulfate,2,36.0
train_ind,Sulfate,2,37.0
train_ind,Sulfate,2,38.0
train_ind,Sulfate,2,39.0
train_ind,Sulfate,2,40.0
train_ind,Sulfate,2,41.0
train_ind,Sulfate,2,42.0
train_ind,Sulfate,2,43.0
train_ind,Sulfate,2,44.0
train_ind,Sulfate,2,45.0
train_ind,Sulfate,2,46.0
train_ind,Sulfate,2,47.0
train_ind,Sulfate,2,48.0
train_ind,Sulfate,2,49.0
train_ind,Sulfate,2,50.0
train_ind,Sulfate,2,51.0
train_ind,Sulfate,2,52.0
train_ind,Sulfate,2,53.0
train_ind,Sulfate,2,54.0
train_ind,Sulfate,2,55.0
train_ind,Sulfate,2,56.0
train_ind,Sulfate,2,57.0
train_ind,Sulfate,2,58.0
train_ind,Sulfate,2,59.0
train_ind,Sulfate,2,60.0
train_ind,Sulfate,2,61.0
train_ind,Sulfate,2,62.0
train_ind,Sulfate,2,63.0
train_ind,Sulfate,2,64.0
train_ind,Sulfate,2,65.0
train_ind,Sulfate,2,66.0
train_ind,Sulfate,2,67.0
train_ind,Sulfate,2,68.0
train_ind,Sulfate,2,69.0
train_ind,Sulfate,2,70.0
train_ind,Sulfate,2,71.0
train_ind,Sulfate,2,72.0
train_ind,Sulfate,2,73.0
train_ind,Sulfate,2,74.0
train_ind,Sulfate,2,75.0
train_ind,Sulfate,2,76.0
train_ind,Sulfate,2,77.0
train_ind,Sulfate,2,78.0
train_ind,Sulfate,2,79.0
train_ind,Sulfate,2,80.0
test_rsq,Sulfate,2,-0.26023155917449015
train_rsq,Sulfate,2,0.9908773034057364
test_rmse,Sulfate,2,30.37905787845343
train_rmse,Sulfate,2,7.142155774917449
test_mape,Sulfate,2,14.805331201041296
train_mape,Sulfate,2,6.103964318302817
max_depth,Sulfate,2,2.0
learning_rate,Sulfate,2,0.15394739496218357
n_comp,Sulfate,2,35.0
y_hat_test,Sulfate,3,195.2148895263672
y_hat_test,Sulfate,3,201.26695251464844
y_hat_test,Sulfate,3,195.56301879882812
y_hat_test,Sulfate,3,185.4613800048828
y_hat_test,Sulfate,3,205.204345703125
y_hat_test,Sulfate,3,148.1402587890625
y_hat_test,Sulfate,3,232.98269653320312
y_hat_test,Sulfate,3,195.87298583984375
y_hat_test,Sulfate,3,211.68675231933594
y_hat_test,Sulfate,3,172.78050231933594
y_hat_test,Sulfate,3,191.23472595214844
y_hat_test,Sulfate,3,179.3261260986328
y_hat_test,Sulfate,3,107.22359466552734
y_hat_test,Sulfate,3,198.0356903076172
y_hat_test,Sulfate,3,172.742919921875
y_hat_train,Sulfate,3,207.12811279296875
y_hat_train,Sulfate,3,169.9029083251953
y_hat_train,Sulfate,3,158.4097900390625
y_hat_train,Sulfate,3,214.90567016601562
y_hat_train,Sulfate,3,138.59011840820312
y_hat_train,Sulfate,3,202.97128295898438
y_hat_train,Sulfate,3,185.56845092773438
y_hat_train,Sulfate,3,225.07171630859375
y_hat_train,Sulfate,3,167.28707885742188
y_hat_train,Sulfate,3,159.0768585205078
y_hat_train,Sulfate,3,137.96286010742188
y_hat_train,Sulfate,3,198.8260955810547
y_hat_train,Sulfate,3,185.60980224609375
y_hat_train,Sulfate,3,112.42167663574219
y_hat_train,Sulfate,3,171.65908813476562
y_hat_train,Sulfate,3,187.1342010498047
y_hat_train,Sulfate,3,133.24966430664062
y_hat_train,Sulfate,3,181.06097412109375
y_hat_train,Sulfate,3,136.262939453125
y_hat_train,Sulfate,3,134.47332763671875
y_hat_train,Sulfate,3,164.4476776123047
y_hat_train,Sulfate,3,176.4312286376953
y_hat_train,Sulfate,3,200.1554412841797
y_hat_train,Sulfate,3,158.34922790527344
y_hat_train,Sulfate,3,172.7501678466797
y_hat_train,Sulfate,3,169.74659729003906
y_hat_train,Sulfate,3,232.3016357421875
y_hat_train,Sulfate,3,180.50851440429688
y_hat_train,Sulfate,3,166.21707153320312
y_hat_train,Sulfate,3,184.73867797851562
y_hat_train,Sulfate,3,154.4807586669922
y_hat_train,Sulfate,3,175.53646850585938
y_hat_train,Sulfate,3,163.98866271972656
y_hat_train,Sulfate,3,191.10911560058594
y_hat_train,Sulfate,3,150.311767578125
y_hat_train,Sulfate,3,303.0179443359375
y_hat_train,Sulfate,3,134.56500244140625
y_hat_train,Sulfate,3,206.18247985839844
y_hat_train,Sulfate,3,295.5068664550781
y_hat_train,Sulfate,3,194.02981567382812
y_hat_train,Sulfate,3,166.01177978515625
y_hat_train,Sulfate,3,216.54885864257812
y_hat_train,Sulfate,3,227.77610778808594
y_hat_train,Sulfate,3,241.74449157714844
y_hat_train,Sulfate,3,66.62574768066406
y_hat_train,Sulfate,3,180.6532745361328
y_hat_train,Sulfate,3,258.17230224609375
y_hat_train,Sulfate,3,37.375946044921875
y_hat_train,Sulfate,3,140.28106689453125
y_hat_train,Sulfate,3,245.3114013671875
y_hat_train,Sulfate,3,289.0138244628906
y_hat_train,Sulfate,3,88.01382446289062
y_hat_train,Sulfate,3,317.26043701171875
y_hat_train,Sulfate,3,118.61333465576172
y_hat_train,Sulfate,3,237.0565643310547
y_hat_train,Sulfate,3,95.32559967041016
y_hat_train,Sulfate,3,206.3508758544922
y_hat_train,Sulfate,3,159.73500061035156
y_hat_train,Sulfate,3,142.20404052734375
y_hat_train,Sulfate,3,310.5335388183594
y_hat_train,Sulfate,3,118.54293060302734
y_hat_train,Sulfate,3,320.6022033691406
y_hat_train,Sulfate,3,139.28285217285156
y_hat_train,Sulfate,3,270.1082458496094
y_hat_train,Sulfate,3,304.3349609375
y_hat_train,Sulfate,3,273.02703857421875
y_hat_train,Sulfate,3,35.881961822509766
y_hat_train,Sulfate,3,133.91091918945312
y_hat_train,Sulfate,3,49.05426788330078
y_hat_train,Sulfate,3,209.99888610839844
y_hat_train,Sulfate,3,152.89974975585938
y_hat_train,Sulfate,3,206.26783752441406
y_hat_train,Sulfate,3,233.93919372558594
y_hat_train,Sulfate,3,217.85113525390625
y_hat_train,Sulfate,3,111.5379867553711
y_hat_train,Sulfate,3,43.6038932800293
y_hat_train,Sulfate,3,84.09913635253906
y_hat_train,Sulfate,3,236.8999786376953
y_hat_train,Sulfate,3,200.7482147216797
y_hat_train,Sulfate,3,165.9239044189453
y_hat_train,Sulfate,3,152.4007110595703
y_true_train,Sulfate,3,225.27
y_true_train,Sulfate,3,159.48
y_true_train,Sulfate,3,161.24
y_true_train,Sulfate,3,219.07
y_true_train,Sulfate,3,139.31
y_true_train,Sulfate,3,209.96
y_true_train,Sulfate,3,180.48
y_true_train,Sulfate,3,231.92
y_true_train,Sulfate,3,160.47
y_true_train,Sulfate,3,155.31
y_true_train,Sulfate,3,138.83
y_true_train,Sulfate,3,199.26
y_true_train,Sulfate,3,184.43
y_true_train,Sulfate,3,102.37
y_true_train,Sulfate,3,172.41
y_true_train,Sulfate,3,193.75
y_true_train,Sulfate,3,127.9
y_true_train,Sulfate,3,180.99
y_true_train,Sulfate,3,139.88
y_true_train,Sulfate,3,134.94
y_true_train,Sulfate,3,164.53
y_true_train,Sulfate,3,181.74
y_true_train,Sulfate,3,206.6
y_true_train,Sulfate,3,157.5
y_true_train,Sulfate,3,169.3
y_true_train,Sulfate,3,177.03
y_true_train,Sulfate,3,238.21
y_true_train,Sulfate,3,179.97
y_true_train,Sulfate,3,169.24
y_true_train,Sulfate,3,181.44
y_true_train,Sulfate,3,149.14
y_true_train,Sulfate,3,181.5
y_true_train,Sulfate,3,158.04
y_true_train,Sulfate,3,191.44
y_true_train,Sulfate,3,150.4
y_true_train,Sulfate,3,310.2923767935122
y_true_train,Sulfate,3,133.18362445414846
y_true_train,Sulfate,3,218.45709918902057
y_true_train,Sulfate,3,312.9290829694323
y_true_train,Sulfate,3,199.10127885215223
y_true_train,Sulfate,3,165.7229756706176
y_true_train,Sulfate,3,220.4945539613225
y_true_train,Sulfate,3,248.2698565190268
y_true_train,Sulfate,3,258.9065689332501
y_true_train,Sulfate,3,48.03
y_true_train,Sulfate,3,186.36718652526517
y_true_train,Sulfate,3,266.8466500311916
y_true_train,Sulfate,3,11.71536494073612
y_true_train,Sulfate,3,147.62558328134747
y_true_train,Sulfate,3,244.88408608858396
y_true_train,Sulfate,3,319.76054897068
y_true_train,Sulfate,3,80.17983780411728
y_true_train,Sulfate,3,334.68190892077354
y_true_train,Sulfate,3,107.50570180910792
y_true_train,Sulfate,3,254.921547099189
y_true_train,Sulfate,3,81.82777916406737
y_true_train,Sulfate,3,212.37469744229568
y_true_train,Sulfate,3,152.4495570804741
y_true_train,Sulfate,3,136.41958203368685
y_true_train,Sulfate,3,323.5058702432938
y_true_train,Sulfate,3,103.34090455396132
y_true_train,Sulfate,3,357.0939114160948
y_true_train,Sulfate,3,108.88398003742982
y_true_train,Sulfate,3,280.4196943231441
y_true_train,Sulfate,3,329.49838427947594
y_true_train,Sulfate,3,297.31858390517783
y_true_train,Sulfate,3,27.895152838427947
y_true_train,Sulfate,3,137.707972551466
y_true_train,Sulfate,3,32.359575795383655
y_true_train,Sulfate,3,219.56571428571428
y_true_train,Sulfate,3,152.80910792264504
y_true_train,Sulfate,3,223.9402495321272
y_true_train,Sulfate,3,243.6556207111665
y_true_train,Sulfate,3,227.23613225202743
y_true_train,Sulfate,3,105.40832189644416
y_true_train,Sulfate,3,24.44945726762321
y_true_train,Sulfate,3,74.4270243293824
y_true_train,Sulfate,3,264.68934497816593
y_true_train,Sulfate,3,203.86532751091704
y_true_train,Sulfate,3,162.57690580162193
y_true_train,Sulfate,3,153.34843418590145
y_true_test,Sulfate,3,225.9
y_true_test,Sulfate,3,247.13
y_true_test,Sulfate,3,158.25
y_true_test,Sulfate,3,164.78
y_true_test,Sulfate,3,173.56
y_true_test,Sulfate,3,165.41
y_true_test,Sulfate,3,257.75
y_true_test,Sulfate,3,171.01
y_true_test,Sulfate,3,255.92
y_true_test,Sulfate,3,171.43
y_true_test,Sulfate,3,237.64
y_true_test,Sulfate,3,198.96
y_true_test,Sulfate,3,127.21
y_true_test,Sulfate,3,237.4
y_true_test,Sulfate,3,215.7
test_ind,Sulfate,3,60.0
test_ind,Sulfate,3,51.0
test_ind,Sulfate,3,13.0
test_ind,Sulfate,3,32.0
test_ind,Sulfate,3,50.0
test_ind,Sulfate,3,7.0
test_ind,Sulfate,3,48.0
test_ind,Sulfate,3,38.0
test_ind,Sulfate,3,44.0
test_ind,Sulfate,3,31.0
test_ind,Sulfate,3,37.0
test_ind,Sulfate,3,16.0
test_ind,Sulfate,3,2.0
test_ind,Sulfate,3,58.0
test_ind,Sulfate,3,47.0
train_ind,Sulfate,3,0.0
train_ind,Sulfate,3,1.0
train_ind,Sulfate,3,2.0
train_ind,Sulfate,3,3.0
train_ind,Sulfate,3,4.0
train_ind,Sulfate,3,5.0
train_ind,Sulfate,3,6.0
train_ind,Sulfate,3,7.0
train_ind,Sulfate,3,8.0
train_ind,Sulfate,3,9.0
train_ind,Sulfate,3,10.0
train_ind,Sulfate,3,11.0
train_ind,Sulfate,3,12.0
train_ind,Sulfate,3,13.0
train_ind,Sulfate,3,14.0
train_ind,Sulfate,3,15.0
train_ind,Sulfate,3,16.0
train_ind,Sulfate,3,17.0
train_ind,Sulfate,3,18.0
train_ind,Sulfate,3,19.0
train_ind,Sulfate,3,20.0
train_ind,Sulfate,3,21.0
train_ind,Sulfate,3,22.0
train_ind,Sulfate,3,23.0
train_ind,Sulfate,3,24.0
train_ind,Sulfate,3,25.0
train_ind,Sulfate,3,26.0
train_ind,Sulfate,3,27.0
train_ind,Sulfate,3,28.0
train_ind,Sulfate,3,29.0
train_ind,Sulfate,3,30.0
train_ind,Sulfate,3,31.0
train_ind,Sulfate,3,32.0
train_ind,Sulfate,3,33.0
train_ind,Sulfate,3,34.0
train_ind,Sulfate,3,35.0
train_ind,Sulfate,3,36.0
train_ind,Sulfate,3,37.0
train_ind,Sulfate,3,38.0
train_ind,Sulfate,3,39.0
train_ind,Sulfate,3,40.0
train_ind,Sulfate,3,41.0
train_ind,Sulfate,3,42.0
train_ind,Sulfate,3,43.0
train_ind,Sulfate,3,44.0
train_ind,Sulfate,3,45.0
train_ind,Sulfate,3,46.0
train_ind,Sulfate,3,47.0
train_ind,Sulfate,3,48.0
train_ind,Sulfate,3,49.0
train_ind,Sulfate,3,50.0
train_ind,Sulfate,3,51.0
train_ind,Sulfate,3,52.0
train_ind,Sulfate,3,53.0
train_ind,Sulfate,3,54.0
train_ind,Sulfate,3,55.0
train_ind,Sulfate,3,56.0
train_ind,Sulfate,3,57.0
train_ind,Sulfate,3,58.0
train_ind,Sulfate,3,59.0
train_ind,Sulfate,3,60.0
train_ind,Sulfate,3,61.0
train_ind,Sulfate,3,62.0
train_ind,Sulfate,3,63.0
train_ind,Sulfate,3,64.0
train_ind,Sulfate,3,65.0
train_ind,Sulfate,3,66.0
train_ind,Sulfate,3,67.0
train_ind,Sulfate,3,68.0
train_ind,Sulfate,3,69.0
train_ind,Sulfate,3,70.0
train_ind,Sulfate,3,71.0
train_ind,Sulfate,3,72.0
train_ind,Sulfate,3,73.0
train_ind,Sulfate,3,74.0
train_ind,Sulfate,3,75.0
train_ind,Sulfate,3,76.0
train_ind,Sulfate,3,77.0
train_ind,Sulfate,3,78.0
train_ind,Sulfate,3,79.0
train_ind,Sulfate,3,80.0
test_rsq,Sulfate,3,0.353000142829031
train_rsq,Sulfate,3,0.9728529955477979
test_rmse,Sulfate,3,32.33968714328742
train_rmse,Sulfate,3,12.087551914827248
test_mape,Sulfate,3,14.717852951680403
train_mape,Sulfate,3,9.283169320656254
max_depth,Sulfate,3,3.0
learning_rate,Sulfate,3,0.04616725311526537
n_comp,Sulfate,3,44.0
y_hat_test,Sulfate,4,246.89251708984375
y_hat_test,Sulfate,4,198.3704376220703
y_hat_test,Sulfate,4,171.0615997314453
y_hat_test,Sulfate,4,197.35491943359375
y_hat_test,Sulfate,4,145.2191162109375
y_hat_test,Sulfate,4,207.71180725097656
y_hat_test,Sulfate,4,141.61199951171875
y_hat_test,Sulfate,4,181.49813842773438
y_hat_test,Sulfate,4,196.136474609375
y_hat_test,Sulfate,4,193.76792907714844
y_hat_test,Sulfate,4,227.9226837158203
y_hat_test,Sulfate,4,145.41238403320312
y_hat_test,Sulfate,4,187.58511352539062
y_hat_test,Sulfate,4,145.19740295410156
y_hat_test,Sulfate,4,166.99172973632812
y_hat_train,Sulfate,4,168.36251831054688
y_hat_train,Sulfate,4,109.529052734375
y_hat_train,Sulfate,4,188.61012268066406
y_hat_train,Sulfate,4,212.0250701904297
y_hat_train,Sulfate,4,232.14707946777344
y_hat_train,Sulfate,4,121.92633819580078
y_hat_train,Sulfate,4,137.55189514160156
y_hat_train,Sulfate,4,186.0351104736328
y_hat_train,Sulfate,4,184.3056182861328
y_hat_train,Sulfate,4,194.16888427734375
y_hat_train,Sulfate,4,221.8787384033203
y_hat_train,Sulfate,4,180.16436767578125
y_hat_train,Sulfate,4,163.9906768798828
y_hat_train,Sulfate,4,210.90255737304688
y_hat_train,Sulfate,4,124.36408233642578
y_hat_train,Sulfate,4,231.3260498046875
y_hat_train,Sulfate,4,199.2834014892578
y_hat_train,Sulfate,4,184.72674560546875
y_hat_train,Sulfate,4,179.48887634277344
y_hat_train,Sulfate,4,200.12750244140625
y_hat_train,Sulfate,4,212.3141326904297
y_hat_train,Sulfate,4,148.0253143310547
y_hat_train,Sulfate,4,136.85934448242188
y_hat_train,Sulfate,4,162.6963653564453
y_hat_train,Sulfate,4,174.83973693847656
y_hat_train,Sulfate,4,202.93714904785156
y_hat_train,Sulfate,4,195.87147521972656
y_hat_train,Sulfate,4,235.12789916992188
y_hat_train,Sulfate,4,197.9771728515625
y_hat_train,Sulfate,4,185.3531494140625
y_hat_train,Sulfate,4,173.51051330566406
y_hat_train,Sulfate,4,192.45846557617188
y_hat_train,Sulfate,4,174.46627807617188
y_hat_train,Sulfate,4,152.07798767089844
y_hat_train,Sulfate,4,171.93215942382812
y_hat_train,Sulfate,4,226.46469116210938
y_hat_train,Sulfate,4,151.541748046875
y_hat_train,Sulfate,4,179.5420379638672
y_hat_train,Sulfate,4,232.5023956298828
y_hat_train,Sulfate,4,219.2353057861328
y_hat_train,Sulfate,4,198.8925323486328
y_hat_train,Sulfate,4,214.72808837890625
y_hat_train,Sulfate,4,213.93263244628906
y_hat_train,Sulfate,4,222.3030548095703
y_hat_train,Sulfate,4,122.27729034423828
y_hat_train,Sulfate,4,178.4325408935547
y_hat_train,Sulfate,4,215.16751098632812
y_hat_train,Sulfate,4,116.92985534667969
y_hat_train,Sulfate,4,172.6702880859375
y_hat_train,Sulfate,4,242.74465942382812
y_hat_train,Sulfate,4,240.3263702392578
y_hat_train,Sulfate,4,145.02491760253906
y_hat_train,Sulfate,4,253.72207641601562
y_hat_train,Sulfate,4,161.59381103515625
y_hat_train,Sulfate,4,210.2526397705078
y_hat_train,Sulfate,4,140.98194885253906
y_hat_train,Sulfate,4,204.1951141357422
y_hat_train,Sulfate,4,195.18247985839844
y_hat_train,Sulfate,4,187.0692138671875
y_hat_train,Sulfate,4,282.3948669433594
y_hat_train,Sulfate,4,157.8128204345703
y_hat_train,Sulfate,4,278.0635986328125
y_hat_train,Sulfate,4,180.41456604003906
y_hat_train,Sulfate,4,257.345703125
y_hat_train,Sulfate,4,234.36456298828125
y_hat_train,Sulfate,4,240.76162719726562
y_hat_train,Sulfate,4,101.35145568847656
y_hat_train,Sulfate,4,176.7746124267578
y_hat_train,Sulfate,4,97.37352752685547
y_hat_train,Sulfate,4,201.3663330078125
y_hat_train,Sulfate,4,183.02377319335938
y_hat_train,Sulfate,4,217.80255126953125
y_hat_train,Sulfate,4,227.732177734375
y_hat_train,Sulfate,4,230.30349731445312
y_hat_train,Sulfate,4,142.8269500732422
y_hat_train,Sulfate,4,95.47090911865234
y_hat_train,Sulfate,4,124.95047760009766
y_hat_train,Sulfate,4,207.44149780273438
y_hat_train,Sulfate,4,227.18673706054688
y_hat_train,Sulfate,4,172.95225524902344
y_hat_train,Sulfate,4,146.33316040039062
y_true_train,Sulfate,4,169.24
y_true_train,Sulfate,4,127.21
y_true_train,Sulfate,4,209.96
y_true_train,Sulfate,4,215.7
y_true_train,Sulfate,4,255.92
y_true_train,Sulfate,4,139.31
y_true_train,Sulfate,4,149.14
y_true_train,Sulfate,4,193.75
y_true_train,Sulfate,4,213.46
y_true_train,Sulfate,4,182.57
y_true_train,Sulfate,4,201.03
y_true_train,Sulfate,4,174.1
y_true_train,Sulfate,4,164.78
y_true_train,Sulfate,4,198.96
y_true_train,Sulfate,4,109.35
y_true_train,Sulfate,4,237.64
y_true_train,Sulfate,4,238.21
y_true_train,Sulfate,4,164.53
y_true_train,Sulfate,4,220.32
y_true_train,Sulfate,4,225.9
y_true_train,Sulfate,4,191.44
y_true_train,Sulfate,4,134.94
y_true_train,Sulfate,4,157.5
y_true_train,Sulfate,4,160.47
y_true_train,Sulfate,4,184.43
y_true_train,Sulfate,4,183.77
y_true_train,Sulfate,4,177.93
y_true_train,Sulfate,4,219.07
y_true_train,Sulfate,4,202.44
y_true_train,Sulfate,4,181.5
y_true_train,Sulfate,4,180.99
y_true_train,Sulfate,4,208.04
y_true_train,Sulfate,4,171.43
y_true_train,Sulfate,4,158.04
y_true_train,Sulfate,4,171.01
y_true_train,Sulfate,4,310.2923767935122
y_true_train,Sulfate,4,133.18362445414846
y_true_train,Sulfate,4,218.45709918902057
y_true_train,Sulfate,4,312.9290829694323
y_true_train,Sulfate,4,199.10127885215223
y_true_train,Sulfate,4,165.7229756706176
y_true_train,Sulfate,4,220.4945539613225
y_true_train,Sulfate,4,248.2698565190268
