output,species,iteration,value
y_true_train,Ammonium-N,2,0.1
y_true_train,Ammonium-N,2,5.98
y_true_train,Ammonium-N,2,0.09
y_true_train,Ammonium-N,2,0.01
y_true_train,Ammonium-N,2,0.07
y_true_train,Ammonium-N,2,0.05
y_true_train,Ammonium-N,2,0.01
y_true_train,Ammonium-N,2,0.06
y_true_train,Ammonium-N,2,0.04
y_true_train,Ammonium-N,2,0.01
y_true_train,Ammonium-N,2,0.08
y_true_train,Ammonium-N,2,0.07
y_true_train,Ammonium-N,2,0.98
y_true_train,Ammonium-N,2,5.6
y_true_train,Ammonium-N,2,7.88
y_true_train,Ammonium-N,2,0.04
y_true_train,Ammonium-N,2,0.09
y_true_train,Ammonium-N,2,0.02
y_true_train,Ammonium-N,2,0.1
y_true_train,Ammonium-N,2,6.51
y_true_train,Ammonium-N,2,0.06
y_true_train,Ammonium-N,2,0.3
y_true_train,Ammonium-N,2,0.01
y_true_train,Ammonium-N,2,0.01
y_true_train,Ammonium-N,2,0.01
y_true_train,Ammonium-N,2,0.01
y_true_train,Ammonium-N,2,6.23
y_true_train,Ammonium-N,2,3.38
y_true_train,Ammonium-N,2,10.03
y_true_train,Ammonium-N,2,11.94
y_true_train,Ammonium-N,2,13.77
y_true_train,Ammonium-N,2,16.1
y_true_train,Ammonium-N,2,6.83
y_true_train,Ammonium-N,2,12.82
y_true_train,Ammonium-N,2,10.63
y_true_train,Ammonium-N,2,5.88
y_true_train,Ammonium-N,2,8.03
y_true_train,Ammonium-N,2,10.83
y_true_train,Ammonium-N,2,15.65
y_true_train,Ammonium-N,2,15.6
y_true_train,Ammonium-N,2,13.99
y_true_train,Ammonium-N,2,16.28
y_true_train,Ammonium-N,2,1.08
y_true_train,Ammonium-N,2,12.03
y_true_train,Ammonium-N,2,0.68
y_true_train,Ammonium-N,2,4.54
y_true_train,Ammonium-N,2,8.08
y_true_train,Ammonium-N,2,6.02
y_true_train,Ammonium-N,2,15.13
y_true_train,Ammonium-N,2,11.43
y_true_train,Ammonium-N,2,2.87
y_true_train,Ammonium-N,2,11.13
y_true_train,Ammonium-N,2,13.98
y_true_train,Ammonium-N,2,13.28
y_true_train,Ammonium-N,2,2.41
y_true_train,Ammonium-N,2,12.74
y_true_train,Ammonium-N,2,1.77
y_true_train,Ammonium-N,2,15.01
y_true_train,Ammonium-N,2,9.38
y_true_train,Ammonium-N,2,0.54
y_true_train,Ammonium-N,2,13.62
y_true_train,Ammonium-N,2,8.96
y_true_train,Ammonium-N,2,5.24
y_true_train,Ammonium-N,2,13.23
y_true_train,Ammonium-N,2,1.6
y_true_train,Ammonium-N,2,17.11
y_true_train,Ammonium-N,2,8.15
y_true_train,Ammonium-N,2,9.88
y_true_train,Ammonium-N,2,15.05
y_true_train,Ammonium-N,2,14.1
y_true_train,Ammonium-N,2,14.85
y_true_train,Ammonium-N,2,3.09
y_true_train,Ammonium-N,2,6.49
y_true_test,Ammonium-N,2,8.22
y_true_test,Ammonium-N,2,0.03
y_true_test,Ammonium-N,2,6.92
y_true_test,Ammonium-N,2,8.48
y_true_test,Ammonium-N,2,0.4
y_true_test,Ammonium-N,2,5.86
y_true_test,Ammonium-N,2,7.81
y_true_test,Ammonium-N,2,0.1
y_true_test,Ammonium-N,2,0.11
y_true_test,Ammonium-N,2,0.01
y_true_test,Ammonium-N,2,3.23
y_true_test,Ammonium-N,2,0.05
y_true_test,Ammonium-N,2,7.33
y_true_test,Ammonium-N,2,0.11
y_true_test,Ammonium-N,2,0.02
test_ind,Ammonium-N,2,41.0
test_ind,Ammonium-N,2,47.0
test_ind,Ammonium-N,2,2.0
test_ind,Ammonium-N,2,32.0
test_ind,Ammonium-N,2,27.0
test_ind,Ammonium-N,2,36.0
test_ind,Ammonium-N,2,20.0
test_ind,Ammonium-N,2,50.0
test_ind,Ammonium-N,2,4.0
test_ind,Ammonium-N,2,56.0
test_ind,Ammonium-N,2,12.0
test_ind,Ammonium-N,2,21.0
test_ind,Ammonium-N,2,59.0
test_ind,Ammonium-N,2,60.0
test_ind,Ammonium-N,2,16.0
train_ind,Ammonium-N,2,0.0
train_ind,Ammonium-N,2,1.0
train_ind,Ammonium-N,2,2.0
train_ind,Ammonium-N,2,3.0
train_ind,Ammonium-N,2,4.0
train_ind,Ammonium-N,2,5.0
train_ind,Ammonium-N,2,6.0
train_ind,Ammonium-N,2,7.0
train_ind,Ammonium-N,2,8.0
train_ind,Ammonium-N,2,9.0
train_ind,Ammonium-N,2,10.0
train_ind,Ammonium-N,2,11.0
train_ind,Ammonium-N,2,12.0
train_ind,Ammonium-N,2,13.0
train_ind,Ammonium-N,2,14.0
train_ind,Ammonium-N,2,15.0
train_ind,Ammonium-N,2,16.0
train_ind,Ammonium-N,2,17.0
train_ind,Ammonium-N,2,18.0
train_ind,Ammonium-N,2,19.0
train_ind,Ammonium-N,2,20.0
train_ind,Ammonium-N,2,21.0
train_ind,Ammonium-N,2,22.0
train_ind,Ammonium-N,2,23.0
train_ind,Ammonium-N,2,24.0
train_ind,Ammonium-N,2,25.0
train_ind,Ammonium-N,2,26.0
train_ind,Ammonium-N,2,27.0
train_ind,Ammonium-N,2,28.0
train_ind,Ammonium-N,2,29.0
train_ind,Ammonium-N,2,30.0
train_ind,Ammonium-N,2,31.0
train_ind,Ammonium-N,2,32.0
train_ind,Ammonium-N,2,33.0
train_ind,Ammonium-N,2,34.0
train_ind,Ammonium-N,2,35.0
train_ind,Ammonium-N,2,36.0
train_ind,Ammonium-N,2,37.0
train_ind,Ammonium-N,2,38.0
train_ind,Ammonium-N,2,39.0
train_ind,Ammonium-N,2,40.0
train_ind,Ammonium-N,2,41.0
train_ind,Ammonium-N,2,42.0
train_ind,Ammonium-N,2,43.0
train_ind,Ammonium-N,2,44.0
train_ind,Ammonium-N,2,45.0
train_ind,Ammonium-N,2,46.0
train_ind,Ammonium-N,2,47.0
train_ind,Ammonium-N,2,48.0
train_ind,Ammonium-N,2,49.0
train_ind,Ammonium-N,2,50.0
train_ind,Ammonium-N,2,51.0
train_ind,Ammonium-N,2,52.0
train_ind,Ammonium-N,2,53.0
train_ind,Ammonium-N,2,54.0
train_ind,Ammonium-N,2,55.0
train_ind,Ammonium-N,2,56.0
train_ind,Ammonium-N,2,57.0
train_ind,Ammonium-N,2,58.0
train_ind,Ammonium-N,2,59.0
train_ind,Ammonium-N,2,60.0
train_ind,Ammonium-N,2,61.0
train_ind,Ammonium-N,2,62.0
train_ind,Ammonium-N,2,63.0
train_ind,Ammonium-N,2,64.0
train_ind,Ammonium-N,2,65.0
train_ind,Ammonium-N,2,66.0
train_ind,Ammonium-N,2,67.0
train_ind,Ammonium-N,2,68.0
train_ind,Ammonium-N,2,69.0
train_ind,Ammonium-N,2,70.0
train_ind,Ammonium-N,2,71.0
train_ind,Ammonium-N,2,72.0
train_ind,Ammonium-N,2,73.0
test_rsq,Ammonium-N,2,-0.07529850408082117
train_rsq,Ammonium-N,2,0.9972155558161384
test_rmse,Ammonium-N,2,3.681623390842385
train_rmse,Ammonium-N,2,0.3089761021699706
y_hat_test,Ammonium-N,3,3.310004949569702
y_hat_test,Ammonium-N,3,2.3182461261749268
y_hat_test,Ammonium-N,3,1.503504991531372
y_hat_test,Ammonium-N,3,3.11806583404541
y_hat_test,Ammonium-N,3,0.02561183273792267
y_hat_test,Ammonium-N,3,-0.6693610548973083
y_hat_test,Ammonium-N,3,6.175106048583984
y_hat_test,Ammonium-N,3,6.939346790313721
y_hat_test,Ammonium-N,3,-0.1409686952829361
y_hat_test,Ammonium-N,3,3.8216114044189453
y_hat_test,Ammonium-N,3,0.7487452030181885
y_hat_test,Ammonium-N,3,6.337954521179199
y_hat_test,Ammonium-N,3,-1.9674500226974487
y_hat_test,Ammonium-N,3,0.44960248470306396
y_hat_test,Ammonium-N,3,7.960016250610352
y_hat_train,Ammonium-N,3,0.35399776697158813
y_hat_train,Ammonium-N,3,13.213539123535156
y_hat_train,Ammonium-N,3,7.697309494018555
y_hat_train,Ammonium-N,3,1.2720212936401367
y_hat_train,Ammonium-N,3,0.1929907649755478
y_hat_train,Ammonium-N,3,3.809779405593872
y_hat_train,Ammonium-N,3,0.13962619006633759
y_hat_train,Ammonium-N,3,0.19869469106197357
y_hat_train,Ammonium-N,3,0.6625453233718872
y_hat_train,Ammonium-N,3,5.90718412399292
y_hat_train,Ammonium-N,3,6.615599155426025
y_hat_train,Ammonium-N,3,-0.21229393780231476
y_hat_train,Ammonium-N,3,5.625542640686035
y_hat_train,Ammonium-N,3,-0.06303922832012177
y_hat_train,Ammonium-N,3,0.5894945859909058
y_hat_train,Ammonium-N,3,6.554967880249023
y_hat_train,Ammonium-N,3,1.2159130573272705
y_hat_train,Ammonium-N,3,7.498757362365723
y_hat_train,Ammonium-N,3,1.7998077869415283
y_hat_train,Ammonium-N,3,0.3388972878456116
y_hat_train,Ammonium-N,3,6.104714393615723
y_hat_train,Ammonium-N,3,-0.18531031906604767
y_hat_train,Ammonium-N,3,1.906345009803772
y_hat_train,Ammonium-N,3,4.944543838500977
y_hat_train,Ammonium-N,3,0.2924419045448303
y_hat_train,Ammonium-N,3,0.33738553524017334
y_hat_train,Ammonium-N,3,0.5150325298309326
y_hat_train,Ammonium-N,3,0.2367890328168869
y_hat_train,Ammonium-N,3,3.4602696895599365
y_hat_train,Ammonium-N,3,10.015948295593262
y_hat_train,Ammonium-N,3,11.978086471557617
y_hat_train,Ammonium-N,3,14.66122817993164
y_hat_train,Ammonium-N,3,15.203839302062988
y_hat_train,Ammonium-N,3,7.070700168609619
y_hat_train,Ammonium-N,3,13.302206039428711
y_hat_train,Ammonium-N,3,10.682825088500977
y_hat_train,Ammonium-N,3,5.9443840980529785
y_hat_train,Ammonium-N,3,8.578956604003906
y_hat_train,Ammonium-N,3,10.521794319152832
y_hat_train,Ammonium-N,3,15.402778625488281
y_hat_train,Ammonium-N,3,14.9768648147583
y_hat_train,Ammonium-N,3,14.211502075195312
y_hat_train,Ammonium-N,3,16.465538024902344
y_hat_train,Ammonium-N,3,1.0028656721115112
y_hat_train,Ammonium-N,3,12.440492630004883
y_hat_train,Ammonium-N,3,0.9194710850715637
y_hat_train,Ammonium-N,3,4.63883113861084
y_hat_train,Ammonium-N,3,8.081756591796875
y_hat_train,Ammonium-N,3,5.527324676513672
y_hat_train,Ammonium-N,3,14.704292297363281
y_hat_train,Ammonium-N,3,12.029548645019531
y_hat_train,Ammonium-N,3,2.6883444786071777
y_hat_train,Ammonium-N,3,11.416982650756836
y_hat_train,Ammonium-N,3,14.192580223083496
y_hat_train,Ammonium-N,3,13.60830307006836
y_hat_train,Ammonium-N,3,2.2589967250823975
y_hat_train,Ammonium-N,3,12.956949234008789
y_hat_train,Ammonium-N,3,2.1308395862579346
y_hat_train,Ammonium-N,3,15.18880844116211
y_hat_train,Ammonium-N,3,9.218160629272461
y_hat_train,Ammonium-N,3,0.8519924283027649
y_hat_train,Ammonium-N,3,13.84952449798584
y_hat_train,Ammonium-N,3,9.489773750305176
y_hat_train,Ammonium-N,3,5.376490592956543
y_hat_train,Ammonium-N,3,12.681447982788086
y_hat_train,Ammonium-N,3,2.117807388305664
y_hat_train,Ammonium-N,3,15.471046447753906
y_hat_train,Ammonium-N,3,8.807441711425781
y_hat_train,Ammonium-N,3,9.852269172668457
y_hat_train,Ammonium-N,3,14.836706161499023
y_hat_train,Ammonium-N,3,14.415570259094238
y_hat_train,Ammonium-N,3,14.374395370483398
y_hat_train,Ammonium-N,3,3.2919607162475586
y_hat_train,Ammonium-N,3,6.191383361816406
y_true_train,Ammonium-N,3,0.04
y_true_train,Ammonium-N,3,13.67
y_true_train,Ammonium-N,3,7.33
y_true_train,Ammonium-N,3,1.58
y_true_train,Ammonium-N,3,0.15
y_true_train,Ammonium-N,3,4.03
y_true_train,Ammonium-N,3,0.06
y_true_train,Ammonium-N,3,0.01
y_true_train,Ammonium-N,3,0.01
y_true_train,Ammonium-N,3,5.86
y_true_train,Ammonium-N,3,6.6
y_true_train,Ammonium-N,3,0.08
y_true_train,Ammonium-N,3,5.6
y_true_train,Ammonium-N,3,0.02
y_true_train,Ammonium-N,3,0.01
y_true_train,Ammonium-N,3,6.51
y_true_train,Ammonium-N,3,0.07
y_true_train,Ammonium-N,3,7.81
y_true_train,Ammonium-N,3,1.2
y_true_train,Ammonium-N,3,0.01
y_true_train,Ammonium-N,3,6.23
y_true_train,Ammonium-N,3,0.11
y_true_train,Ammonium-N,3,0.98
y_true_train,Ammonium-N,3,4.9
y_true_train,Ammonium-N,3,0.09
y_true_train,Ammonium-N,3,0.3
y_true_train,Ammonium-N,3,0.04
y_true_train,Ammonium-N,3,1.43
y_true_train,Ammonium-N,3,3.38
y_true_train,Ammonium-N,3,10.03
y_true_train,Ammonium-N,3,11.94
y_true_train,Ammonium-N,3,13.77
y_true_train,Ammonium-N,3,16.1
y_true_train,Ammonium-N,3,6.83
y_true_train,Ammonium-N,3,12.82
y_true_train,Ammonium-N,3,10.63
y_true_train,Ammonium-N,3,5.88
y_true_train,Ammonium-N,3,8.03
y_true_train,Ammonium-N,3,10.83
y_true_train,Ammonium-N,3,15.65
y_true_train,Ammonium-N,3,15.6
y_true_train,Ammonium-N,3,13.99
y_true_train,Ammonium-N,3,16.28
y_true_train,Ammonium-N,3,1.08
y_true_train,Ammonium-N,3,12.03
y_true_train,Ammonium-N,3,0.68
y_true_train,Ammonium-N,3,4.54
y_true_train,Ammonium-N,3,8.08
y_true_train,Ammonium-N,3,6.02
y_true_train,Ammonium-N,3,15.13
y_true_train,Ammonium-N,3,11.43
y_true_train,Ammonium-N,3,2.87
y_true_train,Ammonium-N,3,11.13
y_true_train,Ammonium-N,3,13.98
y_true_train,Ammonium-N,3,13.28
y_true_train,Ammonium-N,3,2.41
y_true_train,Ammonium-N,3,12.74
y_true_train,Ammonium-N,3,1.77
y_true_train,Ammonium-N,3,15.01
y_true_train,Ammonium-N,3,9.38
y_true_train,Ammonium-N,3,0.54
y_true_train,Ammonium-N,3,13.62
y_true_train,Ammonium-N,3,8.96
y_true_train,Ammonium-N,3,5.24
y_true_train,Ammonium-N,3,13.23
y_true_train,Ammonium-N,3,1.6
y_true_train,Ammonium-N,3,17.11
y_true_train,Ammonium-N,3,8.15
y_true_train,Ammonium-N,3,9.88
y_true_train,Ammonium-N,3,15.05
y_true_train,Ammonium-N,3,14.1
y_true_train,Ammonium-N,3,14.85
y_true_train,Ammonium-N,3,3.09
y_true_train,Ammonium-N,3,6.49
y_true_test,Ammonium-N,3,0.11
y_true_test,Ammonium-N,3,0.1
y_true_test,Ammonium-N,3,5.98
y_true_test,Ammonium-N,3,8.48
y_true_test,Ammonium-N,3,0.1
y_true_test,Ammonium-N,3,0.06
y_true_test,Ammonium-N,3,0.04
y_true_test,Ammonium-N,3,7.88
y_true_test,Ammonium-N,3,0.01
y_true_test,Ammonium-N,3,7.24
y_true_test,Ammonium-N,3,0.09
y_true_test,Ammonium-N,3,0.02
y_true_test,Ammonium-N,3,6.92
y_true_test,Ammonium-N,3,0.02
y_true_test,Ammonium-N,3,0.03
test_ind,Ammonium-N,3,60.0
test_ind,Ammonium-N,3,51.0
test_ind,Ammonium-N,3,13.0
test_ind,Ammonium-N,3,32.0
test_ind,Ammonium-N,3,50.0
test_ind,Ammonium-N,3,7.0
test_ind,Ammonium-N,3,48.0
test_ind,Ammonium-N,3,38.0
test_ind,Ammonium-N,3,44.0
test_ind,Ammonium-N,3,31.0
test_ind,Ammonium-N,3,37.0
test_ind,Ammonium-N,3,16.0
test_ind,Ammonium-N,3,2.0
test_ind,Ammonium-N,3,58.0
test_ind,Ammonium-N,3,47.0
train_ind,Ammonium-N,3,0.0
train_ind,Ammonium-N,3,1.0
train_ind,Ammonium-N,3,2.0
train_ind,Ammonium-N,3,3.0
train_ind,Ammonium-N,3,4.0
train_ind,Ammonium-N,3,5.0
train_ind,Ammonium-N,3,6.0
train_ind,Ammonium-N,3,7.0
train_ind,Ammonium-N,3,8.0
train_ind,Ammonium-N,3,9.0
train_ind,Ammonium-N,3,10.0
train_ind,Ammonium-N,3,11.0
train_ind,Ammonium-N,3,12.0
train_ind,Ammonium-N,3,13.0
train_ind,Ammonium-N,3,14.0
train_ind,Ammonium-N,3,15.0
train_ind,Ammonium-N,3,16.0
train_ind,Ammonium-N,3,17.0
train_ind,Ammonium-N,3,18.0
train_ind,Ammonium-N,3,19.0
train_ind,Ammonium-N,3,20.0
train_ind,Ammonium-N,3,21.0
train_ind,Ammonium-N,3,22.0
train_ind,Ammonium-N,3,23.0
train_ind,Ammonium-N,3,24.0
train_ind,Ammonium-N,3,25.0
train_ind,Ammonium-N,3,26.0
train_ind,Ammonium-N,3,27.0
train_ind,Ammonium-N,3,28.0
train_ind,Ammonium-N,3,29.0
train_ind,Ammonium-N,3,30.0
train_ind,Ammonium-N,3,31.0
train_ind,Ammonium-N,3,32.0
train_ind,Ammonium-N,3,33.0
train_ind,Ammonium-N,3,34.0
train_ind,Ammonium-N,3,35.0
train_ind,Ammonium-N,3,36.0
train_ind,Ammonium-N,3,37.0
train_ind,Ammonium-N,3,38.0
train_ind,Ammonium-N,3,39.0
train_ind,Ammonium-N,3,40.0
train_ind,Ammonium-N,3,41.0
train_ind,Ammonium-N,3,42.0
train_ind,Ammonium-N,3,43.0
train_ind,Ammonium-N,3,44.0
train_ind,Ammonium-N,3,45.0
train_ind,Ammonium-N,3,46.0
train_ind,Ammonium-N,3,47.0
train_ind,Ammonium-N,3,48.0
train_ind,Ammonium-N,3,49.0
train_ind,Ammonium-N,3,50.0
train_ind,Ammonium-N,3,51.0
train_ind,Ammonium-N,3,52.0
train_ind,Ammonium-N,3,53.0
train_ind,Ammonium-N,3,54.0
train_ind,Ammonium-N,3,55.0
train_ind,Ammonium-N,3,56.0
train_ind,Ammonium-N,3,57.0
train_ind,Ammonium-N,3,58.0
train_ind,Ammonium-N,3,59.0
train_ind,Ammonium-N,3,60.0
train_ind,Ammonium-N,3,61.0
train_ind,Ammonium-N,3,62.0
train_ind,Ammonium-N,3,63.0
train_ind,Ammonium-N,3,64.0
train_ind,Ammonium-N,3,65.0
train_ind,Ammonium-N,3,66.0
train_ind,Ammonium-N,3,67.0
train_ind,Ammonium-N,3,68.0
train_ind,Ammonium-N,3,69.0
train_ind,Ammonium-N,3,70.0
train_ind,Ammonium-N,3,71.0
train_ind,Ammonium-N,3,72.0
train_ind,Ammonium-N,3,73.0
test_rsq,Ammonium-N,3,-0.6650001344757701
train_rsq,Ammonium-N,3,0.9935175361343427
test_rmse,Ammonium-N,3,4.4506703584802825
train_rmse,Ammonium-N,3,0.4508740720614146
y_hat_test,Ammonium-N,4,0.8553923964500427
y_hat_test,Ammonium-N,4,5.812912940979004
y_hat_test,Ammonium-N,4,2.172668218612671
y_hat_test,Ammonium-N,4,0.42392247915267944
y_hat_test,Ammonium-N,4,1.4061778783798218
y_hat_test,Ammonium-N,4,0.621245801448822
y_hat_test,Ammonium-N,4,0.8988201022148132
y_hat_test,Ammonium-N,4,1.2646420001983643
y_hat_test,Ammonium-N,4,1.3119903802871704
y_hat_test,Ammonium-N,4,2.153640031814575
y_hat_test,Ammonium-N,4,-3.1952402591705322
y_hat_test,Ammonium-N,4,-0.3757382035255432
y_hat_test,Ammonium-N,4,-0.006372168660163879
y_hat_test,Ammonium-N,4,2.3413891792297363
y_hat_test,Ammonium-N,4,1.19942307472229
y_hat_train,Ammonium-N,4,0.8062614798545837
y_hat_train,Ammonium-N,4,0.7122204899787903
y_hat_train,Ammonium-N,4,5.641782760620117
y_hat_train,Ammonium-N,4,0.9895476698875427
y_hat_train,Ammonium-N,4,1.0661273002624512
y_hat_train,Ammonium-N,4,0.33911633491516113
y_hat_train,Ammonium-N,4,0.577192485332489
y_hat_train,Ammonium-N,4,7.761902332305908
y_hat_train,Ammonium-N,4,0.5930439829826355
y_hat_train,Ammonium-N,4,0.7153670787811279
y_hat_train,Ammonium-N,4,0.11687217652797699
y_hat_train,Ammonium-N,4,0.2131226509809494
y_hat_train,Ammonium-N,4,5.932292461395264
y_hat_train,Ammonium-N,4,8.194863319396973
y_hat_train,Ammonium-N,4,-0.12839587032794952
y_hat_train,Ammonium-N,4,0.3284981846809387
y_hat_train,Ammonium-N,4,0.569372832775116
y_hat_train,Ammonium-N,4,0.4196919798851013
y_hat_train,Ammonium-N,4,7.408886909484863
y_hat_train,Ammonium-N,4,0.28799015283584595
y_hat_train,Ammonium-N,4,1.3016130924224854
y_hat_train,Ammonium-N,4,0.24823014438152313
y_hat_train,Ammonium-N,4,-0.2576220631599426
y_hat_train,Ammonium-N,4,-0.19815631210803986
y_hat_train,Ammonium-N,4,-0.11247451603412628
y_hat_train,Ammonium-N,4,0.4488033652305603
y_hat_train,Ammonium-N,4,6.855945587158203
y_hat_train,Ammonium-N,4,3.271775007247925
y_hat_train,Ammonium-N,4,3.317401170730591
y_hat_train,Ammonium-N,4,9.778267860412598
y_hat_train,Ammonium-N,4,11.967277526855469
y_hat_train,Ammonium-N,4,14.137645721435547
y_hat_train,Ammonium-N,4,16.0403995513916
y_hat_train,Ammonium-N,4,6.985775470733643
y_hat_train,Ammonium-N,4,12.73060417175293
y_hat_train,Ammonium-N,4,10.721168518066406
y_hat_train,Ammonium-N,4,6.139747619628906
y_hat_train,Ammonium-N,4,8.595905303955078
y_hat_train,Ammonium-N,4,9.999500274658203
y_hat_train,Ammonium-N,4,15.465652465820312
y_hat_train,Ammonium-N,4,15.343074798583984
y_hat_train,Ammonium-N,4,14.276832580566406
y_hat_train,Ammonium-N,4,16.1585693359375
y_hat_train,Ammonium-N,4,0.9089114665985107
y_hat_train,Ammonium-N,4,12.250064849853516
y_hat_train,Ammonium-N,4,1.2228224277496338
y_hat_train,Ammonium-N,4,4.642353534698486
y_hat_train,Ammonium-N,4,8.203202247619629
y_hat_train,Ammonium-N,4,5.1240763664245605
y_hat_train,Ammonium-N,4,14.31872272491455
y_hat_train,Ammonium-N,4,11.247986793518066
y_hat_train,Ammonium-N,4,2.9591410160064697
y_hat_train,Ammonium-N,4,11.335871696472168
y_hat_train,Ammonium-N,4,14.21835708618164
y_hat_train,Ammonium-N,4,13.542548179626465
y_hat_train,Ammonium-N,4,1.4909602403640747
y_hat_train,Ammonium-N,4,12.956550598144531
y_hat_train,Ammonium-N,4,1.6813209056854248
y_hat_train,Ammonium-N,4,15.544244766235352
y_hat_train,Ammonium-N,4,9.448446273803711
y_hat_train,Ammonium-N,4,0.7129135727882385
y_hat_train,Ammonium-N,4,13.515279769897461
y_hat_train,Ammonium-N,4,8.895896911621094
y_hat_train,Ammonium-N,4,5.421352863311768
y_hat_train,Ammonium-N,4,12.792024612426758
y_hat_train,Ammonium-N,4,2.198928117752075
y_hat_train,Ammonium-N,4,15.810176849365234
y_hat_train,Ammonium-N,4,8.61947250366211
y_hat_train,Ammonium-N,4,10.268508911132812
y_hat_train,Ammonium-N,4,14.958502769470215
y_hat_train,Ammonium-N,4,14.376371383666992
y_hat_train,Ammonium-N,4,15.128230094909668
y_hat_train,Ammonium-N,4,3.279899835586548
y_hat_train,Ammonium-N,4,6.218000888824463
y_true_train,Ammonium-N,4,0.11
y_true_train,Ammonium-N,4,1.58
y_true_train,Ammonium-N,4,5.6
y_true_train,Ammonium-N,4,1.14
y_true_train,Ammonium-N,4,0.11
y_true_train,Ammonium-N,4,0.02
y_true_train,Ammonium-N,4,0.01
y_true_train,Ammonium-N,4,7.88
y_true_train,Ammonium-N,4,0.04
y_true_train,Ammonium-N,4,0.01
y_true_train,Ammonium-N,4,0.03
y_true_train,Ammonium-N,4,0.1
y_true_train,Ammonium-N,4,6.51
y_true_train,Ammonium-N,4,8.48
y_true_train,Ammonium-N,4,0.06
y_true_train,Ammonium-N,4,0.01
y_true_train,Ammonium-N,4,0.1
y_true_train,Ammonium-N,4,0.01
y_true_train,Ammonium-N,4,7.24
y_true_train,Ammonium-N,4,0.02
y_true_train,Ammonium-N,4,0.09
y_true_train,Ammonium-N,4,0.07
y_true_train,Ammonium-N,4,0.05
y_true_train,Ammonium-N,4,0.01
y_true_train,Ammonium-N,4,0.06
y_true_train,Ammonium-N,4,0.3
y_true_train,Ammonium-N,4,6.92
y_true_train,Ammonium-N,4,3.23
y_true_train,Ammonium-N,4,3.38
y_true_train,Ammonium-N,4,10.03
y_true_train,Ammonium-N,4,11.94
y_true_train,Ammonium-N,4,13.77
y_true_train,Ammonium-N,4,16.1
y_true_train,Ammonium-N,4,6.83
y_true_train,Ammonium-N,4,12.82
y_true_train,Ammonium-N,4,10.63
y_true_train,Ammonium-N,4,5.88
y_true_train,Ammonium-N,4,8.03
y_true_train,Ammonium-N,4,10.83
y_true_train,Ammonium-N,4,15.65
y_true_train,Ammonium-N,4,15.6
y_true_train,Ammonium-N,4,13.99
y_true_train,Ammonium-N,4,16.28
y_true_train,Ammonium-N,4,1.08
y_true_train,Ammonium-N,4,12.03
y_true_train,Ammonium-N,4,0.68
y_true_train,Ammonium-N,4,4.54
y_true_train,Ammonium-N,4,8.08
y_true_train,Ammonium-N,4,6.02
y_true_train,Ammonium-N,4,15.13
y_true_train,Ammonium-N,4,11.43
y_true_train,Ammonium-N,4,2.87
y_true_train,Ammonium-N,4,11.13
y_true_train,Ammonium-N,4,13.98
y_true_train,Ammonium-N,4,13.28
y_true_train,Ammonium-N,4,2.41
y_true_train,Ammonium-N,4,12.74
y_true_train,Ammonium-N,4,1.77
y_true_train,Ammonium-N,4,15.01
y_true_train,Ammonium-N,4,9.38
y_true_train,Ammonium-N,4,0.54
y_true_train,Ammonium-N,4,13.62
y_true_train,Ammonium-N,4,8.96
y_true_train,Ammonium-N,4,5.24
y_true_train,Ammonium-N,4,13.23
y_true_train,Ammonium-N,4,1.6
y_true_train,Ammonium-N,4,17.11
y_true_train,Ammonium-N,4,8.15
y_true_train,Ammonium-N,4,9.88
y_true_train,Ammonium-N,4,15.05
y_true_train,Ammonium-N,4,14.1
y_true_train,Ammonium-N,4,14.85
y_true_train,Ammonium-N,4,3.09
y_true_train,Ammonium-N,4,6.49
y_true_test,Ammonium-N,4,8.22
y_true_test,Ammonium-N,4,5.86
y_true_test,Ammonium-N,4,7.81
y_true_test,Ammonium-N,4,1.43
y_true_test,Ammonium-N,4,0.06
y_true_test,Ammonium-N,4,0.09
y_true_test,Ammonium-N,4,0.01
y_true_test,Ammonium-N,4,0.07
y_true_test,Ammonium-N,4,0.1
y_true_test,Ammonium-N,4,0.01
y_true_test,Ammonium-N,4,0.04
y_true_test,Ammonium-N,4,5.98
y_true_test,Ammonium-N,4,0.01
y_true_test,Ammonium-N,4,7.56
y_true_test,Ammonium-N,4,6.6
test_ind,Ammonium-N,4,41.0
test_ind,Ammonium-N,4,36.0
test_ind,Ammonium-N,4,20.0
test_ind,Ammonium-N,4,29.0
test_ind,Ammonium-N,4,7.0
test_ind,Ammonium-N,4,35.0
test_ind,Ammonium-N,4,14.0
test_ind,Ammonium-N,4,28.0
test_ind,Ammonium-N,4,51.0
test_ind,Ammonium-N,4,17.0
test_ind,Ammonium-N,4,48.0
test_ind,Ammonium-N,4,13.0
test_ind,Ammonium-N,4,56.0
test_ind,Ammonium-N,4,11.0
test_ind,Ammonium-N,4,49.0
train_ind,Ammonium-N,4,0.0
train_ind,Ammonium-N,4,1.0
train_ind,Ammonium-N,4,2.0
train_ind,Ammonium-N,4,3.0
train_ind,Ammonium-N,4,4.0
train_ind,Ammonium-N,4,5.0
train_ind,Ammonium-N,4,6.0
train_ind,Ammonium-N,4,7.0
train_ind,Ammonium-N,4,8.0
train_ind,Ammonium-N,4,9.0
train_ind,Ammonium-N,4,10.0
train_ind,Ammonium-N,4,11.0
train_ind,Ammonium-N,4,12.0
train_ind,Ammonium-N,4,13.0
