output,species,iteration,value
y_hat_test,Calcium,12,201.56112670898438
y_hat_test,Calcium,12,212.20050048828125
y_hat_test,Calcium,12,198.3818817138672
y_hat_test,Calcium,12,193.00408935546875
y_hat_test,Calcium,12,115.08020782470703
y_hat_test,Calcium,12,187.04861450195312
y_hat_test,Calcium,12,166.6730194091797
y_hat_test,Calcium,12,161.90670776367188
y_hat_test,Calcium,12,250.4427490234375
y_hat_train,Calcium,12,224.85421752929688
y_hat_train,Calcium,12,166.1832275390625
y_hat_train,Calcium,12,166.22036743164062
y_hat_train,Calcium,12,167.22137451171875
y_hat_train,Calcium,12,175.76495361328125
y_hat_train,Calcium,12,192.08236694335938
y_hat_train,Calcium,12,144.7996826171875
y_hat_train,Calcium,12,178.5124969482422
y_hat_train,Calcium,12,173.0867919921875
y_hat_train,Calcium,12,206.8623046875
y_hat_train,Calcium,12,160.91119384765625
y_hat_train,Calcium,12,161.36224365234375
y_hat_train,Calcium,12,167.19464111328125
y_hat_train,Calcium,12,195.25680541992188
y_hat_train,Calcium,12,147.29124450683594
y_hat_train,Calcium,12,211.69400024414062
y_hat_train,Calcium,12,149.94570922851562
y_hat_train,Calcium,12,181.89840698242188
y_hat_train,Calcium,12,165.0312957763672
y_hat_train,Calcium,12,185.30929565429688
y_hat_train,Calcium,12,171.63832092285156
y_hat_train,Calcium,12,215.22604370117188
y_hat_train,Calcium,12,214.53277587890625
y_hat_train,Calcium,12,162.13101196289062
y_hat_train,Calcium,12,177.99920654296875
y_hat_train,Calcium,12,217.32888793945312
y_hat_train,Calcium,12,200.68380737304688
y_hat_train,Calcium,12,168.7765350341797
y_hat_train,Calcium,12,41.86326599121094
y_hat_train,Calcium,12,144.51380920410156
y_hat_train,Calcium,12,179.8756561279297
y_hat_train,Calcium,12,274.66741943359375
y_hat_train,Calcium,12,232.2696533203125
y_hat_train,Calcium,12,93.79192352294922
y_hat_train,Calcium,12,201.54873657226562
y_hat_train,Calcium,12,150.49237060546875
y_hat_train,Calcium,12,84.89148712158203
y_hat_train,Calcium,12,117.10055541992188
y_hat_train,Calcium,12,160.6374053955078
y_hat_train,Calcium,12,231.62106323242188
y_hat_train,Calcium,12,230.63304138183594
y_hat_train,Calcium,12,205.22325134277344
y_hat_train,Calcium,12,257.26513671875
y_hat_train,Calcium,12,60.079959869384766
y_hat_train,Calcium,12,216.4836883544922
y_hat_train,Calcium,12,52.800933837890625
y_hat_train,Calcium,12,96.60493469238281
y_hat_train,Calcium,12,159.16734313964844
y_hat_train,Calcium,12,106.4569091796875
y_hat_train,Calcium,12,255.49359130859375
y_hat_train,Calcium,12,210.68521118164062
y_hat_train,Calcium,12,81.406494140625
y_hat_train,Calcium,12,180.24667358398438
y_hat_train,Calcium,12,241.14527893066406
y_hat_train,Calcium,12,242.38076782226562
y_hat_train,Calcium,12,70.71977996826172
y_hat_train,Calcium,12,229.24343872070312
y_hat_train,Calcium,12,65.08509826660156
y_hat_train,Calcium,12,268.787841796875
y_hat_train,Calcium,12,154.17979431152344
y_hat_train,Calcium,12,51.564239501953125
y_hat_train,Calcium,12,194.28237915039062
y_hat_train,Calcium,12,169.60452270507812
y_hat_train,Calcium,12,111.25721740722656
y_hat_train,Calcium,12,200.60595703125
y_hat_train,Calcium,12,69.58833312988281
y_hat_train,Calcium,12,268.26318359375
y_hat_train,Calcium,12,136.2626953125
y_hat_train,Calcium,12,178.73550415039062
y_hat_train,Calcium,12,243.6511688232422
y_hat_train,Calcium,12,240.4105224609375
y_hat_train,Calcium,12,220.9595184326172
y_hat_train,Calcium,12,75.06555938720703
y_hat_train,Calcium,12,120.87397766113281
y_true_train,Calcium,12,220.2
y_true_train,Calcium,12,166.81
y_true_train,Calcium,12,164.23
y_true_train,Calcium,12,167.0
y_true_train,Calcium,12,175.51
y_true_train,Calcium,12,192.15
y_true_train,Calcium,12,142.95
y_true_train,Calcium,12,177.3
y_true_train,Calcium,12,175.27
y_true_train,Calcium,12,206.29
y_true_train,Calcium,12,160.6
y_true_train,Calcium,12,161.55
y_true_train,Calcium,12,167.27
y_true_train,Calcium,12,193.17
y_true_train,Calcium,12,147.45
y_true_train,Calcium,12,209.6
y_true_train,Calcium,12,150.67
y_true_train,Calcium,12,184.08
y_true_train,Calcium,12,163.4
y_true_train,Calcium,12,180.56
y_true_train,Calcium,12,171.62
y_true_train,Calcium,12,213.91
y_true_train,Calcium,12,215.7
y_true_train,Calcium,12,163.76
y_true_train,Calcium,12,175.84
y_true_train,Calcium,12,216.41
y_true_train,Calcium,12,201.44
y_true_train,Calcium,12,167.96
y_true_train,Calcium,12,37.97
y_true_train,Calcium,12,143.56
y_true_train,Calcium,12,178.16
y_true_train,Calcium,12,281.85
y_true_train,Calcium,12,233.29
y_true_train,Calcium,12,96.78
y_true_train,Calcium,12,199.96
y_true_train,Calcium,12,152.9
y_true_train,Calcium,12,81.89
y_true_train,Calcium,12,113.67
y_true_train,Calcium,12,161.37
y_true_train,Calcium,12,233.03
y_true_train,Calcium,12,230.96
y_true_train,Calcium,12,202.67
y_true_train,Calcium,12,258.11
y_true_train,Calcium,12,55.44
y_true_train,Calcium,12,218.06
y_true_train,Calcium,12,48.51
y_true_train,Calcium,12,94.07
y_true_train,Calcium,12,155.94
y_true_train,Calcium,12,106.31
y_true_train,Calcium,12,264.5
y_true_train,Calcium,12,208.68
y_true_train,Calcium,12,81.29
y_true_train,Calcium,12,181.07
y_true_train,Calcium,12,240.96
y_true_train,Calcium,12,240.43
y_true_train,Calcium,12,70.18
y_true_train,Calcium,12,236.18
y_true_train,Calcium,12,63.02
y_true_train,Calcium,12,261.81
y_true_train,Calcium,12,154.96
y_true_train,Calcium,12,48.74
y_true_train,Calcium,12,195.04
y_true_train,Calcium,12,161.34
y_true_train,Calcium,12,112.14
y_true_train,Calcium,12,201.29
y_true_train,Calcium,12,63.1
y_true_train,Calcium,12,269.23
y_true_train,Calcium,12,136.31
y_true_train,Calcium,12,170.38
y_true_train,Calcium,12,255.31
y_true_train,Calcium,12,237.26
y_true_train,Calcium,12,218.09
y_true_train,Calcium,12,74.13
y_true_train,Calcium,12,122.33
y_true_test,Calcium,12,161.92
y_true_test,Calcium,12,152.68
y_true_test,Calcium,12,201.47
y_true_test,Calcium,12,178.99
y_true_test,Calcium,12,171.77
y_true_test,Calcium,12,164.68
y_true_test,Calcium,12,234.02
y_true_test,Calcium,12,178.12
y_true_test,Calcium,12,165.12
y_true_test,Calcium,12,173.5
y_true_test,Calcium,12,159.73
y_true_test,Calcium,12,229.2
y_true_test,Calcium,12,139.2
y_true_test,Calcium,12,146.95
y_true_test,Calcium,12,191.18
test_ind,Calcium,12,16.0
test_ind,Calcium,12,5.0
test_ind,Calcium,12,41.0
test_ind,Calcium,12,10.0
test_ind,Calcium,12,44.0
test_ind,Calcium,12,31.0
test_ind,Calcium,12,40.0
test_ind,Calcium,12,48.0
test_ind,Calcium,12,15.0
test_ind,Calcium,12,19.0
test_ind,Calcium,12,4.0
test_ind,Calcium,12,45.0
test_ind,Calcium,12,18.0
test_ind,Calcium,12,17.0
test_ind,Calcium,12,37.0
train_ind,Calcium,12,0.0
train_ind,Calcium,12,1.0
train_ind,Calcium,12,2.0
train_ind,Calcium,12,3.0
train_ind,Calcium,12,4.0
train_ind,Calcium,12,5.0
train_ind,Calcium,12,6.0
train_ind,Calcium,12,7.0
train_ind,Calcium,12,8.0
train_ind,Calcium,12,9.0
train_ind,Calcium,12,10.0
train_ind,Calcium,12,11.0
train_ind,Calcium,12,12.0
train_ind,Calcium,12,13.0
train_ind,Calcium,12,14.0
train_ind,Calcium,12,15.0
train_ind,Calcium,12,16.0
train_ind,Calcium,12,17.0
train_ind,Calcium,12,18.0
train_ind,Calcium,12,19.0
train_ind,Calcium,12,20.0
train_ind,Calcium,12,21.0
train_ind,Calcium,12,22.0
train_ind,Calcium,12,23.0
train_ind,Calcium,12,24.0
train_ind,Calcium,12,25.0
train_ind,Calcium,12,26.0
train_ind,Calcium,12,27.0
train_ind,Calcium,12,28.0
train_ind,Calcium,12,29.0
train_ind,Calcium,12,30.0
train_ind,Calcium,12,31.0
train_ind,Calcium,12,32.0
train_ind,Calcium,12,33.0
train_ind,Calcium,12,34.0
train_ind,Calcium,12,35.0
train_ind,Calcium,12,36.0
train_ind,Calcium,12,37.0
train_ind,Calcium,12,38.0
train_ind,Calcium,12,39.0
train_ind,Calcium,12,40.0
train_ind,Calcium,12,41.0
train_ind,Calcium,12,42.0
train_ind,Calcium,12,43.0
train_ind,Calcium,12,44.0
train_ind,Calcium,12,45.0
train_ind,Calcium,12,46.0
train_ind,Calcium,12,47.0
train_ind,Calcium,12,48.0
train_ind,Calcium,12,49.0
train_ind,Calcium,12,50.0
train_ind,Calcium,12,51.0
train_ind,Calcium,12,52.0
train_ind,Calcium,12,53.0
train_ind,Calcium,12,54.0
train_ind,Calcium,12,55.0
train_ind,Calcium,12,56.0
train_ind,Calcium,12,57.0
train_ind,Calcium,12,58.0
train_ind,Calcium,12,59.0
train_ind,Calcium,12,60.0
train_ind,Calcium,12,61.0
train_ind,Calcium,12,62.0
train_ind,Calcium,12,63.0
train_ind,Calcium,12,64.0
train_ind,Calcium,12,65.0
train_ind,Calcium,12,66.0
train_ind,Calcium,12,67.0
train_ind,Calcium,12,68.0
train_ind,Calcium,12,69.0
train_ind,Calcium,12,70.0
train_ind,Calcium,12,71.0
train_ind,Calcium,12,72.0
train_ind,Calcium,12,73.0
test_rsq,Calcium,12,-0.22201347046817044
train_rsq,Calcium,12,0.9968441009982302
test_rmse,Calcium,12,29.330663459661977
train_rmse,Calcium,12,3.3013263564651747
y_hat_test,Calcium,13,230.7313995361328
y_hat_test,Calcium,13,189.2124786376953
y_hat_test,Calcium,13,179.03443908691406
y_hat_test,Calcium,13,186.0640411376953
y_hat_test,Calcium,13,-17.128482818603516
y_hat_test,Calcium,13,212.7346649169922
y_hat_test,Calcium,13,211.51556396484375
y_hat_test,Calcium,13,143.15127563476562
y_hat_test,Calcium,13,2.369668960571289
y_hat_test,Calcium,13,175.33839416503906
y_hat_test,Calcium,13,202.0399932861328
y_hat_test,Calcium,13,138.17819213867188
y_hat_test,Calcium,13,127.72484588623047
y_hat_test,Calcium,13,159.45925903320312
y_hat_test,Calcium,13,223.33131408691406
y_hat_train,Calcium,13,198.33993530273438
y_hat_train,Calcium,13,196.87159729003906
y_hat_train,Calcium,13,217.20687866210938
y_hat_train,Calcium,13,174.62667846679688
y_hat_train,Calcium,13,159.8695526123047
y_hat_train,Calcium,13,178.0153350830078
y_hat_train,Calcium,13,196.0243377685547
y_hat_train,Calcium,13,185.25311279296875
y_hat_train,Calcium,13,173.49485778808594
y_hat_train,Calcium,13,164.89479064941406
y_hat_train,Calcium,13,201.840576171875
y_hat_train,Calcium,13,180.23036193847656
y_hat_train,Calcium,13,163.9250030517578
y_hat_train,Calcium,13,228.95301818847656
y_hat_train,Calcium,13,183.9714813232422
y_hat_train,Calcium,13,162.94300842285156
y_hat_train,Calcium,13,175.95982360839844
y_hat_train,Calcium,13,168.269287109375
y_hat_train,Calcium,13,172.84275817871094
y_hat_train,Calcium,13,187.2953338623047
y_hat_train,Calcium,13,185.36570739746094
y_hat_train,Calcium,13,212.03993225097656
y_hat_train,Calcium,13,213.95118713378906
y_hat_train,Calcium,13,151.31602478027344
y_hat_train,Calcium,13,170.7512969970703
y_hat_train,Calcium,13,147.3776397705078
y_hat_train,Calcium,13,163.8332977294922
y_hat_train,Calcium,13,166.72499084472656
y_hat_train,Calcium,13,44.131160736083984
y_hat_train,Calcium,13,150.90870666503906
y_hat_train,Calcium,13,189.31488037109375
y_hat_train,Calcium,13,281.6771545410156
y_hat_train,Calcium,13,239.60072326660156
y_hat_train,Calcium,13,97.25877380371094
y_hat_train,Calcium,13,207.91368103027344
y_hat_train,Calcium,13,151.27511596679688
y_hat_train,Calcium,13,91.73043823242188
y_hat_train,Calcium,13,117.2672119140625
y_hat_train,Calcium,13,166.71022033691406
y_hat_train,Calcium,13,234.04136657714844
y_hat_train,Calcium,13,237.2167205810547
y_hat_train,Calcium,13,206.31285095214844
y_hat_train,Calcium,13,261.1174621582031
y_hat_train,Calcium,13,58.30850601196289
y_hat_train,Calcium,13,222.53057861328125
y_hat_train,Calcium,13,53.69150161743164
y_hat_train,Calcium,13,94.00090026855469
y_hat_train,Calcium,13,168.1782989501953
y_hat_train,Calcium,13,108.91378784179688
y_hat_train,Calcium,13,256.06378173828125
y_hat_train,Calcium,13,218.6066131591797
y_hat_train,Calcium,13,88.56790161132812
y_hat_train,Calcium,13,178.5565948486328
y_hat_train,Calcium,13,238.40184020996094
y_hat_train,Calcium,13,246.04820251464844
y_hat_train,Calcium,13,76.55793762207031
y_hat_train,Calcium,13,234.2644500732422
y_hat_train,Calcium,13,69.1710433959961
y_hat_train,Calcium,13,263.2361145019531
y_hat_train,Calcium,13,163.84054565429688
y_hat_train,Calcium,13,55.06819152832031
y_hat_train,Calcium,13,195.08567810058594
y_hat_train,Calcium,13,171.33668518066406
y_hat_train,Calcium,13,108.95283508300781
y_hat_train,Calcium,13,207.6912384033203
y_hat_train,Calcium,13,70.55078125
y_hat_train,Calcium,13,270.6885681152344
y_hat_train,Calcium,13,138.63839721679688
y_hat_train,Calcium,13,181.7833251953125
y_hat_train,Calcium,13,245.66026306152344
y_hat_train,Calcium,13,238.77117919921875
y_hat_train,Calcium,13,220.2224578857422
y_hat_train,Calcium,13,76.66007995605469
y_hat_train,Calcium,13,125.89141845703125
y_true_train,Calcium,13,193.17
y_true_train,Calcium,13,191.18
y_true_train,Calcium,13,216.41
y_true_train,Calcium,13,177.94
y_true_train,Calcium,13,152.68
y_true_train,Calcium,13,172.72
y_true_train,Calcium,13,193.18
y_true_train,Calcium,13,181.7
y_true_train,Calcium,13,168.5
y_true_train,Calcium,13,167.96
y_true_train,Calcium,13,201.44
y_true_train,Calcium,13,171.77
y_true_train,Calcium,13,160.6
y_true_train,Calcium,13,229.2
y_true_train,Calcium,13,175.84
y_true_train,Calcium,13,156.53
y_true_train,Calcium,13,173.5
y_true_train,Calcium,13,164.23
y_true_train,Calcium,13,163.4
y_true_train,Calcium,13,184.08
y_true_train,Calcium,13,177.3
y_true_train,Calcium,13,213.91
y_true_train,Calcium,13,206.29
y_true_train,Calcium,13,147.45
y_true_train,Calcium,13,167.27
y_true_train,Calcium,13,142.95
y_true_train,Calcium,13,159.73
y_true_train,Calcium,13,163.76
y_true_train,Calcium,13,37.97
y_true_train,Calcium,13,143.56
y_true_train,Calcium,13,178.16
y_true_train,Calcium,13,281.85
y_true_train,Calcium,13,233.29
y_true_train,Calcium,13,96.78
y_true_train,Calcium,13,199.96
y_true_train,Calcium,13,152.9
y_true_train,Calcium,13,81.89
y_true_train,Calcium,13,113.67
y_true_train,Calcium,13,161.37
y_true_train,Calcium,13,233.03
y_true_train,Calcium,13,230.96
y_true_train,Calcium,13,202.67
y_true_train,Calcium,13,258.11
y_true_train,Calcium,13,55.44
y_true_train,Calcium,13,218.06
y_true_train,Calcium,13,48.51
y_true_train,Calcium,13,94.07
y_true_train,Calcium,13,155.94
y_true_train,Calcium,13,106.31
y_true_train,Calcium,13,264.5
y_true_train,Calcium,13,208.68
y_true_train,Calcium,13,81.29
y_true_train,Calcium,13,181.07
y_true_train,Calcium,13,240.96
y_true_train,Calcium,13,240.43
y_true_train,Calcium,13,70.18
y_true_train,Calcium,13,236.18
y_true_train,Calcium,13,63.02
y_true_train,Calcium,13,261.81
y_true_train,Calcium,13,154.96
y_true_train,Calcium,13,48.74
y_true_train,Calcium,13,195.04
y_true_train,Calcium,13,161.34
y_true_train,Calcium,13,112.14
y_true_train,Calcium,13,201.29
y_true_train,Calcium,13,63.1
y_true_train,Calcium,13,269.23
y_true_train,Calcium,13,136.31
y_true_train,Calcium,13,170.38
y_true_train,Calcium,13,255.31
y_true_train,Calcium,13,237.26
y_true_train,Calcium,13,218.09
y_true_train,Calcium,13,74.13
y_true_train,Calcium,13,122.33
y_true_test,Calcium,13,220.2
y_true_test,Calcium,13,150.74
y_true_test,Calcium,13,148.75
y_true_test,Calcium,13,187.0
y_true_test,Calcium,13,171.62
y_true_test,Calcium,13,165.12
y_true_test,Calcium,13,180.56
y_true_test,Calcium,13,166.81
y_true_test,Calcium,13,234.02
y_true_test,Calcium,13,227.77
y_true_test,Calcium,13,150.67
y_true_test,Calcium,13,167.0
y_true_test,Calcium,13,175.51
y_true_test,Calcium,13,164.68
y_true_test,Calcium,13,215.7
test_ind,Calcium,13,54.0
test_ind,Calcium,13,0.0
test_ind,Calcium,13,3.0
test_ind,Calcium,13,2.0
test_ind,Calcium,13,39.0
test_ind,Calcium,13,15.0
test_ind,Calcium,13,52.0
test_ind,Calcium,13,33.0
test_ind,Calcium,13,40.0
test_ind,Calcium,13,42.0
test_ind,Calcium,13,8.0
test_ind,Calcium,13,20.0
test_ind,Calcium,13,32.0
test_ind,Calcium,13,31.0
test_ind,Calcium,13,50.0
train_ind,Calcium,13,0.0
train_ind,Calcium,13,1.0
train_ind,Calcium,13,2.0
train_ind,Calcium,13,3.0
train_ind,Calcium,13,4.0
train_ind,Calcium,13,5.0
train_ind,Calcium,13,6.0
train_ind,Calcium,13,7.0
train_ind,Calcium,13,8.0
train_ind,Calcium,13,9.0
train_ind,Calcium,13,10.0
train_ind,Calcium,13,11.0
train_ind,Calcium,13,12.0
train_ind,Calcium,13,13.0
train_ind,Calcium,13,14.0
train_ind,Calcium,13,15.0
train_ind,Calcium,13,16.0
train_ind,Calcium,13,17.0
train_ind,Calcium,13,18.0
train_ind,Calcium,13,19.0
train_ind,Calcium,13,20.0
train_ind,Calcium,13,21.0
train_ind,Calcium,13,22.0
train_ind,Calcium,13,23.0
train_ind,Calcium,13,24.0
train_ind,Calcium,13,25.0
train_ind,Calcium,13,26.0
train_ind,Calcium,13,27.0
train_ind,Calcium,13,28.0
train_ind,Calcium,13,29.0
train_ind,Calcium,13,30.0
train_ind,Calcium,13,31.0
train_ind,Calcium,13,32.0
train_ind,Calcium,13,33.0
train_ind,Calcium,13,34.0
train_ind,Calcium,13,35.0
train_ind,Calcium,13,36.0
train_ind,Calcium,13,37.0
train_ind,Calcium,13,38.0
train_ind,Calcium,13,39.0
train_ind,Calcium,13,40.0
train_ind,Calcium,13,41.0
train_ind,Calcium,13,42.0
train_ind,Calcium,13,43.0
train_ind,Calcium,13,44.0
train_ind,Calcium,13,45.0
train_ind,Calcium,13,46.0
train_ind,Calcium,13,47.0
train_ind,Calcium,13,48.0
train_ind,Calcium,13,49.0
train_ind,Calcium,13,50.0
train_ind,Calcium,13,51.0
train_ind,Calcium,13,52.0
train_ind,Calcium,13,53.0
train_ind,Calcium,13,54.0
train_ind,Calcium,13,55.0
train_ind,Calcium,13,56.0
train_ind,Calcium,13,57.0
train_ind,Calcium,13,58.0
train_ind,Calcium,13,59.0
train_ind,Calcium,13,60.0
train_ind,Calcium,13,61.0
train_ind,Calcium,13,62.0
train_ind,Calcium,13,63.0
train_ind,Calcium,13,64.0
train_ind,Calcium,13,65.0
train_ind,Calcium,13,66.0
train_ind,Calcium,13,67.0
train_ind,Calcium,13,68.0
train_ind,Calcium,13,69.0
train_ind,Calcium,13,70.0
train_ind,Calcium,13,71.0
train_ind,Calcium,13,72.0
train_ind,Calcium,13,73.0
test_rsq,Calcium,13,-7.921057595179548
train_rsq,Calcium,13,0.9905913389102934
test_rmse,Calcium,13,83.334518475562
train_rmse,Calcium,13,5.677422944658895
y_hat_test,Calcium,14,187.73118591308594
y_hat_test,Calcium,14,140.9554901123047
y_hat_test,Calcium,14,265.9327697753906
y_hat_test,Calcium,14,160.41073608398438
y_hat_test,Calcium,14,193.98081970214844
y_hat_test,Calcium,14,104.69085693359375
y_hat_test,Calcium,14,93.87921142578125
y_hat_test,Calcium,14,100.1318588256836
y_hat_test,Calcium,14,154.1561279296875
y_hat_test,Calcium,14,170.09080505371094
y_hat_test,Calcium,14,134.7119598388672
y_hat_test,Calcium,14,128.64540100097656
y_hat_test,Calcium,14,204.1381378173828
y_hat_test,Calcium,14,134.4071807861328
y_hat_test,Calcium,14,212.9506072998047
y_hat_train,Calcium,14,160.42457580566406
y_hat_train,Calcium,14,183.5921630859375
y_hat_train,Calcium,14,149.1557159423828
y_hat_train,Calcium,14,194.7582244873047
y_hat_train,Calcium,14,162.64027404785156
y_hat_train,Calcium,14,163.7023162841797
y_hat_train,Calcium,14,167.8438262939453
y_hat_train,Calcium,14,180.9437713623047
y_hat_train,Calcium,14,227.9200897216797
y_hat_train,Calcium,14,155.98098754882812
y_hat_train,Calcium,14,213.5095672607422
y_hat_train,Calcium,14,219.1369171142578
y_hat_train,Calcium,14,165.1080780029297
y_hat_train,Calcium,14,170.89280700683594
y_hat_train,Calcium,14,180.8518524169922
y_hat_train,Calcium,14,200.40957641601562
y_hat_train,Calcium,14,148.53567504882812
y_hat_train,Calcium,14,148.0608673095703
y_hat_train,Calcium,14,165.36436462402344
y_hat_train,Calcium,14,209.1939239501953
y_hat_train,Calcium,14,177.1860809326172
y_hat_train,Calcium,14,162.49510192871094
y_hat_train,Calcium,14,180.3377227783203
y_hat_train,Calcium,14,151.42002868652344
y_hat_train,Calcium,14,230.81259155273438
y_hat_train,Calcium,14,169.27764892578125
y_hat_train,Calcium,14,201.18226623535156
y_hat_train,Calcium,14,207.21559143066406
y_hat_train,Calcium,14,44.0124626159668
y_hat_train,Calcium,14,143.67897033691406
y_hat_train,Calcium,14,179.30429077148438
y_hat_train,Calcium,14,275.3919982910156
y_hat_train,Calcium,14,239.19741821289062
y_hat_train,Calcium,14,94.06785583496094
y_hat_train,Calcium,14,201.48681640625
y_hat_train,Calcium,14,149.29225158691406
y_hat_train,Calcium,14,87.58604431152344
y_hat_train,Calcium,14,115.61760711669922
y_hat_train,Calcium,14,164.54339599609375
y_hat_train,Calcium,14,237.2100067138672
y_hat_train,Calcium,14,230.78355407714844
y_hat_train,Calcium,14,210.58074951171875
y_hat_train,Calcium,14,262.2618713378906
y_hat_train,Calcium,14,57.079715728759766
y_hat_train,Calcium,14,220.58360290527344
y_hat_train,Calcium,14,51.83158493041992
y_hat_train,Calcium,14,94.6458511352539
y_hat_train,Calcium,14,166.92591857910156
y_hat_train,Calcium,14,102.81291961669922
y_hat_train,Calcium,14,253.86387634277344
y_hat_train,Calcium,14,211.61656188964844
y_hat_train,Calcium,14,80.09493255615234
y_hat_train,Calcium,14,184.00096130371094
y_hat_train,Calcium,14,230.13047790527344
y_hat_train,Calcium,14,240.0757293701172
y_hat_train,Calcium,14,73.2845687866211
y_hat_train,Calcium,14,229.21937561035156
y_hat_train,Calcium,14,62.45559310913086
y_hat_train,Calcium,14,266.2223205566406
y_hat_train,Calcium,14,157.31723022460938
