output,species,iteration,value
y_hat_train,Phosphorus,9,50.025962829589844
y_hat_train,Phosphorus,9,48.25383758544922
y_hat_train,Phosphorus,9,37.06403732299805
y_hat_train,Phosphorus,9,38.87370681762695
y_hat_train,Phosphorus,9,35.874053955078125
y_hat_train,Phosphorus,9,33.61025619506836
y_hat_train,Phosphorus,9,31.863473892211914
y_hat_train,Phosphorus,9,35.743167877197266
y_hat_train,Phosphorus,9,29.20862579345703
y_hat_train,Phosphorus,9,38.81081771850586
y_hat_train,Phosphorus,9,36.17109298706055
y_hat_train,Phosphorus,9,33.38966751098633
y_hat_train,Phosphorus,9,33.55596923828125
y_hat_train,Phosphorus,9,35.68492126464844
y_hat_train,Phosphorus,9,47.58592224121094
y_hat_train,Phosphorus,9,37.6761474609375
y_hat_train,Phosphorus,9,29.540809631347656
y_hat_train,Phosphorus,9,43.92619705200195
y_hat_train,Phosphorus,9,33.38527297973633
y_hat_train,Phosphorus,9,39.143001556396484
y_hat_train,Phosphorus,9,29.44668197631836
y_hat_train,Phosphorus,9,30.278417587280273
y_hat_train,Phosphorus,9,44.738643646240234
y_hat_train,Phosphorus,9,28.728363037109375
y_hat_train,Phosphorus,9,58.552364349365234
y_hat_train,Phosphorus,9,48.80808639526367
y_hat_train,Phosphorus,9,36.686500549316406
y_hat_train,Phosphorus,9,37.98371887207031
y_hat_train,Phosphorus,9,36.646671295166016
y_hat_train,Phosphorus,9,38.3934440612793
y_hat_train,Phosphorus,9,61.05735397338867
y_hat_train,Phosphorus,9,59.86210250854492
y_hat_train,Phosphorus,9,42.3690185546875
y_hat_train,Phosphorus,9,50.76152420043945
y_hat_train,Phosphorus,9,47.40168380737305
y_hat_train,Phosphorus,9,57.00388717651367
y_hat_train,Phosphorus,9,55.453826904296875
y_hat_train,Phosphorus,9,44.209739685058594
y_hat_train,Phosphorus,9,29.20862579345703
y_hat_train,Phosphorus,9,34.804264068603516
y_hat_train,Phosphorus,9,44.95492172241211
y_hat_train,Phosphorus,9,35.13644790649414
y_hat_train,Phosphorus,9,30.661033630371094
y_hat_train,Phosphorus,9,43.240447998046875
y_hat_train,Phosphorus,9,48.611366271972656
y_hat_train,Phosphorus,9,44.738643646240234
y_hat_train,Phosphorus,9,53.17716598510742
y_hat_train,Phosphorus,9,49.03009796142578
y_hat_train,Phosphorus,9,44.738643646240234
y_hat_train,Phosphorus,9,34.939727783203125
y_hat_train,Phosphorus,9,45.67753982543945
y_hat_train,Phosphorus,9,34.32400131225586
y_hat_train,Phosphorus,9,37.39622116088867
y_hat_train,Phosphorus,9,38.389156341552734
y_hat_train,Phosphorus,9,34.32400131225586
y_hat_train,Phosphorus,9,35.85436248779297
y_hat_train,Phosphorus,9,42.65968704223633
y_hat_train,Phosphorus,9,51.438926696777344
y_hat_train,Phosphorus,9,37.29322814941406
y_hat_train,Phosphorus,9,35.13644790649414
y_hat_train,Phosphorus,9,27.19831085205078
y_hat_train,Phosphorus,9,42.99187088012695
y_hat_train,Phosphorus,9,48.58311462402344
y_hat_train,Phosphorus,9,41.28055953979492
y_hat_train,Phosphorus,9,33.38966751098633
y_hat_train,Phosphorus,9,34.939727783203125
y_hat_train,Phosphorus,9,38.98091125488281
y_hat_train,Phosphorus,9,38.3194580078125
y_hat_train,Phosphorus,9,37.06403732299805
y_true_train,Phosphorus,9,38.56
y_true_train,Phosphorus,9,39.97
y_true_train,Phosphorus,9,25.68
y_true_train,Phosphorus,9,25.04
y_true_train,Phosphorus,9,26.46
y_true_train,Phosphorus,9,23.25
y_true_train,Phosphorus,9,37.16
y_true_train,Phosphorus,9,26.49
y_true_train,Phosphorus,9,32.6
y_true_train,Phosphorus,9,38.03
y_true_train,Phosphorus,9,39.81
y_true_train,Phosphorus,9,28.61
y_true_train,Phosphorus,9,29.16
y_true_train,Phosphorus,9,69.91
y_true_train,Phosphorus,9,38.7
y_true_train,Phosphorus,9,40.14
y_true_train,Phosphorus,9,23.37
y_true_train,Phosphorus,9,30.16
y_true_train,Phosphorus,9,20.45
y_true_train,Phosphorus,9,40.78
y_true_train,Phosphorus,9,36.73
y_true_train,Phosphorus,9,34.99
y_true_train,Phosphorus,9,36.92
y_true_train,Phosphorus,9,40.93
y_true_train,Phosphorus,9,39.22
y_true_train,Phosphorus,9,31.58
y_true_train,Phosphorus,9,37.55
y_true_train,Phosphorus,9,42.23
y_true_train,Phosphorus,9,17.44
y_true_train,Phosphorus,9,39.59
y_true_train,Phosphorus,9,34.11
y_true_train,Phosphorus,9,30.02
y_true_train,Phosphorus,9,21.72
y_true_train,Phosphorus,9,18.07
y_true_train,Phosphorus,9,39.01
y_true_train,Phosphorus,9,18.59
y_true_train,Phosphorus,9,98.9
y_true_train,Phosphorus,9,68.43
y_true_train,Phosphorus,9,44.73
y_true_train,Phosphorus,9,46.23
y_true_train,Phosphorus,9,24.16
y_true_train,Phosphorus,9,34.27
y_true_train,Phosphorus,9,68.7
y_true_train,Phosphorus,9,91.86
y_true_train,Phosphorus,9,47.7
y_true_train,Phosphorus,9,86.68
y_true_train,Phosphorus,9,72.73
y_true_train,Phosphorus,9,82.86
y_true_train,Phosphorus,9,49.08
y_true_train,Phosphorus,9,50.6
y_true_train,Phosphorus,9,7.92
y_true_train,Phosphorus,9,18.29
y_true_train,Phosphorus,9,51.22
y_true_train,Phosphorus,9,44.16
y_true_train,Phosphorus,9,4.24
y_true_train,Phosphorus,9,46.83
y_true_train,Phosphorus,9,70.78
y_true_train,Phosphorus,9,59.28
y_true_train,Phosphorus,9,79.94
y_true_train,Phosphorus,9,70.35
y_true_train,Phosphorus,9,65.74
y_true_train,Phosphorus,9,24.71
y_true_train,Phosphorus,9,62.02
y_true_train,Phosphorus,9,8.57
y_true_train,Phosphorus,9,38.79
y_true_train,Phosphorus,9,35.72
y_true_train,Phosphorus,9,38.2
y_true_train,Phosphorus,9,12.49
y_true_train,Phosphorus,9,45.41
y_true_train,Phosphorus,9,59.93
y_true_train,Phosphorus,9,33.7
y_true_train,Phosphorus,9,50.04
y_true_train,Phosphorus,9,0.05
y_true_train,Phosphorus,9,30.36
y_true_train,Phosphorus,9,74.73
y_true_train,Phosphorus,9,57.18
y_true_train,Phosphorus,9,18.37
y_true_train,Phosphorus,9,26.91
y_true_train,Phosphorus,9,50.65
y_true_train,Phosphorus,9,42.83
y_true_train,Phosphorus,9,23.33
y_true_test,Phosphorus,9,27.74
y_true_test,Phosphorus,9,39.93
y_true_test,Phosphorus,9,27.01
y_true_test,Phosphorus,9,35.78
y_true_test,Phosphorus,9,18.99
y_true_test,Phosphorus,9,27.12
y_true_test,Phosphorus,9,30.85
y_true_test,Phosphorus,9,32.98
y_true_test,Phosphorus,9,29.75
y_true_test,Phosphorus,9,40.3
y_true_test,Phosphorus,9,0.56
y_true_test,Phosphorus,9,30.43
y_true_test,Phosphorus,9,39.46
y_true_test,Phosphorus,9,48.99
y_true_test,Phosphorus,9,29.14
test_ind,Phosphorus,9,4.0
test_ind,Phosphorus,9,35.0
test_ind,Phosphorus,9,6.0
test_ind,Phosphorus,9,5.0
test_ind,Phosphorus,9,10.0
test_ind,Phosphorus,9,37.0
test_ind,Phosphorus,9,15.0
test_ind,Phosphorus,9,3.0
test_ind,Phosphorus,9,13.0
test_ind,Phosphorus,9,39.0
test_ind,Phosphorus,9,26.0
test_ind,Phosphorus,9,24.0
test_ind,Phosphorus,9,58.0
test_ind,Phosphorus,9,30.0
test_ind,Phosphorus,9,7.0
train_ind,Phosphorus,9,0.0
train_ind,Phosphorus,9,1.0
train_ind,Phosphorus,9,2.0
train_ind,Phosphorus,9,3.0
train_ind,Phosphorus,9,4.0
train_ind,Phosphorus,9,5.0
train_ind,Phosphorus,9,6.0
train_ind,Phosphorus,9,7.0
train_ind,Phosphorus,9,8.0
train_ind,Phosphorus,9,9.0
train_ind,Phosphorus,9,10.0
train_ind,Phosphorus,9,11.0
train_ind,Phosphorus,9,12.0
train_ind,Phosphorus,9,13.0
train_ind,Phosphorus,9,14.0
train_ind,Phosphorus,9,15.0
train_ind,Phosphorus,9,16.0
train_ind,Phosphorus,9,17.0
train_ind,Phosphorus,9,18.0
train_ind,Phosphorus,9,19.0
train_ind,Phosphorus,9,20.0
train_ind,Phosphorus,9,21.0
train_ind,Phosphorus,9,22.0
train_ind,Phosphorus,9,23.0
train_ind,Phosphorus,9,24.0
train_ind,Phosphorus,9,25.0
train_ind,Phosphorus,9,26.0
train_ind,Phosphorus,9,27.0
train_ind,Phosphorus,9,28.0
train_ind,Phosphorus,9,29.0
train_ind,Phosphorus,9,30.0
train_ind,Phosphorus,9,31.0
train_ind,Phosphorus,9,32.0
train_ind,Phosphorus,9,33.0
train_ind,Phosphorus,9,34.0
train_ind,Phosphorus,9,35.0
train_ind,Phosphorus,9,36.0
train_ind,Phosphorus,9,37.0
train_ind,Phosphorus,9,38.0
train_ind,Phosphorus,9,39.0
train_ind,Phosphorus,9,40.0
train_ind,Phosphorus,9,41.0
train_ind,Phosphorus,9,42.0
train_ind,Phosphorus,9,43.0
train_ind,Phosphorus,9,44.0
train_ind,Phosphorus,9,45.0
train_ind,Phosphorus,9,46.0
train_ind,Phosphorus,9,47.0
train_ind,Phosphorus,9,48.0
train_ind,Phosphorus,9,49.0
train_ind,Phosphorus,9,50.0
train_ind,Phosphorus,9,51.0
train_ind,Phosphorus,9,52.0
train_ind,Phosphorus,9,53.0
train_ind,Phosphorus,9,54.0
train_ind,Phosphorus,9,55.0
train_ind,Phosphorus,9,56.0
train_ind,Phosphorus,9,57.0
train_ind,Phosphorus,9,58.0
train_ind,Phosphorus,9,59.0
train_ind,Phosphorus,9,60.0
train_ind,Phosphorus,9,61.0
train_ind,Phosphorus,9,62.0
train_ind,Phosphorus,9,63.0
train_ind,Phosphorus,9,64.0
train_ind,Phosphorus,9,65.0
train_ind,Phosphorus,9,66.0
train_ind,Phosphorus,9,67.0
train_ind,Phosphorus,9,68.0
train_ind,Phosphorus,9,69.0
train_ind,Phosphorus,9,70.0
train_ind,Phosphorus,9,71.0
train_ind,Phosphorus,9,72.0
train_ind,Phosphorus,9,73.0
train_ind,Phosphorus,9,74.0
train_ind,Phosphorus,9,75.0
train_ind,Phosphorus,9,76.0
train_ind,Phosphorus,9,77.0
train_ind,Phosphorus,9,78.0
train_ind,Phosphorus,9,79.0
train_ind,Phosphorus,9,80.0
test_rsq,Phosphorus,9,-0.3175462516706886
train_rsq,Phosphorus,9,0.48392128856158334
test_rmse,Phosphorus,9,12.232826355373641
train_rmse,Phosphorus,9,14.555217448586632
test_mape,Phosphorus,9,475.84997794844656
train_mape,Phosphorus,9,712.1285084043094
max_depth,Phosphorus,9,1.0
learning_rate,Phosphorus,9,0.0366305467306441
n_comp,Phosphorus,9,48.0
y_hat_test,Phosphorus,10,41.64915084838867
y_hat_test,Phosphorus,10,37.40568161010742
y_hat_test,Phosphorus,10,36.82164001464844
y_hat_test,Phosphorus,10,45.53363800048828
y_hat_test,Phosphorus,10,27.34510040283203
y_hat_test,Phosphorus,10,38.368064880371094
y_hat_test,Phosphorus,10,26.517303466796875
y_hat_test,Phosphorus,10,22.980419158935547
y_hat_test,Phosphorus,10,34.9715461730957
y_hat_test,Phosphorus,10,41.743831634521484
y_hat_test,Phosphorus,10,39.22294998168945
y_hat_test,Phosphorus,10,39.5262451171875
y_hat_test,Phosphorus,10,38.87153625488281
y_hat_test,Phosphorus,10,40.210113525390625
y_hat_test,Phosphorus,10,30.535585403442383
y_hat_train,Phosphorus,10,39.5142822265625
y_hat_train,Phosphorus,10,34.95297622680664
y_hat_train,Phosphorus,10,18.326190948486328
y_hat_train,Phosphorus,10,38.26919174194336
y_hat_train,Phosphorus,10,38.63081741333008
y_hat_train,Phosphorus,10,22.330337524414062
y_hat_train,Phosphorus,10,28.348363876342773
y_hat_train,Phosphorus,10,42.236209869384766
y_hat_train,Phosphorus,10,63.476322174072266
y_hat_train,Phosphorus,10,36.680259704589844
y_hat_train,Phosphorus,10,37.954227447509766
y_hat_train,Phosphorus,10,5.938347339630127
y_hat_train,Phosphorus,10,45.05305862426758
y_hat_train,Phosphorus,10,36.22144317626953
y_hat_train,Phosphorus,10,35.97439956665039
y_hat_train,Phosphorus,10,28.145904541015625
y_hat_train,Phosphorus,10,29.550168991088867
y_hat_train,Phosphorus,10,30.621681213378906
y_hat_train,Phosphorus,10,40.11655044555664
y_hat_train,Phosphorus,10,33.758453369140625
y_hat_train,Phosphorus,10,32.0984001159668
y_hat_train,Phosphorus,10,38.01213455200195
y_hat_train,Phosphorus,10,27.504751205444336
y_hat_train,Phosphorus,10,40.332427978515625
y_hat_train,Phosphorus,10,41.92281723022461
y_hat_train,Phosphorus,10,37.419132232666016
y_hat_train,Phosphorus,10,36.83903884887695
y_hat_train,Phosphorus,10,33.44623565673828
y_hat_train,Phosphorus,10,40.80038833618164
y_hat_train,Phosphorus,10,29.038127899169922
y_hat_train,Phosphorus,10,30.19873809814453
y_hat_train,Phosphorus,10,30.77609634399414
y_hat_train,Phosphorus,10,37.44181442260742
y_hat_train,Phosphorus,10,31.4483642578125
y_hat_train,Phosphorus,10,2.469132661819458
y_hat_train,Phosphorus,10,22.08720588684082
y_hat_train,Phosphorus,10,91.31743621826172
y_hat_train,Phosphorus,10,66.39592742919922
y_hat_train,Phosphorus,10,44.332740783691406
y_hat_train,Phosphorus,10,45.760746002197266
y_hat_train,Phosphorus,10,26.68992042541504
y_hat_train,Phosphorus,10,38.79337692260742
y_hat_train,Phosphorus,10,63.31780242919922
y_hat_train,Phosphorus,10,86.03089904785156
y_hat_train,Phosphorus,10,48.98366165161133
y_hat_train,Phosphorus,10,82.03551483154297
y_hat_train,Phosphorus,10,71.36702728271484
y_hat_train,Phosphorus,10,75.51154327392578
y_hat_train,Phosphorus,10,50.110679626464844
y_hat_train,Phosphorus,10,48.70771026611328
y_hat_train,Phosphorus,10,10.731592178344727
y_hat_train,Phosphorus,10,20.33165740966797
y_hat_train,Phosphorus,10,45.99755096435547
y_hat_train,Phosphorus,10,43.320106506347656
y_hat_train,Phosphorus,10,9.795449256896973
y_hat_train,Phosphorus,10,45.179378509521484
y_hat_train,Phosphorus,10,69.10208892822266
y_hat_train,Phosphorus,10,55.69405746459961
y_hat_train,Phosphorus,10,78.01628875732422
y_hat_train,Phosphorus,10,69.02912139892578
y_hat_train,Phosphorus,10,60.65591049194336
y_hat_train,Phosphorus,10,27.707029342651367
y_hat_train,Phosphorus,10,57.82518768310547
y_hat_train,Phosphorus,10,11.612446784973145
y_hat_train,Phosphorus,10,38.784114837646484
y_hat_train,Phosphorus,10,35.04888916015625
y_hat_train,Phosphorus,10,37.06973648071289
y_hat_train,Phosphorus,10,20.33901596069336
y_hat_train,Phosphorus,10,45.113311767578125
y_hat_train,Phosphorus,10,58.71833038330078
y_hat_train,Phosphorus,10,35.031192779541016
y_hat_train,Phosphorus,10,47.852378845214844
y_hat_train,Phosphorus,10,0.978065013885498
y_hat_train,Phosphorus,10,32.99138641357422
y_hat_train,Phosphorus,10,69.00342559814453
y_hat_train,Phosphorus,10,55.018375396728516
y_hat_train,Phosphorus,10,21.667016983032227
y_hat_train,Phosphorus,10,27.626710891723633
y_hat_train,Phosphorus,10,46.777748107910156
y_hat_train,Phosphorus,10,44.978973388671875
y_hat_train,Phosphorus,10,26.736370086669922
y_true_train,Phosphorus,10,40.14
y_true_train,Phosphorus,10,35.78
y_true_train,Phosphorus,10,18.6
y_true_train,Phosphorus,10,37.16
y_true_train,Phosphorus,10,40.45
y_true_train,Phosphorus,10,23.37
y_true_train,Phosphorus,10,26.49
y_true_train,Phosphorus,10,42.23
y_true_train,Phosphorus,10,69.91
y_true_train,Phosphorus,10,37.39
y_true_train,Phosphorus,10,39.93
y_true_train,Phosphorus,10,0.36
y_true_train,Phosphorus,10,48.99
y_true_train,Phosphorus,10,38.56
y_true_train,Phosphorus,10,36.73
y_true_train,Phosphorus,10,28.61
y_true_train,Phosphorus,10,27.01
y_true_train,Phosphorus,10,30.43
y_true_train,Phosphorus,10,39.81
y_true_train,Phosphorus,10,34.11
y_true_train,Phosphorus,10,27.12
y_true_train,Phosphorus,10,38.7
y_true_train,Phosphorus,10,29.14
y_true_train,Phosphorus,10,39.46
y_true_train,Phosphorus,10,43.15
y_true_train,Phosphorus,10,37.08
y_true_train,Phosphorus,10,38.46
y_true_train,Phosphorus,10,34.99
y_true_train,Phosphorus,10,40.78
y_true_train,Phosphorus,10,27.74
y_true_train,Phosphorus,10,25.68
y_true_train,Phosphorus,10,30.16
y_true_train,Phosphorus,10,40.3
y_true_train,Phosphorus,10,29.75
y_true_train,Phosphorus,10,0.56
y_true_train,Phosphorus,10,18.59
y_true_train,Phosphorus,10,98.9
y_true_train,Phosphorus,10,68.43
y_true_train,Phosphorus,10,44.73
y_true_train,Phosphorus,10,46.23
y_true_train,Phosphorus,10,24.16
y_true_train,Phosphorus,10,34.27
y_true_train,Phosphorus,10,68.7
y_true_train,Phosphorus,10,91.86
y_true_train,Phosphorus,10,47.7
y_true_train,Phosphorus,10,86.68
y_true_train,Phosphorus,10,72.73
y_true_train,Phosphorus,10,82.86
y_true_train,Phosphorus,10,49.08
y_true_train,Phosphorus,10,50.6
y_true_train,Phosphorus,10,7.92
y_true_train,Phosphorus,10,18.29
y_true_train,Phosphorus,10,51.22
y_true_train,Phosphorus,10,44.16
y_true_train,Phosphorus,10,4.24
y_true_train,Phosphorus,10,46.83
y_true_train,Phosphorus,10,70.78
y_true_train,Phosphorus,10,59.28
y_true_train,Phosphorus,10,79.94
y_true_train,Phosphorus,10,70.35
y_true_train,Phosphorus,10,65.74
y_true_train,Phosphorus,10,24.71
y_true_train,Phosphorus,10,62.02
y_true_train,Phosphorus,10,8.57
y_true_train,Phosphorus,10,38.79
y_true_train,Phosphorus,10,35.72
y_true_train,Phosphorus,10,38.2
y_true_train,Phosphorus,10,12.49
y_true_train,Phosphorus,10,45.41
y_true_train,Phosphorus,10,59.93
y_true_train,Phosphorus,10,33.7
y_true_train,Phosphorus,10,50.04
y_true_train,Phosphorus,10,0.05
y_true_train,Phosphorus,10,30.36
y_true_train,Phosphorus,10,74.73
y_true_train,Phosphorus,10,57.18
y_true_train,Phosphorus,10,18.37
y_true_train,Phosphorus,10,26.91
y_true_train,Phosphorus,10,50.65
y_true_train,Phosphorus,10,42.83
y_true_train,Phosphorus,10,23.33
y_true_test,Phosphorus,10,21.72
y_true_test,Phosphorus,10,39.01
y_true_test,Phosphorus,10,17.44
y_true_test,Phosphorus,10,26.46
y_true_test,Phosphorus,10,36.92
y_true_test,Phosphorus,10,18.99
y_true_test,Phosphorus,10,32.98
y_true_test,Phosphorus,10,26.41
y_true_test,Phosphorus,10,39.59
y_true_test,Phosphorus,10,25.04
y_true_test,Phosphorus,10,38.03
y_true_test,Phosphorus,10,40.93
y_true_test,Phosphorus,10,43.12
y_true_test,Phosphorus,10,31.58
y_true_test,Phosphorus,10,32.6
test_ind,Phosphorus,10,14.0
test_ind,Phosphorus,10,32.0
test_ind,Phosphorus,10,16.0
test_ind,Phosphorus,10,11.0
test_ind,Phosphorus,10,42.0
test_ind,Phosphorus,10,10.0
test_ind,Phosphorus,10,3.0
test_ind,Phosphorus,10,22.0
test_ind,Phosphorus,10,41.0
test_ind,Phosphorus,10,19.0
test_ind,Phosphorus,10,50.0
test_ind,Phosphorus,10,31.0
test_ind,Phosphorus,10,33.0
test_ind,Phosphorus,10,34.0
test_ind,Phosphorus,10,23.0
train_ind,Phosphorus,10,0.0
train_ind,Phosphorus,10,1.0
train_ind,Phosphorus,10,2.0
train_ind,Phosphorus,10,3.0
train_ind,Phosphorus,10,4.0
train_ind,Phosphorus,10,5.0
train_ind,Phosphorus,10,6.0
train_ind,Phosphorus,10,7.0
train_ind,Phosphorus,10,8.0
train_ind,Phosphorus,10,9.0
train_ind,Phosphorus,10,10.0
train_ind,Phosphorus,10,11.0
train_ind,Phosphorus,10,12.0
train_ind,Phosphorus,10,13.0
train_ind,Phosphorus,10,14.0
train_ind,Phosphorus,10,15.0
train_ind,Phosphorus,10,16.0
train_ind,Phosphorus,10,17.0
train_ind,Phosphorus,10,18.0
train_ind,Phosphorus,10,19.0
train_ind,Phosphorus,10,20.0
train_ind,Phosphorus,10,21.0
train_ind,Phosphorus,10,22.0
train_ind,Phosphorus,10,23.0
train_ind,Phosphorus,10,24.0
train_ind,Phosphorus,10,25.0
train_ind,Phosphorus,10,26.0
train_ind,Phosphorus,10,27.0
train_ind,Phosphorus,10,28.0
train_ind,Phosphorus,10,29.0
train_ind,Phosphorus,10,30.0
train_ind,Phosphorus,10,31.0
train_ind,Phosphorus,10,32.0
train_ind,Phosphorus,10,33.0
train_ind,Phosphorus,10,34.0
train_ind,Phosphorus,10,35.0
train_ind,Phosphorus,10,36.0
train_ind,Phosphorus,10,37.0
train_ind,Phosphorus,10,38.0
train_ind,Phosphorus,10,39.0
train_ind,Phosphorus,10,40.0
train_ind,Phosphorus,10,41.0
train_ind,Phosphorus,10,42.0
train_ind,Phosphorus,10,43.0
train_ind,Phosphorus,10,44.0
train_ind,Phosphorus,10,45.0
train_ind,Phosphorus,10,46.0
train_ind,Phosphorus,10,47.0
train_ind,Phosphorus,10,48.0
train_ind,Phosphorus,10,49.0
train_ind,Phosphorus,10,50.0
train_ind,Phosphorus,10,51.0
train_ind,Phosphorus,10,52.0
train_ind,Phosphorus,10,53.0
train_ind,Phosphorus,10,54.0
train_ind,Phosphorus,10,55.0
train_ind,Phosphorus,10,56.0
train_ind,Phosphorus,10,57.0
train_ind,Phosphorus,10,58.0
train_ind,Phosphorus,10,59.0
train_ind,Phosphorus,10,60.0
train_ind,Phosphorus,10,61.0
train_ind,Phosphorus,10,62.0
train_ind,Phosphorus,10,63.0
train_ind,Phosphorus,10,64.0
train_ind,Phosphorus,10,65.0
train_ind,Phosphorus,10,66.0
train_ind,Phosphorus,10,67.0
train_ind,Phosphorus,10,68.0
train_ind,Phosphorus,10,69.0
train_ind,Phosphorus,10,70.0
train_ind,Phosphorus,10,71.0
train_ind,Phosphorus,10,72.0
train_ind,Phosphorus,10,73.0
train_ind,Phosphorus,10,74.0
train_ind,Phosphorus,10,75.0
train_ind,Phosphorus,10,76.0
train_ind,Phosphorus,10,77.0
train_ind,Phosphorus,10,78.0
train_ind,Phosphorus,10,79.0
train_ind,Phosphorus,10,80.0
test_rsq,Phosphorus,10,-1.1375976282429612
train_rsq,Phosphorus,10,0.9785219474725901
test_rmse,Phosphorus,10,11.720196173077102
train_rmse,Phosphorus,10,3.0461939322267266
test_mape,Phosphorus,10,37.87324746588012
train_mape,Phosphorus,10,54.35460615943283
max_depth,Phosphorus,10,4.0
learning_rate,Phosphorus,10,0.05146057744100077
n_comp,Phosphorus,10,16.0
y_hat_test,Phosphorus,11,46.6490478515625
y_hat_test,Phosphorus,11,34.43288040161133
y_hat_test,Phosphorus,11,40.707183837890625
y_hat_test,Phosphorus,11,36.67816162109375
y_hat_test,Phosphorus,11,30.683677673339844
y_hat_test,Phosphorus,11,39.947265625
y_hat_test,Phosphorus,11,38.67995834350586
y_hat_test,Phosphorus,11,33.61418914794922
y_hat_test,Phosphorus,11,33.74612808227539
y_hat_test,Phosphorus,11,45.97877883911133
y_hat_test,Phosphorus,11,37.74577331542969
y_hat_test,Phosphorus,11,37.78567886352539
y_hat_test,Phosphorus,11,36.76323318481445
y_hat_test,Phosphorus,11,39.024173736572266
y_hat_test,Phosphorus,11,31.95730972290039
y_hat_train,Phosphorus,11,39.92735290527344
y_hat_train,Phosphorus,11,43.032657623291016
y_hat_train,Phosphorus,11,33.907989501953125
y_hat_train,Phosphorus,11,34.80290222167969
y_hat_train,Phosphorus,11,41.868003845214844
y_hat_train,Phosphorus,11,38.6981201171875
y_hat_train,Phosphorus,11,31.961688995361328
y_hat_train,Phosphorus,11,39.947265625
y_hat_train,Phosphorus,11,25.265459060668945
y_hat_train,Phosphorus,11,31.003278732299805
y_hat_train,Phosphorus,11,32.322391510009766
y_hat_train,Phosphorus,11,42.01985168457031
y_hat_train,Phosphorus,11,40.64950180053711
y_hat_train,Phosphorus,11,37.59318161010742
y_hat_train,Phosphorus,11,31.673545837402344
y_hat_train,Phosphorus,11,36.35536575317383
y_hat_train,Phosphorus,11,32.64844512939453
y_hat_train,Phosphorus,11,36.802833557128906
y_hat_train,Phosphorus,11,26.521543502807617
y_hat_train,Phosphorus,11,42.34590530395508
y_hat_train,Phosphorus,11,33.082313537597656
y_hat_train,Phosphorus,11,43.99752426147461
y_hat_train,Phosphorus,11,38.628143310546875
y_hat_train,Phosphorus,11,32.833740234375
y_hat_train,Phosphorus,11,30.50501823425293
y_hat_train,Phosphorus,11,44.666114807128906
y_hat_train,Phosphorus,11,38.30854415893555
y_hat_train,Phosphorus,11,35.384849548339844
y_hat_train,Phosphorus,11,41.78844451904297
y_hat_train,Phosphorus,11,39.00123596191406
y_hat_train,Phosphorus,11,31.813602447509766
