output,species,iteration,value
y_hat_test,Copper,2,0.4024157177128173
y_hat_test,Copper,2,0.46712838887311836
y_hat_test,Copper,2,0.34792695717220024
y_hat_train,Copper,2,0.3318503620417718
y_hat_train,Copper,2,0.41945494230335856
y_hat_train,Copper,2,0.4049727039885425
y_hat_train,Copper,2,0.384184350476595
y_hat_train,Copper,2,0.3248730838248727
y_hat_train,Copper,2,0.3773118317920676
y_hat_train,Copper,2,0.43954121297716703
y_hat_train,Copper,2,0.34726980565773935
y_hat_train,Copper,2,0.4170232609093332
y_hat_train,Copper,2,0.35392358041010985
y_hat_train,Copper,2,0.3785414938561497
y_hat_train,Copper,2,0.3672605650091956
y_hat_train,Copper,2,0.34925345998657864
y_hat_train,Copper,2,0.3108028754077552
y_hat_train,Copper,2,0.414244510313709
y_hat_train,Copper,2,0.3765021225770592
y_hat_train,Copper,2,0.44383971576183934
y_hat_train,Copper,2,0.3687086269986888
y_hat_train,Copper,2,0.42064101779120067
y_hat_train,Copper,2,0.35311993029371747
y_hat_train,Copper,2,0.3462301269721153
y_hat_train,Copper,2,0.4036579023201954
y_hat_train,Copper,2,0.39482537329333556
y_hat_train,Copper,2,0.3983024360116305
y_hat_train,Copper,2,0.35865778929026976
y_hat_train,Copper,2,0.4027682095326093
y_hat_train,Copper,2,0.41534333471333773
y_hat_train,Copper,2,0.43305225266125225
y_hat_train,Copper,2,0.32437526188651483
y_hat_train,Copper,2,0.4109557593789227
y_hat_train,Copper,2,0.4709736751403849
y_hat_train,Copper,2,0.3575384264219813
y_true_train,Copper,2,0.24
y_true_train,Copper,2,0.48
y_true_train,Copper,2,0.5
y_true_train,Copper,2,0.62
y_true_train,Copper,2,0.29
y_true_train,Copper,2,0.49
y_true_train,Copper,2,0.32
y_true_train,Copper,2,0.4
y_true_train,Copper,2,0.24
y_true_train,Copper,2,0.37
y_true_train,Copper,2,0.19
y_true_train,Copper,2,0.36
y_true_train,Copper,2,0.33
y_true_train,Copper,2,0.14
y_true_train,Copper,2,0.5
y_true_train,Copper,2,0.44
y_true_train,Copper,2,0.32
y_true_train,Copper,2,0.38
y_true_train,Copper,2,0.56
y_true_train,Copper,2,0.17
y_true_train,Copper,2,0.37
y_true_train,Copper,2,0.56
y_true_train,Copper,2,0.62
y_true_train,Copper,2,0.34
y_true_train,Copper,2,0.31
y_true_train,Copper,2,0.52
y_true_train,Copper,2,0.22
y_true_train,Copper,2,0.21
y_true_train,Copper,2,0.62
y_true_train,Copper,2,0.24
y_true_train,Copper,2,0.65
y_true_train,Copper,2,0.3
y_true_test,Copper,2,0.47
y_true_test,Copper,2,0.11
y_true_test,Copper,2,0.73
y_true_test,Copper,2,0.49
y_true_test,Copper,2,0.3
y_true_test,Copper,2,0.58
y_true_test,Copper,2,0.58
y_true_test,Copper,2,0.28
y_true_test,Copper,2,0.65
y_true_test,Copper,2,0.31
y_true_test,Copper,2,0.43
y_true_test,Copper,2,0.23
y_true_test,Copper,2,0.69
y_true_test,Copper,2,0.62
test_ind,Copper,2,23.0
test_ind,Copper,2,12.0
test_ind,Copper,2,41.0
test_ind,Copper,2,16.0
test_ind,Copper,2,35.0
test_ind,Copper,2,42.0
test_ind,Copper,2,44.0
test_ind,Copper,2,13.0
test_ind,Copper,2,14.0
test_ind,Copper,2,0.0
test_ind,Copper,2,2.0
test_ind,Copper,2,9.0
test_ind,Copper,2,17.0
test_ind,Copper,2,30.0
train_ind,Copper,2,25.0
train_ind,Copper,2,43.0
train_ind,Copper,2,29.0
train_ind,Copper,2,27.0
train_ind,Copper,2,1.0
train_ind,Copper,2,24.0
train_ind,Copper,2,33.0
train_ind,Copper,2,38.0
train_ind,Copper,2,19.0
train_ind,Copper,2,36.0
train_ind,Copper,2,10.0
train_ind,Copper,2,4.0
train_ind,Copper,2,6.0
train_ind,Copper,2,3.0
train_ind,Copper,2,39.0
train_ind,Copper,2,5.0
train_ind,Copper,2,32.0
train_ind,Copper,2,28.0
train_ind,Copper,2,20.0
train_ind,Copper,2,26.0
train_ind,Copper,2,37.0
train_ind,Copper,2,21.0
train_ind,Copper,2,45.0
train_ind,Copper,2,31.0
train_ind,Copper,2,34.0
train_ind,Copper,2,7.0
train_ind,Copper,2,11.0
train_ind,Copper,2,18.0
train_ind,Copper,2,22.0
train_ind,Copper,2,8.0
train_ind,Copper,2,15.0
train_ind,Copper,2,40.0
test_rsq,Copper,2,-0.040347777290682396
train_rsq,Copper,2,0.07109126661816767
test_rmse,Copper,2,0.18768552758604784
train_rmse,Copper,2,0.13912502606242327
test_mape,Copper,2,48.00102560293373
train_mape,Copper,2,37.2883157249919
n_comp,Copper,2,1.0
y_hat_test,Copper,3,0.4826407978517344
y_hat_test,Copper,3,0.5666053190750333
y_hat_test,Copper,3,0.3186340031260473
y_hat_test,Copper,3,0.41726664396186874
y_hat_test,Copper,3,0.362660653954484
y_hat_test,Copper,3,0.28453579517680233
y_hat_test,Copper,3,0.23538494712732072
y_hat_test,Copper,3,0.4136852007681133
y_hat_test,Copper,3,0.3610480545077894
y_hat_test,Copper,3,0.26333007027062105
y_hat_test,Copper,3,0.5036024272058148
y_hat_test,Copper,3,0.45348865900860963
y_hat_test,Copper,3,0.3357234686270081
y_hat_test,Copper,3,0.37116818729880086
y_hat_train,Copper,3,0.5720908574502275
y_hat_train,Copper,3,0.37467465887467677
y_hat_train,Copper,3,0.2545109506512906
y_hat_train,Copper,3,0.39493708244413456
y_hat_train,Copper,3,0.43040267723336484
y_hat_train,Copper,3,0.3563258560551995
y_hat_train,Copper,3,0.49550541548331306
y_hat_train,Copper,3,0.4691313233439654
y_hat_train,Copper,3,0.43005351788585405
y_hat_train,Copper,3,0.4609687281408572
y_hat_train,Copper,3,0.2887632577734262
y_hat_train,Copper,3,0.3057739335030455
y_hat_train,Copper,3,0.30711758745563067
y_hat_train,Copper,3,0.6652463759544505
y_hat_train,Copper,3,0.3860194634365493
y_hat_train,Copper,3,0.6566680988375774
y_hat_train,Copper,3,0.37251329715140447
y_hat_train,Copper,3,0.5641553408408703
y_hat_train,Copper,3,0.5602857529726433
y_hat_train,Copper,3,0.3967903915643215
y_hat_train,Copper,3,0.4984609424214874
y_hat_train,Copper,3,0.4487102519954517
y_hat_train,Copper,3,0.3569803109299249
y_hat_train,Copper,3,0.46248910462565396
y_hat_train,Copper,3,0.29223568638583813
y_hat_train,Copper,3,0.40793616029664764
y_hat_train,Copper,3,0.44490595058615995
y_hat_train,Copper,3,0.2930686191629336
y_hat_train,Copper,3,0.392974856652955
y_hat_train,Copper,3,0.3494069746335776
y_hat_train,Copper,3,0.4565069014779351
y_hat_train,Copper,3,0.38438967377863237
y_true_train,Copper,3,0.49
y_true_train,Copper,3,0.47
y_true_train,Copper,3,0.22
y_true_train,Copper,3,0.52
y_true_train,Copper,3,0.37
y_true_train,Copper,3,0.34
y_true_train,Copper,3,0.3
y_true_train,Copper,3,0.62
y_true_train,Copper,3,0.44
y_true_train,Copper,3,0.5
y_true_train,Copper,3,0.29
y_true_train,Copper,3,0.38
y_true_train,Copper,3,0.43
y_true_train,Copper,3,0.62
y_true_train,Copper,3,0.62
y_true_train,Copper,3,0.69
y_true_train,Copper,3,0.17
y_true_train,Copper,3,0.58
y_true_train,Copper,3,0.65
y_true_train,Copper,3,0.5
y_true_train,Copper,3,0.56
y_true_train,Copper,3,0.32
y_true_train,Copper,3,0.3
y_true_train,Copper,3,0.4
y_true_train,Copper,3,0.19
y_true_train,Copper,3,0.24
y_true_train,Copper,3,0.56
y_true_train,Copper,3,0.31
y_true_train,Copper,3,0.24
y_true_train,Copper,3,0.14
y_true_train,Copper,3,0.49
y_true_train,Copper,3,0.58
y_true_test,Copper,3,0.48
y_true_test,Copper,3,0.32
y_true_test,Copper,3,0.24
y_true_test,Copper,3,0.21
y_true_test,Copper,3,0.23
y_true_test,Copper,3,0.28
y_true_test,Copper,3,0.33
y_true_test,Copper,3,0.37
y_true_test,Copper,3,0.31
y_true_test,Copper,3,0.11
y_true_test,Copper,3,0.65
y_true_test,Copper,3,0.36
y_true_test,Copper,3,0.62
y_true_test,Copper,3,0.73
test_ind,Copper,3,43.0
test_ind,Copper,3,33.0
test_ind,Copper,3,25.0
test_ind,Copper,3,18.0
test_ind,Copper,3,9.0
test_ind,Copper,3,13.0
test_ind,Copper,3,6.0
test_ind,Copper,3,36.0
test_ind,Copper,3,34.0
test_ind,Copper,3,12.0
test_ind,Copper,3,15.0
test_ind,Copper,3,4.0
test_ind,Copper,3,27.0
test_ind,Copper,3,41.0
train_ind,Copper,3,16.0
train_ind,Copper,3,23.0
train_ind,Copper,3,11.0
train_ind,Copper,3,7.0
train_ind,Copper,3,37.0
train_ind,Copper,3,31.0
train_ind,Copper,3,35.0
train_ind,Copper,3,45.0
train_ind,Copper,3,5.0
train_ind,Copper,3,39.0
train_ind,Copper,3,1.0
train_ind,Copper,3,28.0
train_ind,Copper,3,2.0
train_ind,Copper,3,22.0
train_ind,Copper,3,30.0
train_ind,Copper,3,17.0
train_ind,Copper,3,26.0
train_ind,Copper,3,44.0
train_ind,Copper,3,14.0
train_ind,Copper,3,29.0
train_ind,Copper,3,20.0
train_ind,Copper,3,32.0
train_ind,Copper,3,40.0
train_ind,Copper,3,38.0
train_ind,Copper,3,10.0
train_ind,Copper,3,19.0
train_ind,Copper,3,21.0
train_ind,Copper,3,0.0
train_ind,Copper,3,8.0
train_ind,Copper,3,3.0
train_ind,Copper,3,24.0
train_ind,Copper,3,42.0
test_rsq,Copper,3,0.05523469957016758
train_rsq,Copper,3,0.43381039801673904
test_rmse,Copper,3,0.16993813201855307
train_rmse,Copper,3,0.11510719380520092
test_mape,Copper,3,43.443526325804946
train_mape,Copper,3,29.427307344879004
n_comp,Copper,3,3.0
y_hat_test,Copper,4,0.4937104539331048
y_hat_test,Copper,4,0.4144053479544744
y_hat_test,Copper,4,0.38115111411571156
y_hat_test,Copper,4,0.5350803250001532
y_hat_test,Copper,4,0.33972617306682146
y_hat_test,Copper,4,0.45545711143018197
y_hat_test,Copper,4,0.5466400796590055
y_hat_test,Copper,4,0.4379067565684819
y_hat_test,Copper,4,0.4862654292798948
y_hat_test,Copper,4,0.4653374157161454
y_hat_test,Copper,4,0.29268417976961864
y_hat_test,Copper,4,0.32500578031090255
y_hat_test,Copper,4,0.3877758025711345
y_hat_test,Copper,4,0.4660462653294566
y_hat_train,Copper,4,0.35090804713429613
y_hat_train,Copper,4,0.3208473119173553
y_hat_train,Copper,4,0.424230026227201
y_hat_train,Copper,4,0.40227586983355473
y_hat_train,Copper,4,0.3963937166659433
y_hat_train,Copper,4,0.46172493381615054
y_hat_train,Copper,4,0.37804946879014045
y_hat_train,Copper,4,0.4622318983628272
y_hat_train,Copper,4,0.39970084611563794
y_hat_train,Copper,4,0.5205822699915841
y_hat_train,Copper,4,0.4280605113181727
y_hat_train,Copper,4,0.4927789120516758
y_hat_train,Copper,4,0.47224522358632576
y_hat_train,Copper,4,0.2999089955223008
y_hat_train,Copper,4,0.39594751660443595
y_hat_train,Copper,4,0.4240164118905393
y_hat_train,Copper,4,0.432057640629577
y_hat_train,Copper,4,0.35069257463133385
y_hat_train,Copper,4,0.46596475287523503
y_hat_train,Copper,4,0.3591963258254784
y_hat_train,Copper,4,0.4360325339457101
y_hat_train,Copper,4,0.35437172933247063
y_hat_train,Copper,4,0.2879599742063056
y_hat_train,Copper,4,0.3478474177106388
y_hat_train,Copper,4,0.3419302875491522
y_hat_train,Copper,4,0.4480344673454317
y_hat_train,Copper,4,0.43625999051329634
y_hat_train,Copper,4,0.44892268127259516
y_hat_train,Copper,4,0.35387940120446015
y_hat_train,Copper,4,0.36024993420254325
y_hat_train,Copper,4,0.30302734367323236
y_hat_train,Copper,4,0.3836709852543986
y_true_train,Copper,4,0.17
y_true_train,Copper,4,0.24
y_true_train,Copper,4,0.58
y_true_train,Copper,4,0.28
y_true_train,Copper,4,0.19
y_true_train,Copper,4,0.24
y_true_train,Copper,4,0.38
y_true_train,Copper,4,0.3
y_true_train,Copper,4,0.62
y_true_train,Copper,4,0.69
y_true_train,Copper,4,0.73
y_true_train,Copper,4,0.32
y_true_train,Copper,4,0.65
y_true_train,Copper,4,0.43
y_true_train,Copper,4,0.49
y_true_train,Copper,4,0.34
y_true_train,Copper,4,0.5
y_true_train,Copper,4,0.33
y_true_train,Copper,4,0.48
y_true_train,Copper,4,0.31
y_true_train,Copper,4,0.56
y_true_train,Copper,4,0.31
y_true_train,Copper,4,0.14
y_true_train,Copper,4,0.37
y_true_train,Copper,4,0.62
y_true_train,Copper,4,0.5
y_true_train,Copper,4,0.23
y_true_train,Copper,4,0.24
y_true_train,Copper,4,0.47
y_true_train,Copper,4,0.3
y_true_train,Copper,4,0.29
y_true_train,Copper,4,0.44
y_true_test,Copper,4,0.32
y_true_test,Copper,4,0.62
y_true_test,Copper,4,0.36
y_true_test,Copper,4,0.65
y_true_test,Copper,4,0.4
y_true_test,Copper,4,0.56
y_true_test,Copper,4,0.49
y_true_test,Copper,4,0.52
y_true_test,Copper,4,0.21
y_true_test,Copper,4,0.22
y_true_test,Copper,4,0.62
y_true_test,Copper,4,0.37
y_true_test,Copper,4,0.11
y_true_test,Copper,4,0.58
test_ind,Copper,4,32.0
test_ind,Copper,4,45.0
test_ind,Copper,4,4.0
test_ind,Copper,4,15.0
test_ind,Copper,4,38.0
test_ind,Copper,4,20.0
test_ind,Copper,4,16.0
test_ind,Copper,4,7.0
test_ind,Copper,4,18.0
test_ind,Copper,4,11.0
test_ind,Copper,4,22.0
test_ind,Copper,4,37.0
test_ind,Copper,4,12.0
test_ind,Copper,4,42.0
train_ind,Copper,4,26.0
train_ind,Copper,4,25.0
train_ind,Copper,4,44.0
train_ind,Copper,4,13.0
train_ind,Copper,4,10.0
train_ind,Copper,4,19.0
train_ind,Copper,4,28.0
train_ind,Copper,4,35.0
train_ind,Copper,4,27.0
train_ind,Copper,4,17.0
train_ind,Copper,4,41.0
train_ind,Copper,4,33.0
train_ind,Copper,4,14.0
train_ind,Copper,4,2.0
train_ind,Copper,4,24.0
train_ind,Copper,4,31.0
train_ind,Copper,4,29.0
train_ind,Copper,4,6.0
train_ind,Copper,4,43.0
train_ind,Copper,4,34.0
train_ind,Copper,4,21.0
train_ind,Copper,4,0.0
train_ind,Copper,4,3.0
train_ind,Copper,4,36.0
train_ind,Copper,4,30.0
train_ind,Copper,4,39.0
train_ind,Copper,4,9.0
train_ind,Copper,4,8.0
train_ind,Copper,4,23.0
train_ind,Copper,4,40.0
train_ind,Copper,4,1.0
train_ind,Copper,4,5.0
test_rsq,Copper,4,-0.1503070359509906
train_rsq,Copper,4,0.13477348119538735
test_rmse,Copper,4,0.17857090311969145
train_rmse,Copper,4,0.14719196587563074
test_mape,Copper,4,53.734249716482005
train_mape,Copper,4,37.62539713648126
n_comp,Copper,4,1.0
y_hat_test,Copper,5,0.3943904288671587
y_hat_test,Copper,5,0.4548820189062337
y_hat_test,Copper,5,0.3673765410099955
y_hat_test,Copper,5,0.7145588789632067
y_hat_test,Copper,5,0.3112325271912637
y_hat_test,Copper,5,0.3127129038123668
y_hat_test,Copper,5,0.18911593763633852
y_hat_test,Copper,5,0.5222667371129892
y_hat_test,Copper,5,0.24033783081212584
y_hat_test,Copper,5,0.42989571837713814
y_hat_test,Copper,5,0.362562559863238
y_hat_test,Copper,5,0.5705872087292814
y_hat_test,Copper,5,0.27182265210728984
y_hat_test,Copper,5,0.4393218820885877
y_hat_train,Copper,5,0.3893041026563046
y_hat_train,Copper,5,0.6408409980487755
y_hat_train,Copper,5,0.4553873653426601
y_hat_train,Copper,5,0.6561917460355217
y_hat_train,Copper,5,0.37556631033439075
y_hat_train,Copper,5,0.278982699799399
y_hat_train,Copper,5,0.3556760141552381
y_hat_train,Copper,5,0.27502860493609477
y_hat_train,Copper,5,0.5507572812595413
y_hat_train,Copper,5,0.2897208545624066
y_hat_train,Copper,5,0.6474581165045081
y_hat_train,Copper,5,0.4974788789838951
y_hat_train,Copper,5,0.4410183504965445
y_hat_train,Copper,5,0.3067650607076423
y_hat_train,Copper,5,0.10770650729986275
y_hat_train,Copper,5,0.31679332784153047
y_hat_train,Copper,5,0.4321904198048961
y_hat_train,Copper,5,0.562346488041058
y_hat_train,Copper,5,0.31698586337447
y_hat_train,Copper,5,0.5711377984666756
y_hat_train,Copper,5,0.20237631757387115
y_hat_train,Copper,5,0.342877965063241
y_hat_train,Copper,5,0.5543157765101077
y_hat_train,Copper,5,0.48434827086550625
y_hat_train,Copper,5,0.44539501845753665
y_hat_train,Copper,5,0.4680223783632606
y_hat_train,Copper,5,0.32821602012769585
y_hat_train,Copper,5,0.3249342496259117
y_hat_train,Copper,5,0.5811582270834517
y_hat_train,Copper,5,0.43091018009474286
y_hat_train,Copper,5,0.5374593392979214
y_hat_train,Copper,5,0.3526494682853384
y_true_train,Copper,5,0.44
y_true_train,Copper,5,0.58
y_true_train,Copper,5,0.32
y_true_train,Copper,5,0.62
y_true_train,Copper,5,0.34
y_true_train,Copper,5,0.24
y_true_train,Copper,5,0.49
y_true_train,Copper,5,0.19
y_true_train,Copper,5,0.73
y_true_train,Copper,5,0.21
y_true_train,Copper,5,0.62
y_true_train,Copper,5,0.56
y_true_train,Copper,5,0.32
y_true_train,Copper,5,0.29
y_true_train,Copper,5,0.22
y_true_train,Copper,5,0.28
y_true_train,Copper,5,0.31
y_true_train,Copper,5,0.48
y_true_train,Copper,5,0.5
y_true_train,Copper,5,0.65
y_true_train,Copper,5,0.11
y_true_train,Copper,5,0.52
y_true_train,Copper,5,0.58
y_true_train,Copper,5,0.62
y_true_train,Copper,5,0.62
y_true_train,Copper,5,0.37
y_true_train,Copper,5,0.24
y_true_train,Copper,5,0.23
y_true_train,Copper,5,0.49
y_true_train,Copper,5,0.4
y_true_train,Copper,5,0.65
y_true_train,Copper,5,0.3
y_true_test,Copper,5,0.38
y_true_test,Copper,5,0.17
y_true_test,Copper,5,0.33
y_true_test,Copper,5,0.69
y_true_test,Copper,5,0.47
y_true_test,Copper,5,0.24
y_true_test,Copper,5,0.43
y_true_test,Copper,5,0.3
y_true_test,Copper,5,0.14
y_true_test,Copper,5,0.5
y_true_test,Copper,5,0.36
y_true_test,Copper,5,0.37
y_true_test,Copper,5,0.31
y_true_test,Copper,5,0.56
test_ind,Copper,5,28.0
test_ind,Copper,5,26.0
test_ind,Copper,5,6.0
test_ind,Copper,5,17.0
test_ind,Copper,5,23.0
test_ind,Copper,5,19.0
test_ind,Copper,5,2.0
test_ind,Copper,5,40.0
test_ind,Copper,5,3.0
test_ind,Copper,5,29.0
test_ind,Copper,5,4.0
test_ind,Copper,5,37.0
test_ind,Copper,5,0.0
test_ind,Copper,5,21.0
train_ind,Copper,5,5.0
train_ind,Copper,5,44.0
train_ind,Copper,5,32.0
train_ind,Copper,5,45.0
train_ind,Copper,5,31.0
train_ind,Copper,5,25.0
train_ind,Copper,5,24.0
train_ind,Copper,5,10.0
train_ind,Copper,5,41.0
train_ind,Copper,5,18.0
train_ind,Copper,5,22.0
train_ind,Copper,5,20.0
train_ind,Copper,5,33.0
train_ind,Copper,5,1.0
train_ind,Copper,5,11.0
train_ind,Copper,5,13.0
train_ind,Copper,5,34.0
train_ind,Copper,5,43.0
train_ind,Copper,5,39.0
train_ind,Copper,5,15.0
train_ind,Copper,5,12.0
train_ind,Copper,5,7.0
train_ind,Copper,5,42.0
train_ind,Copper,5,30.0
train_ind,Copper,5,27.0
train_ind,Copper,5,36.0
train_ind,Copper,5,8.0
train_ind,Copper,5,9.0
train_ind,Copper,5,16.0
train_ind,Copper,5,38.0
train_ind,Copper,5,14.0
train_ind,Copper,5,35.0
test_rsq,Copper,5,-0.013096823795695878
train_rsq,Copper,5,0.6310584807922148
test_rmse,Copper,5,0.14455145101584496
train_rmse,Copper,5,0.10124058761431248
test_mape,Copper,5,39.63686914956433
train_mape,Copper,5,24.95171702981564
n_comp,Copper,5,5.0
y_hat_test,Copper,6,0.6286297069100363
y_hat_test,Copper,6,0.18669445052685946
y_hat_test,Copper,6,0.22572700213942615
y_hat_test,Copper,6,0.5972421852673611
y_hat_test,Copper,6,0.18680911950887588
y_hat_test,Copper,6,0.32900494648769085
y_hat_test,Copper,6,0.2069150062035932
y_hat_test,Copper,6,0.5097713453724604
y_hat_test,Copper,6,0.06720256738747743
y_hat_test,Copper,6,0.36311811488593804
y_hat_test,Copper,6,0.6391265665589846
y_hat_test,Copper,6,0.40604321212138644
y_hat_test,Copper,6,0.3680999558080104
y_hat_test,Copper,6,0.1888587616737688
y_hat_train,Copper,6,0.5013692119164661
y_hat_train,Copper,6,0.3815704721665325
y_hat_train,Copper,6,0.30052754303934825
y_hat_train,Copper,6,0.500009204794359
y_hat_train,Copper,6,0.30896800080609377
y_hat_train,Copper,6,0.6906681385531791
y_hat_train,Copper,6,0.5601913019895951
y_hat_train,Copper,6,0.4783525557409109
y_hat_train,Copper,6,0.3704520469257407
y_hat_train,Copper,6,0.20865428056577248
y_hat_train,Copper,6,0.6190142566841653
y_hat_train,Copper,6,0.729870081562481
y_hat_train,Copper,6,0.4395664935169419
y_hat_train,Copper,6,0.34114711861906327
y_hat_train,Copper,6,0.6185290720353942
y_hat_train,Copper,6,0.5815395187477147
y_hat_train,Copper,6,0.1109764486674022
y_hat_train,Copper,6,0.4305920329152939
y_hat_train,Copper,6,0.24113377628392832
y_hat_train,Copper,6,0.3599597508646955
y_hat_train,Copper,6,0.3214033290604977
y_hat_train,Copper,6,0.1688366358141652
y_hat_train,Copper,6,0.2799613114818925
y_hat_train,Copper,6,0.2185681187668585
y_hat_train,Copper,6,0.28971443541476205
y_hat_train,Copper,6,0.24103401449781284
y_hat_train,Copper,6,0.4904068523698729
y_hat_train,Copper,6,0.6485778059395655
y_hat_train,Copper,6,0.5602035399298108
y_hat_train,Copper,6,0.29957087920496417
y_hat_train,Copper,6,0.22994095799496345
y_hat_train,Copper,6,0.18869081312975758
y_true_train,Copper,6,0.5
y_true_train,Copper,6,0.38
y_true_train,Copper,6,0.3
y_true_train,Copper,6,0.5
y_true_train,Copper,6,0.31
y_true_train,Copper,6,0.69
y_true_train,Copper,6,0.56
y_true_train,Copper,6,0.48
y_true_train,Copper,6,0.37
y_true_train,Copper,6,0.21
y_true_train,Copper,6,0.62
y_true_train,Copper,6,0.73
y_true_train,Copper,6,0.44
y_true_train,Copper,6,0.34
y_true_train,Copper,6,0.62
y_true_train,Copper,6,0.58
y_true_train,Copper,6,0.11
y_true_train,Copper,6,0.43
y_true_train,Copper,6,0.24
y_true_train,Copper,6,0.36
y_true_train,Copper,6,0.32
y_true_train,Copper,6,0.17
y_true_train,Copper,6,0.28
y_true_train,Copper,6,0.22
y_true_train,Copper,6,0.29
y_true_train,Copper,6,0.24
y_true_train,Copper,6,0.49
y_true_train,Copper,6,0.65
y_true_train,Copper,6,0.56
y_true_train,Copper,6,0.3
y_true_train,Copper,6,0.23
y_true_train,Copper,6,0.19
y_true_test,Copper,6,0.62
y_true_test,Copper,6,0.4
y_true_test,Copper,6,0.37
y_true_test,Copper,6,0.47
y_true_test,Copper,6,0.52
y_true_test,Copper,6,0.31
y_true_test,Copper,6,0.33
y_true_test,Copper,6,0.32
y_true_test,Copper,6,0.65
y_true_test,Copper,6,0.62
y_true_test,Copper,6,0.58
y_true_test,Copper,6,0.49
y_true_test,Copper,6,0.24
y_true_test,Copper,6,0.14
test_ind,Copper,6,45.0
test_ind,Copper,6,38.0
test_ind,Copper,6,36.0
test_ind,Copper,6,23.0
test_ind,Copper,6,7.0
test_ind,Copper,6,0.0
test_ind,Copper,6,6.0
test_ind,Copper,6,32.0
test_ind,Copper,6,14.0
test_ind,Copper,6,30.0
test_ind,Copper,6,44.0
test_ind,Copper,6,24.0
test_ind,Copper,6,19.0
test_ind,Copper,6,3.0
train_ind,Copper,6,39.0
train_ind,Copper,6,28.0
train_ind,Copper,6,40.0
train_ind,Copper,6,29.0
train_ind,Copper,6,34.0
