output,species,iteration,value
y_true_train,Sulfate,7,108.88398003742982
y_true_train,Sulfate,7,280.4196943231441
y_true_train,Sulfate,7,329.49838427947594
y_true_train,Sulfate,7,297.31858390517783
y_true_train,Sulfate,7,27.895152838427947
y_true_train,Sulfate,7,137.707972551466
y_true_train,Sulfate,7,32.359575795383655
y_true_train,Sulfate,7,219.56571428571428
y_true_train,Sulfate,7,152.80910792264504
y_true_train,Sulfate,7,223.9402495321272
y_true_train,Sulfate,7,243.6556207111665
y_true_train,Sulfate,7,227.23613225202743
y_true_train,Sulfate,7,105.40832189644416
y_true_train,Sulfate,7,24.44945726762321
y_true_train,Sulfate,7,74.4270243293824
y_true_train,Sulfate,7,264.68934497816593
y_true_train,Sulfate,7,203.86532751091704
y_true_train,Sulfate,7,162.57690580162193
y_true_train,Sulfate,7,153.34843418590145
y_true_test,Sulfate,7,155.31
y_true_test,Sulfate,7,158.04
y_true_test,Sulfate,7,198.96
y_true_test,Sulfate,7,165.41
y_true_test,Sulfate,7,174.1
y_true_test,Sulfate,7,160.47
y_true_test,Sulfate,7,127.21
y_true_test,Sulfate,7,225.27
y_true_test,Sulfate,7,181.74
y_true_test,Sulfate,7,202.44
y_true_test,Sulfate,7,208.04
y_true_test,Sulfate,7,247.13
y_true_test,Sulfate,7,209.96
y_true_test,Sulfate,7,139.31
y_true_test,Sulfate,7,257.75
test_ind,Sulfate,7,20.0
test_ind,Sulfate,7,59.0
test_ind,Sulfate,7,16.0
test_ind,Sulfate,7,7.0
test_ind,Sulfate,7,43.0
test_ind,Sulfate,7,52.0
test_ind,Sulfate,7,2.0
test_ind,Sulfate,7,35.0
test_ind,Sulfate,7,40.0
test_ind,Sulfate,7,24.0
test_ind,Sulfate,7,53.0
test_ind,Sulfate,7,51.0
test_ind,Sulfate,7,34.0
test_ind,Sulfate,7,12.0
test_ind,Sulfate,7,48.0
train_ind,Sulfate,7,0.0
train_ind,Sulfate,7,1.0
train_ind,Sulfate,7,2.0
train_ind,Sulfate,7,3.0
train_ind,Sulfate,7,4.0
train_ind,Sulfate,7,5.0
train_ind,Sulfate,7,6.0
train_ind,Sulfate,7,7.0
train_ind,Sulfate,7,8.0
train_ind,Sulfate,7,9.0
train_ind,Sulfate,7,10.0
train_ind,Sulfate,7,11.0
train_ind,Sulfate,7,12.0
train_ind,Sulfate,7,13.0
train_ind,Sulfate,7,14.0
train_ind,Sulfate,7,15.0
train_ind,Sulfate,7,16.0
train_ind,Sulfate,7,17.0
train_ind,Sulfate,7,18.0
train_ind,Sulfate,7,19.0
train_ind,Sulfate,7,20.0
train_ind,Sulfate,7,21.0
train_ind,Sulfate,7,22.0
train_ind,Sulfate,7,23.0
train_ind,Sulfate,7,24.0
train_ind,Sulfate,7,25.0
train_ind,Sulfate,7,26.0
train_ind,Sulfate,7,27.0
train_ind,Sulfate,7,28.0
train_ind,Sulfate,7,29.0
train_ind,Sulfate,7,30.0
train_ind,Sulfate,7,31.0
train_ind,Sulfate,7,32.0
train_ind,Sulfate,7,33.0
train_ind,Sulfate,7,34.0
train_ind,Sulfate,7,35.0
train_ind,Sulfate,7,36.0
train_ind,Sulfate,7,37.0
train_ind,Sulfate,7,38.0
train_ind,Sulfate,7,39.0
train_ind,Sulfate,7,40.0
train_ind,Sulfate,7,41.0
train_ind,Sulfate,7,42.0
train_ind,Sulfate,7,43.0
train_ind,Sulfate,7,44.0
train_ind,Sulfate,7,45.0
train_ind,Sulfate,7,46.0
train_ind,Sulfate,7,47.0
train_ind,Sulfate,7,48.0
train_ind,Sulfate,7,49.0
train_ind,Sulfate,7,50.0
train_ind,Sulfate,7,51.0
train_ind,Sulfate,7,52.0
train_ind,Sulfate,7,53.0
train_ind,Sulfate,7,54.0
train_ind,Sulfate,7,55.0
train_ind,Sulfate,7,56.0
train_ind,Sulfate,7,57.0
train_ind,Sulfate,7,58.0
train_ind,Sulfate,7,59.0
train_ind,Sulfate,7,60.0
train_ind,Sulfate,7,61.0
train_ind,Sulfate,7,62.0
train_ind,Sulfate,7,63.0
train_ind,Sulfate,7,64.0
train_ind,Sulfate,7,65.0
train_ind,Sulfate,7,66.0
train_ind,Sulfate,7,67.0
train_ind,Sulfate,7,68.0
train_ind,Sulfate,7,69.0
train_ind,Sulfate,7,70.0
train_ind,Sulfate,7,71.0
train_ind,Sulfate,7,72.0
train_ind,Sulfate,7,73.0
test_rsq,Sulfate,7,0.043861444540675754
train_rsq,Sulfate,7,0.9087825472956368
test_rmse,Sulfate,7,36.14042068436151
train_rmse,Sulfate,7,23.079147814150378
y_hat_test,Sulfate,8,173.3535919189453
y_hat_test,Sulfate,8,195.02757263183594
y_hat_test,Sulfate,8,224.98484802246094
y_hat_test,Sulfate,8,224.9562530517578
y_hat_test,Sulfate,8,153.23101806640625
y_hat_test,Sulfate,8,188.20223999023438
y_hat_test,Sulfate,8,34.60494613647461
y_hat_test,Sulfate,8,251.83203125
y_hat_test,Sulfate,8,200.38888549804688
y_hat_test,Sulfate,8,223.14060974121094
y_hat_test,Sulfate,8,183.0591278076172
y_hat_test,Sulfate,8,7.793631553649902
y_hat_test,Sulfate,8,187.78602600097656
y_hat_test,Sulfate,8,98.94078063964844
y_hat_test,Sulfate,8,30.96095848083496
y_hat_train,Sulfate,8,201.59251403808594
y_hat_train,Sulfate,8,138.28561401367188
y_hat_train,Sulfate,8,186.079345703125
y_hat_train,Sulfate,8,216.1695098876953
y_hat_train,Sulfate,8,256.20599365234375
y_hat_train,Sulfate,8,160.37506103515625
y_hat_train,Sulfate,8,199.6282501220703
y_hat_train,Sulfate,8,163.89306640625
y_hat_train,Sulfate,8,180.22488403320312
y_hat_train,Sulfate,8,181.9698944091797
y_hat_train,Sulfate,8,151.5887908935547
y_hat_train,Sulfate,8,180.51121520996094
y_hat_train,Sulfate,8,188.88050842285156
y_hat_train,Sulfate,8,167.75704956054688
y_hat_train,Sulfate,8,180.5819091796875
y_hat_train,Sulfate,8,239.5863037109375
y_hat_train,Sulfate,8,168.38467407226562
y_hat_train,Sulfate,8,202.32012939453125
y_hat_train,Sulfate,8,198.56822204589844
y_hat_train,Sulfate,8,170.05862426757812
y_hat_train,Sulfate,8,180.1132049560547
y_hat_train,Sulfate,8,237.48468017578125
y_hat_train,Sulfate,8,197.64561462402344
y_hat_train,Sulfate,8,154.42213439941406
y_hat_train,Sulfate,8,237.8632049560547
y_hat_train,Sulfate,8,165.1533660888672
y_hat_train,Sulfate,8,199.59332275390625
y_hat_train,Sulfate,8,220.0697479248047
y_hat_train,Sulfate,8,273.4743347167969
y_hat_train,Sulfate,8,170.10235595703125
y_hat_train,Sulfate,8,222.45921325683594
y_hat_train,Sulfate,8,272.3671569824219
y_hat_train,Sulfate,8,200.14443969726562
y_hat_train,Sulfate,8,163.00559997558594
y_hat_train,Sulfate,8,225.12753295898438
y_hat_train,Sulfate,8,205.43284606933594
y_hat_train,Sulfate,8,236.9962615966797
y_hat_train,Sulfate,8,58.458587646484375
y_hat_train,Sulfate,8,181.55743408203125
y_hat_train,Sulfate,8,240.43801879882812
y_hat_train,Sulfate,8,23.947999954223633
y_hat_train,Sulfate,8,142.7875213623047
y_hat_train,Sulfate,8,273.65887451171875
y_hat_train,Sulfate,8,317.8175048828125
y_hat_train,Sulfate,8,90.52397155761719
y_hat_train,Sulfate,8,326.5054016113281
y_hat_train,Sulfate,8,115.31403350830078
y_hat_train,Sulfate,8,232.09954833984375
y_hat_train,Sulfate,8,83.55059814453125
y_hat_train,Sulfate,8,206.8108673095703
y_hat_train,Sulfate,8,166.71742248535156
y_hat_train,Sulfate,8,141.39599609375
y_hat_train,Sulfate,8,307.67413330078125
y_hat_train,Sulfate,8,107.10089874267578
y_hat_train,Sulfate,8,285.29278564453125
y_hat_train,Sulfate,8,241.4245147705078
y_hat_train,Sulfate,8,300.2547302246094
y_hat_train,Sulfate,8,244.46710205078125
y_hat_train,Sulfate,8,240.71827697753906
y_hat_train,Sulfate,8,46.32162094116211
y_hat_train,Sulfate,8,133.95191955566406
y_hat_train,Sulfate,8,49.691593170166016
y_hat_train,Sulfate,8,237.07557678222656
y_hat_train,Sulfate,8,153.91708374023438
y_hat_train,Sulfate,8,191.26516723632812
y_hat_train,Sulfate,8,241.18963623046875
y_hat_train,Sulfate,8,246.55593872070312
y_hat_train,Sulfate,8,112.98011016845703
y_hat_train,Sulfate,8,35.42293930053711
y_hat_train,Sulfate,8,73.40733337402344
y_hat_train,Sulfate,8,265.1192932128906
y_hat_train,Sulfate,8,194.84007263183594
y_hat_train,Sulfate,8,171.41134643554688
y_hat_train,Sulfate,8,154.30679321289062
y_true_train,Sulfate,8,209.96
y_true_train,Sulfate,8,138.83
y_true_train,Sulfate,8,180.99
y_true_train,Sulfate,8,237.4
y_true_train,Sulfate,8,231.92
y_true_train,Sulfate,8,149.14
y_true_train,Sulfate,8,201.03
y_true_train,Sulfate,8,186.47
y_true_train,Sulfate,8,180.48
y_true_train,Sulfate,8,157.5
y_true_train,Sulfate,8,158.25
y_true_train,Sulfate,8,165.41
y_true_train,Sulfate,8,208.04
y_true_train,Sulfate,8,171.43
y_true_train,Sulfate,8,169.3
y_true_train,Sulfate,8,255.92
y_true_train,Sulfate,8,177.03
y_true_train,Sulfate,8,193.75
y_true_train,Sulfate,8,202.44
y_true_train,Sulfate,8,160.47
y_true_train,Sulfate,8,181.5
y_true_train,Sulfate,8,215.7
y_true_train,Sulfate,8,183.77
y_true_train,Sulfate,8,169.24
y_true_train,Sulfate,8,247.13
y_true_train,Sulfate,8,158.04
y_true_train,Sulfate,8,184.43
y_true_train,Sulfate,8,199.26
y_true_train,Sulfate,8,310.2923767935122
y_true_train,Sulfate,8,133.18362445414846
y_true_train,Sulfate,8,218.45709918902057
y_true_train,Sulfate,8,312.9290829694323
y_true_train,Sulfate,8,199.10127885215223
y_true_train,Sulfate,8,165.7229756706176
y_true_train,Sulfate,8,220.4945539613225
y_true_train,Sulfate,8,248.2698565190268
y_true_train,Sulfate,8,258.9065689332501
y_true_train,Sulfate,8,48.03
y_true_train,Sulfate,8,186.36718652526517
y_true_train,Sulfate,8,266.8466500311916
y_true_train,Sulfate,8,11.71536494073612
y_true_train,Sulfate,8,147.62558328134747
y_true_train,Sulfate,8,244.88408608858396
y_true_train,Sulfate,8,319.76054897068
y_true_train,Sulfate,8,80.17983780411728
y_true_train,Sulfate,8,334.68190892077354
y_true_train,Sulfate,8,107.50570180910792
y_true_train,Sulfate,8,254.921547099189
y_true_train,Sulfate,8,81.82777916406737
y_true_train,Sulfate,8,212.37469744229568
y_true_train,Sulfate,8,152.4495570804741
y_true_train,Sulfate,8,136.41958203368685
y_true_train,Sulfate,8,323.5058702432938
y_true_train,Sulfate,8,103.34090455396132
y_true_train,Sulfate,8,357.0939114160948
y_true_train,Sulfate,8,108.88398003742982
y_true_train,Sulfate,8,280.4196943231441
y_true_train,Sulfate,8,329.49838427947594
y_true_train,Sulfate,8,297.31858390517783
y_true_train,Sulfate,8,27.895152838427947
y_true_train,Sulfate,8,137.707972551466
y_true_train,Sulfate,8,32.359575795383655
y_true_train,Sulfate,8,219.56571428571428
y_true_train,Sulfate,8,152.80910792264504
y_true_train,Sulfate,8,223.9402495321272
y_true_train,Sulfate,8,243.6556207111665
y_true_train,Sulfate,8,227.23613225202743
y_true_train,Sulfate,8,105.40832189644416
y_true_train,Sulfate,8,24.44945726762321
y_true_train,Sulfate,8,74.4270243293824
y_true_train,Sulfate,8,264.68934497816593
y_true_train,Sulfate,8,203.86532751091704
y_true_train,Sulfate,8,162.57690580162193
y_true_train,Sulfate,8,153.34843418590145
y_true_test,Sulfate,8,191.44
y_true_test,Sulfate,8,213.46
y_true_test,Sulfate,8,134.94
y_true_test,Sulfate,8,219.07
y_true_test,Sulfate,8,164.53
y_true_test,Sulfate,8,181.44
y_true_test,Sulfate,8,127.21
y_true_test,Sulfate,8,102.37
y_true_test,Sulfate,8,220.32
y_true_test,Sulfate,8,159.48
y_true_test,Sulfate,8,171.01
y_true_test,Sulfate,8,174.1
y_true_test,Sulfate,8,225.27
y_true_test,Sulfate,8,198.96
y_true_test,Sulfate,8,161.24
test_ind,Sulfate,8,15.0
test_ind,Sulfate,8,10.0
test_ind,Sulfate,8,4.0
test_ind,Sulfate,8,61.0
test_ind,Sulfate,8,27.0
test_ind,Sulfate,8,46.0
test_ind,Sulfate,8,2.0
test_ind,Sulfate,8,1.0
test_ind,Sulfate,8,0.0
test_ind,Sulfate,8,9.0
test_ind,Sulfate,8,38.0
test_ind,Sulfate,8,43.0
test_ind,Sulfate,8,35.0
test_ind,Sulfate,8,16.0
test_ind,Sulfate,8,36.0
train_ind,Sulfate,8,0.0
train_ind,Sulfate,8,1.0
train_ind,Sulfate,8,2.0
train_ind,Sulfate,8,3.0
train_ind,Sulfate,8,4.0
train_ind,Sulfate,8,5.0
train_ind,Sulfate,8,6.0
train_ind,Sulfate,8,7.0
train_ind,Sulfate,8,8.0
train_ind,Sulfate,8,9.0
train_ind,Sulfate,8,10.0
train_ind,Sulfate,8,11.0
train_ind,Sulfate,8,12.0
train_ind,Sulfate,8,13.0
train_ind,Sulfate,8,14.0
train_ind,Sulfate,8,15.0
train_ind,Sulfate,8,16.0
train_ind,Sulfate,8,17.0
train_ind,Sulfate,8,18.0
train_ind,Sulfate,8,19.0
train_ind,Sulfate,8,20.0
train_ind,Sulfate,8,21.0
train_ind,Sulfate,8,22.0
train_ind,Sulfate,8,23.0
train_ind,Sulfate,8,24.0
train_ind,Sulfate,8,25.0
train_ind,Sulfate,8,26.0
train_ind,Sulfate,8,27.0
train_ind,Sulfate,8,28.0
train_ind,Sulfate,8,29.0
train_ind,Sulfate,8,30.0
train_ind,Sulfate,8,31.0
train_ind,Sulfate,8,32.0
train_ind,Sulfate,8,33.0
train_ind,Sulfate,8,34.0
train_ind,Sulfate,8,35.0
train_ind,Sulfate,8,36.0
train_ind,Sulfate,8,37.0
train_ind,Sulfate,8,38.0
train_ind,Sulfate,8,39.0
train_ind,Sulfate,8,40.0
train_ind,Sulfate,8,41.0
train_ind,Sulfate,8,42.0
train_ind,Sulfate,8,43.0
train_ind,Sulfate,8,44.0
train_ind,Sulfate,8,45.0
train_ind,Sulfate,8,46.0
train_ind,Sulfate,8,47.0
train_ind,Sulfate,8,48.0
train_ind,Sulfate,8,49.0
train_ind,Sulfate,8,50.0
train_ind,Sulfate,8,51.0
train_ind,Sulfate,8,52.0
train_ind,Sulfate,8,53.0
train_ind,Sulfate,8,54.0
train_ind,Sulfate,8,55.0
train_ind,Sulfate,8,56.0
train_ind,Sulfate,8,57.0
train_ind,Sulfate,8,58.0
train_ind,Sulfate,8,59.0
train_ind,Sulfate,8,60.0
train_ind,Sulfate,8,61.0
train_ind,Sulfate,8,62.0
train_ind,Sulfate,8,63.0
train_ind,Sulfate,8,64.0
train_ind,Sulfate,8,65.0
train_ind,Sulfate,8,66.0
train_ind,Sulfate,8,67.0
train_ind,Sulfate,8,68.0
train_ind,Sulfate,8,69.0
train_ind,Sulfate,8,70.0
train_ind,Sulfate,8,71.0
train_ind,Sulfate,8,72.0
train_ind,Sulfate,8,73.0
test_rsq,Sulfate,8,-4.410106455189812
train_rsq,Sulfate,8,0.8783912478314637
test_rmse,Sulfate,8,81.86656552676197
train_rmse,Sulfate,8,26.381661044419896
y_hat_test,Sulfate,9,290.040283203125
y_hat_test,Sulfate,9,149.28060913085938
y_hat_test,Sulfate,9,172.52650451660156
y_hat_test,Sulfate,9,174.24354553222656
y_hat_test,Sulfate,9,222.72035217285156
y_hat_test,Sulfate,9,50.83846664428711
y_hat_test,Sulfate,9,188.0211944580078
y_hat_test,Sulfate,9,137.43716430664062
y_hat_test,Sulfate,9,167.93899536132812
y_hat_test,Sulfate,9,268.44537353515625
y_hat_test,Sulfate,9,127.55030059814453
y_hat_test,Sulfate,9,171.58914184570312
y_hat_test,Sulfate,9,243.9483184814453
y_hat_test,Sulfate,9,231.59706115722656
y_hat_test,Sulfate,9,235.6951904296875
y_hat_train,Sulfate,9,173.0137176513672
y_hat_train,Sulfate,9,169.1558074951172
y_hat_train,Sulfate,9,217.45718383789062
y_hat_train,Sulfate,9,172.543701171875
y_hat_train,Sulfate,9,180.91229248046875
y_hat_train,Sulfate,9,170.07855224609375
y_hat_train,Sulfate,9,120.41143035888672
y_hat_train,Sulfate,9,170.53826904296875
y_hat_train,Sulfate,9,178.11163330078125
y_hat_train,Sulfate,9,177.08351135253906
y_hat_train,Sulfate,9,172.55076599121094
y_hat_train,Sulfate,9,255.05882263183594
y_hat_train,Sulfate,9,175.71298217773438
y_hat_train,Sulfate,9,179.1402587890625
y_hat_train,Sulfate,9,168.54833984375
y_hat_train,Sulfate,9,252.19094848632812
y_hat_train,Sulfate,9,144.98379516601562
y_hat_train,Sulfate,9,207.85084533691406
y_hat_train,Sulfate,9,174.69268798828125
y_hat_train,Sulfate,9,174.49151611328125
y_hat_train,Sulfate,9,158.70184326171875
y_hat_train,Sulfate,9,126.09876251220703
y_hat_train,Sulfate,9,177.32339477539062
y_hat_train,Sulfate,9,248.74891662597656
y_hat_train,Sulfate,9,215.09564208984375
y_hat_train,Sulfate,9,171.47898864746094
y_hat_train,Sulfate,9,199.80116271972656
y_hat_train,Sulfate,9,180.8714141845703
y_hat_train,Sulfate,9,321.9512939453125
y_hat_train,Sulfate,9,118.90056610107422
y_hat_train,Sulfate,9,207.04043579101562
y_hat_train,Sulfate,9,309.3395690917969
y_hat_train,Sulfate,9,185.05108642578125
y_hat_train,Sulfate,9,162.198974609375
y_hat_train,Sulfate,9,202.31951904296875
y_hat_train,Sulfate,9,175.63768005371094
y_hat_train,Sulfate,9,241.71505737304688
y_hat_train,Sulfate,9,63.684322357177734
y_hat_train,Sulfate,9,165.8470916748047
y_hat_train,Sulfate,9,252.97171020507812
y_hat_train,Sulfate,9,19.585933685302734
y_hat_train,Sulfate,9,141.29710388183594
y_hat_train,Sulfate,9,237.66268920898438
y_hat_train,Sulfate,9,316.3715515136719
y_hat_train,Sulfate,9,178.2250518798828
y_hat_train,Sulfate,9,341.88836669921875
y_hat_train,Sulfate,9,97.0683822631836
y_hat_train,Sulfate,9,249.15802001953125
y_hat_train,Sulfate,9,99.6526870727539
y_hat_train,Sulfate,9,200.46966552734375
y_hat_train,Sulfate,9,187.50457763671875
y_hat_train,Sulfate,9,113.34601593017578
y_hat_train,Sulfate,9,307.03106689453125
y_hat_train,Sulfate,9,102.90249633789062
y_hat_train,Sulfate,9,318.0564880371094
y_hat_train,Sulfate,9,128.46849060058594
y_hat_train,Sulfate,9,294.72869873046875
y_hat_train,Sulfate,9,305.0633850097656
y_hat_train,Sulfate,9,285.8421630859375
y_hat_train,Sulfate,9,41.262630462646484
y_hat_train,Sulfate,9,112.3981704711914
y_hat_train,Sulfate,9,28.497234344482422
y_hat_train,Sulfate,9,225.55905151367188
y_hat_train,Sulfate,9,143.13168334960938
y_hat_train,Sulfate,9,218.44032287597656
y_hat_train,Sulfate,9,230.62246704101562
y_hat_train,Sulfate,9,224.67152404785156
y_hat_train,Sulfate,9,102.6103744506836
y_hat_train,Sulfate,9,18.684980392456055
y_hat_train,Sulfate,9,72.4091796875
y_hat_train,Sulfate,9,202.06326293945312
y_hat_train,Sulfate,9,186.79383850097656
y_hat_train,Sulfate,9,164.8661346435547
y_hat_train,Sulfate,9,142.48538208007812
y_true_train,Sulfate,9,169.48
y_true_train,Sulfate,9,164.78
y_true_train,Sulfate,9,219.07
y_true_train,Sulfate,9,173.56
y_true_train,Sulfate,9,180.48
y_true_train,Sulfate,9,158.04
y_true_train,Sulfate,9,127.21
y_true_train,Sulfate,9,159.48
y_true_train,Sulfate,9,182.57
y_true_train,Sulfate,9,177.93
y_true_train,Sulfate,9,171.43
y_true_train,Sulfate,9,257.75
y_true_train,Sulfate,9,180.99
y_true_train,Sulfate,9,177.03
y_true_train,Sulfate,9,174.1
y_true_train,Sulfate,9,247.13
y_true_train,Sulfate,9,150.4
y_true_train,Sulfate,9,206.6
y_true_train,Sulfate,9,181.5
y_true_train,Sulfate,9,155.31
y_true_train,Sulfate,9,169.3
y_true_train,Sulfate,9,138.83
y_true_train,Sulfate,9,171.01
y_true_train,Sulfate,9,255.92
y_true_train,Sulfate,9,207.74
y_true_train,Sulfate,9,161.24
y_true_train,Sulfate,9,201.03
y_true_train,Sulfate,9,198.96
y_true_train,Sulfate,9,310.2923767935122
y_true_train,Sulfate,9,133.18362445414846
y_true_train,Sulfate,9,218.45709918902057
y_true_train,Sulfate,9,312.9290829694323
y_true_train,Sulfate,9,199.10127885215223
y_true_train,Sulfate,9,165.7229756706176
y_true_train,Sulfate,9,220.4945539613225
y_true_train,Sulfate,9,248.2698565190268
y_true_train,Sulfate,9,258.9065689332501
y_true_train,Sulfate,9,48.03
y_true_train,Sulfate,9,186.36718652526517
y_true_train,Sulfate,9,266.8466500311916
y_true_train,Sulfate,9,11.71536494073612
y_true_train,Sulfate,9,147.62558328134747
y_true_train,Sulfate,9,244.88408608858396
y_true_train,Sulfate,9,319.76054897068
y_true_train,Sulfate,9,80.17983780411728
y_true_train,Sulfate,9,334.68190892077354
y_true_train,Sulfate,9,107.50570180910792
y_true_train,Sulfate,9,254.921547099189
y_true_train,Sulfate,9,81.82777916406737
y_true_train,Sulfate,9,212.37469744229568
y_true_train,Sulfate,9,152.4495570804741
y_true_train,Sulfate,9,136.41958203368685
y_true_train,Sulfate,9,323.5058702432938
y_true_train,Sulfate,9,103.34090455396132
y_true_train,Sulfate,9,357.0939114160948
y_true_train,Sulfate,9,108.88398003742982
y_true_train,Sulfate,9,280.4196943231441
y_true_train,Sulfate,9,329.49838427947594
y_true_train,Sulfate,9,297.31858390517783
y_true_train,Sulfate,9,27.895152838427947
y_true_train,Sulfate,9,137.707972551466
y_true_train,Sulfate,9,32.359575795383655
y_true_train,Sulfate,9,219.56571428571428
y_true_train,Sulfate,9,152.80910792264504
y_true_train,Sulfate,9,223.9402495321272
y_true_train,Sulfate,9,243.6556207111665
y_true_train,Sulfate,9,227.23613225202743
y_true_train,Sulfate,9,105.40832189644416
y_true_train,Sulfate,9,24.44945726762321
y_true_train,Sulfate,9,74.4270243293824
y_true_train,Sulfate,9,264.68934497816593
y_true_train,Sulfate,9,203.86532751091704
y_true_train,Sulfate,9,162.57690580162193
y_true_train,Sulfate,9,153.34843418590145
y_true_test,Sulfate,9,134.94
y_true_test,Sulfate,9,225.27
y_true_test,Sulfate,9,149.14
y_true_test,Sulfate,9,127.9
y_true_test,Sulfate,9,213.46
y_true_test,Sulfate,9,237.64
y_true_test,Sulfate,9,191.44
y_true_test,Sulfate,9,109.35
y_true_test,Sulfate,9,158.25
y_true_test,Sulfate,9,199.26
y_true_test,Sulfate,9,238.21
y_true_test,Sulfate,9,202.44
y_true_test,Sulfate,9,237.4
y_true_test,Sulfate,9,231.92
y_true_test,Sulfate,9,165.41
test_ind,Sulfate,9,4.0
test_ind,Sulfate,9,35.0
test_ind,Sulfate,9,6.0
test_ind,Sulfate,9,5.0
test_ind,Sulfate,9,10.0
test_ind,Sulfate,9,37.0
test_ind,Sulfate,9,15.0
test_ind,Sulfate,9,3.0
test_ind,Sulfate,9,13.0
test_ind,Sulfate,9,39.0
test_ind,Sulfate,9,26.0
test_ind,Sulfate,9,24.0
test_ind,Sulfate,9,58.0
test_ind,Sulfate,9,30.0
test_ind,Sulfate,9,7.0
train_ind,Sulfate,9,0.0
train_ind,Sulfate,9,1.0
train_ind,Sulfate,9,2.0
train_ind,Sulfate,9,3.0
train_ind,Sulfate,9,4.0
train_ind,Sulfate,9,5.0
train_ind,Sulfate,9,6.0
train_ind,Sulfate,9,7.0
train_ind,Sulfate,9,8.0
train_ind,Sulfate,9,9.0
train_ind,Sulfate,9,10.0
train_ind,Sulfate,9,11.0
train_ind,Sulfate,9,12.0
train_ind,Sulfate,9,13.0
train_ind,Sulfate,9,14.0
train_ind,Sulfate,9,15.0
train_ind,Sulfate,9,16.0
train_ind,Sulfate,9,17.0
train_ind,Sulfate,9,18.0
train_ind,Sulfate,9,19.0
train_ind,Sulfate,9,20.0
train_ind,Sulfate,9,21.0
train_ind,Sulfate,9,22.0
train_ind,Sulfate,9,23.0
train_ind,Sulfate,9,24.0
train_ind,Sulfate,9,25.0
train_ind,Sulfate,9,26.0
train_ind,Sulfate,9,27.0
train_ind,Sulfate,9,28.0
train_ind,Sulfate,9,29.0
train_ind,Sulfate,9,30.0
train_ind,Sulfate,9,31.0
train_ind,Sulfate,9,32.0
train_ind,Sulfate,9,33.0
train_ind,Sulfate,9,34.0
train_ind,Sulfate,9,35.0
train_ind,Sulfate,9,36.0
train_ind,Sulfate,9,37.0
train_ind,Sulfate,9,38.0
train_ind,Sulfate,9,39.0
train_ind,Sulfate,9,40.0
train_ind,Sulfate,9,41.0
train_ind,Sulfate,9,42.0
train_ind,Sulfate,9,43.0
train_ind,Sulfate,9,44.0
train_ind,Sulfate,9,45.0
train_ind,Sulfate,9,46.0
train_ind,Sulfate,9,47.0
train_ind,Sulfate,9,48.0
train_ind,Sulfate,9,49.0
train_ind,Sulfate,9,50.0
train_ind,Sulfate,9,51.0
train_ind,Sulfate,9,52.0
train_ind,Sulfate,9,53.0
train_ind,Sulfate,9,54.0
train_ind,Sulfate,9,55.0
train_ind,Sulfate,9,56.0
train_ind,Sulfate,9,57.0
train_ind,Sulfate,9,58.0
train_ind,Sulfate,9,59.0
train_ind,Sulfate,9,60.0
