output,species,iteration,value
y_true_train,Zinc,7,0.46
y_true_train,Zinc,7,0.55
y_true_train,Zinc,7,0.7
y_true_train,Zinc,7,0.79
y_true_train,Zinc,7,0.54
y_true_train,Zinc,7,0.97
y_true_train,Zinc,7,0.04
y_true_train,Zinc,7,0.61
y_true_train,Zinc,7,0.06
y_true_train,Zinc,7,0.08
y_true_train,Zinc,7,1.02
y_true_train,Zinc,7,0.07
y_true_train,Zinc,7,0.61
y_true_train,Zinc,7,0.75
y_true_train,Zinc,7,0.07
y_true_train,Zinc,7,0.75
y_true_test,Zinc,7,0.06
y_true_test,Zinc,7,0.27
y_true_test,Zinc,7,0.25
y_true_test,Zinc,7,0.22
y_true_test,Zinc,7,0.06
y_true_test,Zinc,7,0.3
y_true_test,Zinc,7,0.26
y_true_test,Zinc,7,0.26
y_true_test,Zinc,7,0.01
y_true_test,Zinc,7,0.25
y_true_test,Zinc,7,0.23
y_true_test,Zinc,7,0.26
y_true_test,Zinc,7,0.27
y_true_test,Zinc,7,0.27
y_true_test,Zinc,7,0.23
test_ind,Zinc,7,1.0
test_ind,Zinc,7,17.0
test_ind,Zinc,7,35.0
test_ind,Zinc,7,46.0
test_ind,Zinc,7,21.0
test_ind,Zinc,7,37.0
test_ind,Zinc,7,33.0
test_ind,Zinc,7,31.0
test_ind,Zinc,7,22.0
test_ind,Zinc,7,11.0
test_ind,Zinc,7,24.0
test_ind,Zinc,7,8.0
test_ind,Zinc,7,52.0
test_ind,Zinc,7,53.0
test_ind,Zinc,7,18.0
train_ind,Zinc,7,0.0
train_ind,Zinc,7,1.0
train_ind,Zinc,7,2.0
train_ind,Zinc,7,3.0
train_ind,Zinc,7,4.0
train_ind,Zinc,7,5.0
train_ind,Zinc,7,6.0
train_ind,Zinc,7,7.0
train_ind,Zinc,7,8.0
train_ind,Zinc,7,9.0
train_ind,Zinc,7,10.0
train_ind,Zinc,7,11.0
train_ind,Zinc,7,12.0
train_ind,Zinc,7,13.0
train_ind,Zinc,7,14.0
train_ind,Zinc,7,15.0
train_ind,Zinc,7,16.0
train_ind,Zinc,7,17.0
train_ind,Zinc,7,18.0
train_ind,Zinc,7,19.0
train_ind,Zinc,7,20.0
train_ind,Zinc,7,21.0
train_ind,Zinc,7,22.0
train_ind,Zinc,7,23.0
train_ind,Zinc,7,24.0
train_ind,Zinc,7,25.0
train_ind,Zinc,7,26.0
train_ind,Zinc,7,27.0
train_ind,Zinc,7,28.0
train_ind,Zinc,7,29.0
train_ind,Zinc,7,30.0
train_ind,Zinc,7,31.0
train_ind,Zinc,7,32.0
train_ind,Zinc,7,33.0
train_ind,Zinc,7,34.0
train_ind,Zinc,7,35.0
train_ind,Zinc,7,36.0
train_ind,Zinc,7,37.0
train_ind,Zinc,7,38.0
train_ind,Zinc,7,39.0
train_ind,Zinc,7,40.0
train_ind,Zinc,7,41.0
train_ind,Zinc,7,42.0
train_ind,Zinc,7,43.0
train_ind,Zinc,7,44.0
train_ind,Zinc,7,45.0
train_ind,Zinc,7,46.0
train_ind,Zinc,7,47.0
train_ind,Zinc,7,48.0
train_ind,Zinc,7,49.0
train_ind,Zinc,7,50.0
train_ind,Zinc,7,51.0
train_ind,Zinc,7,52.0
train_ind,Zinc,7,53.0
train_ind,Zinc,7,54.0
train_ind,Zinc,7,55.0
train_ind,Zinc,7,56.0
train_ind,Zinc,7,57.0
train_ind,Zinc,7,58.0
train_ind,Zinc,7,59.0
train_ind,Zinc,7,60.0
train_ind,Zinc,7,61.0
train_ind,Zinc,7,62.0
train_ind,Zinc,7,63.0
train_ind,Zinc,7,64.0
train_ind,Zinc,7,65.0
train_ind,Zinc,7,66.0
train_ind,Zinc,7,67.0
train_ind,Zinc,7,68.0
train_ind,Zinc,7,69.0
train_ind,Zinc,7,70.0
train_ind,Zinc,7,71.0
train_ind,Zinc,7,72.0
train_ind,Zinc,7,73.0
train_ind,Zinc,7,74.0
train_ind,Zinc,7,75.0
train_ind,Zinc,7,76.0
train_ind,Zinc,7,77.0
train_ind,Zinc,7,78.0
train_ind,Zinc,7,79.0
train_ind,Zinc,7,80.0
test_rsq,Zinc,7,-5.450149374591947
train_rsq,Zinc,7,0.614338896586393
test_rmse,Zinc,7,0.2226981855740492
train_rmse,Zinc,7,0.20218310482384289
test_mape,Zinc,7,404.6588426513703
train_mape,Zinc,7,269.016641977834
max_depth,Zinc,7,5.0
learning_rate,Zinc,7,0.008131161887337158
n_comp,Zinc,7,38.0
y_hat_test,Zinc,8,0.4516282081604004
y_hat_test,Zinc,8,0.4130476117134094
y_hat_test,Zinc,8,0.47865405678749084
y_hat_test,Zinc,8,0.4516282081604004
y_hat_test,Zinc,8,0.39875590801239014
y_hat_test,Zinc,8,0.42138344049453735
y_hat_test,Zinc,8,0.42090991139411926
y_hat_test,Zinc,8,0.36999574303627014
y_hat_test,Zinc,8,0.48335304856300354
y_hat_test,Zinc,8,0.395933598279953
y_hat_test,Zinc,8,0.4216007888317108
y_hat_test,Zinc,8,0.4698741137981415
y_hat_test,Zinc,8,0.36999574303627014
y_hat_test,Zinc,8,0.414924293756485
y_hat_test,Zinc,8,0.39405691623687744
y_hat_train,Zinc,8,0.415919691324234
y_hat_train,Zinc,8,0.40695881843566895
y_hat_train,Zinc,8,0.4140092730522156
y_hat_train,Zinc,8,0.3770461976528168
y_hat_train,Zinc,8,0.35709384083747864
y_hat_train,Zinc,8,0.414924293756485
y_hat_train,Zinc,8,0.3779612183570862
y_hat_train,Zinc,8,0.4050821363925934
y_hat_train,Zinc,8,0.395933598279953
y_hat_train,Zinc,8,0.40695881843566895
y_hat_train,Zinc,8,0.47865405678749084
y_hat_train,Zinc,8,0.4516282081604004
y_hat_train,Zinc,8,0.395933598279953
y_hat_train,Zinc,8,0.43652790784835815
y_hat_train,Zinc,8,0.41165781021118164
y_hat_train,Zinc,8,0.42388516664505005
y_hat_train,Zinc,8,0.40695881843566895
y_hat_train,Zinc,8,0.4050821363925934
y_hat_train,Zinc,8,0.4516282081604004
y_hat_train,Zinc,8,0.3681190609931946
y_hat_train,Zinc,8,0.415919691324234
y_hat_train,Zinc,8,0.40389907360076904
y_hat_train,Zinc,8,0.4134179651737213
y_hat_train,Zinc,8,0.4105755686759949
y_hat_train,Zinc,8,0.4136353135108948
y_hat_train,Zinc,8,0.395933598279953
y_hat_train,Zinc,8,0.41165781021118164
y_hat_train,Zinc,8,0.41960155963897705
y_hat_train,Zinc,8,0.414924293756485
y_hat_train,Zinc,8,0.395933598279953
y_hat_train,Zinc,8,0.41404300928115845
y_hat_train,Zinc,8,0.414924293756485
y_hat_train,Zinc,8,0.38692209124565125
y_hat_train,Zinc,8,0.39405691623687744
y_hat_train,Zinc,8,0.4847428500652313
y_hat_train,Zinc,8,0.538724422454834
y_hat_train,Zinc,8,0.9758074283599854
y_hat_train,Zinc,8,0.7344626784324646
y_hat_train,Zinc,8,0.40695881843566895
y_hat_train,Zinc,8,0.4050821363925934
y_hat_train,Zinc,8,0.4698741137981415
y_hat_train,Zinc,8,0.4216007888317108
y_hat_train,Zinc,8,0.4050821363925934
y_hat_train,Zinc,8,0.4891184866428375
y_hat_train,Zinc,8,0.4050821363925934
y_hat_train,Zinc,8,0.40298405289649963
y_hat_train,Zinc,8,0.6534200310707092
y_hat_train,Zinc,8,0.6454545259475708
y_hat_train,Zinc,8,0.3589705228805542
y_hat_train,Zinc,8,0.414924293756485
y_hat_train,Zinc,8,0.414924293756485
y_hat_train,Zinc,8,0.4082454442977905
y_hat_train,Zinc,8,0.4712066054344177
y_hat_train,Zinc,8,0.45026448369026184
y_hat_train,Zinc,8,0.414924293756485
y_hat_train,Zinc,8,0.4698741137981415
y_hat_train,Zinc,8,0.414924293756485
y_hat_train,Zinc,8,0.36999574303627014
y_hat_train,Zinc,8,0.47633326053619385
y_hat_train,Zinc,8,0.45820388197898865
y_hat_train,Zinc,8,0.4913185238838196
y_hat_train,Zinc,8,0.414924293756485
y_hat_train,Zinc,8,0.5194799900054932
y_hat_train,Zinc,8,0.4645301103591919
y_hat_train,Zinc,8,0.5194799900054932
y_hat_train,Zinc,8,0.4216007888317108
y_hat_train,Zinc,8,0.4220084846019745
y_hat_train,Zinc,8,0.4980793595314026
y_hat_train,Zinc,8,0.4493255615234375
y_hat_train,Zinc,8,0.414924293756485
y_hat_train,Zinc,8,0.5608136653900146
y_hat_train,Zinc,8,0.414924293756485
y_hat_train,Zinc,8,0.4765506088733673
y_hat_train,Zinc,8,0.395933598279953
y_hat_train,Zinc,8,0.395933598279953
y_hat_train,Zinc,8,0.4632411301136017
y_hat_train,Zinc,8,0.4136353135108948
y_hat_train,Zinc,8,0.43391263484954834
y_hat_train,Zinc,8,0.4493255615234375
y_hat_train,Zinc,8,0.46552538871765137
y_hat_train,Zinc,8,0.4765506088733673
y_true_train,Zinc,8,0.31
y_true_train,Zinc,8,0.3
y_true_train,Zinc,8,0.06
y_true_train,Zinc,8,0.01
y_true_train,Zinc,8,0.01
y_true_train,Zinc,8,0.28
y_true_train,Zinc,8,0.27
y_true_train,Zinc,8,0.05
y_true_train,Zinc,8,0.25
y_true_train,Zinc,8,0.25
y_true_train,Zinc,8,0.76
y_true_train,Zinc,8,0.26
y_true_train,Zinc,8,0.31
y_true_train,Zinc,8,0.29
y_true_train,Zinc,8,0.27
y_true_train,Zinc,8,0.39
y_true_train,Zinc,8,0.27
y_true_train,Zinc,8,0.22
y_true_train,Zinc,8,0.23
y_true_train,Zinc,8,0.01
y_true_train,Zinc,8,0.25
y_true_train,Zinc,8,0.26
y_true_train,Zinc,8,0.41
y_true_train,Zinc,8,0.26
y_true_train,Zinc,8,0.3
y_true_train,Zinc,8,0.01
y_true_train,Zinc,8,0.35
y_true_train,Zinc,8,0.27
y_true_train,Zinc,8,0.36
y_true_train,Zinc,8,0.54
y_true_train,Zinc,8,0.27
y_true_train,Zinc,8,0.29
y_true_train,Zinc,8,0.33
y_true_train,Zinc,8,0.25
y_true_train,Zinc,8,0.26
y_true_train,Zinc,8,0.35
y_true_train,Zinc,8,1.82
y_true_train,Zinc,8,0.99
y_true_train,Zinc,8,0.54
y_true_train,Zinc,8,0.04
y_true_train,Zinc,8,0.71
y_true_train,Zinc,8,0.64
y_true_train,Zinc,8,0.02
y_true_train,Zinc,8,0.95
y_true_train,Zinc,8,0.07
y_true_train,Zinc,8,0.41
y_true_train,Zinc,8,0.74
y_true_train,Zinc,8,0.85
y_true_train,Zinc,8,0.04
y_true_train,Zinc,8,0.69
y_true_train,Zinc,8,0.44
y_true_train,Zinc,8,0.14
y_true_train,Zinc,8,0.8
y_true_train,Zinc,8,0.97
y_true_train,Zinc,8,0.33
y_true_train,Zinc,8,0.5
y_true_train,Zinc,8,0.22
y_true_train,Zinc,8,0.04
y_true_train,Zinc,8,0.52
y_true_train,Zinc,8,0.76
y_true_train,Zinc,8,0.95
y_true_train,Zinc,8,0.33
y_true_train,Zinc,8,0.47
y_true_train,Zinc,8,0.5
y_true_train,Zinc,8,0.62
y_true_train,Zinc,8,0.46
y_true_train,Zinc,8,0.55
y_true_train,Zinc,8,0.7
y_true_train,Zinc,8,0.79
y_true_train,Zinc,8,0.54
y_true_train,Zinc,8,0.97
y_true_train,Zinc,8,0.04
y_true_train,Zinc,8,0.61
y_true_train,Zinc,8,0.06
y_true_train,Zinc,8,0.08
y_true_train,Zinc,8,1.02
y_true_train,Zinc,8,0.07
y_true_train,Zinc,8,0.61
y_true_train,Zinc,8,0.75
y_true_train,Zinc,8,0.07
y_true_train,Zinc,8,0.75
y_true_test,Zinc,8,0.26
y_true_test,Zinc,8,0.31
y_true_test,Zinc,8,0.22
y_true_test,Zinc,8,0.3
y_true_test,Zinc,8,0.08
y_true_test,Zinc,8,0.01
y_true_test,Zinc,8,0.03
y_true_test,Zinc,8,0.06
y_true_test,Zinc,8,0.24
y_true_test,Zinc,8,0.32
y_true_test,Zinc,8,0.29
y_true_test,Zinc,8,0.23
y_true_test,Zinc,8,0.01
y_true_test,Zinc,8,0.31
y_true_test,Zinc,8,0.02
test_ind,Zinc,8,27.0
test_ind,Zinc,8,19.0
test_ind,Zinc,8,48.0
test_ind,Zinc,8,25.0
test_ind,Zinc,8,40.0
test_ind,Zinc,8,22.0
test_ind,Zinc,8,7.0
test_ind,Zinc,8,1.0
test_ind,Zinc,8,47.0
test_ind,Zinc,8,10.0
test_ind,Zinc,8,34.0
test_ind,Zinc,8,18.0
test_ind,Zinc,8,0.0
test_ind,Zinc,8,30.0
test_ind,Zinc,8,38.0
train_ind,Zinc,8,0.0
train_ind,Zinc,8,1.0
train_ind,Zinc,8,2.0
train_ind,Zinc,8,3.0
train_ind,Zinc,8,4.0
train_ind,Zinc,8,5.0
train_ind,Zinc,8,6.0
train_ind,Zinc,8,7.0
train_ind,Zinc,8,8.0
train_ind,Zinc,8,9.0
train_ind,Zinc,8,10.0
train_ind,Zinc,8,11.0
train_ind,Zinc,8,12.0
train_ind,Zinc,8,13.0
train_ind,Zinc,8,14.0
train_ind,Zinc,8,15.0
train_ind,Zinc,8,16.0
train_ind,Zinc,8,17.0
train_ind,Zinc,8,18.0
train_ind,Zinc,8,19.0
train_ind,Zinc,8,20.0
train_ind,Zinc,8,21.0
train_ind,Zinc,8,22.0
train_ind,Zinc,8,23.0
train_ind,Zinc,8,24.0
train_ind,Zinc,8,25.0
train_ind,Zinc,8,26.0
train_ind,Zinc,8,27.0
train_ind,Zinc,8,28.0
train_ind,Zinc,8,29.0
train_ind,Zinc,8,30.0
train_ind,Zinc,8,31.0
train_ind,Zinc,8,32.0
train_ind,Zinc,8,33.0
train_ind,Zinc,8,34.0
train_ind,Zinc,8,35.0
train_ind,Zinc,8,36.0
train_ind,Zinc,8,37.0
train_ind,Zinc,8,38.0
train_ind,Zinc,8,39.0
train_ind,Zinc,8,40.0
train_ind,Zinc,8,41.0
train_ind,Zinc,8,42.0
train_ind,Zinc,8,43.0
train_ind,Zinc,8,44.0
train_ind,Zinc,8,45.0
train_ind,Zinc,8,46.0
train_ind,Zinc,8,47.0
train_ind,Zinc,8,48.0
train_ind,Zinc,8,49.0
train_ind,Zinc,8,50.0
train_ind,Zinc,8,51.0
train_ind,Zinc,8,52.0
train_ind,Zinc,8,53.0
train_ind,Zinc,8,54.0
train_ind,Zinc,8,55.0
train_ind,Zinc,8,56.0
train_ind,Zinc,8,57.0
train_ind,Zinc,8,58.0
train_ind,Zinc,8,59.0
train_ind,Zinc,8,60.0
train_ind,Zinc,8,61.0
train_ind,Zinc,8,62.0
train_ind,Zinc,8,63.0
train_ind,Zinc,8,64.0
train_ind,Zinc,8,65.0
train_ind,Zinc,8,66.0
train_ind,Zinc,8,67.0
train_ind,Zinc,8,68.0
train_ind,Zinc,8,69.0
train_ind,Zinc,8,70.0
train_ind,Zinc,8,71.0
train_ind,Zinc,8,72.0
train_ind,Zinc,8,73.0
train_ind,Zinc,8,74.0
train_ind,Zinc,8,75.0
train_ind,Zinc,8,76.0
train_ind,Zinc,8,77.0
train_ind,Zinc,8,78.0
train_ind,Zinc,8,79.0
train_ind,Zinc,8,80.0
test_rsq,Zinc,8,-3.803318838149093
train_rsq,Zinc,8,0.3224095752357726
test_rmse,Zinc,8,0.2679990538877894
train_rmse,Zinc,8,0.26303997325183365
test_mape,Zinc,8,825.7277713233318
train_mape,Zinc,8,325.7356201857872
max_depth,Zinc,8,2.0
learning_rate,Zinc,8,0.009430655908929953
n_comp,Zinc,8,34.0
y_hat_test,Zinc,9,0.43273642659187317
y_hat_test,Zinc,9,0.5950377583503723
y_hat_test,Zinc,9,0.3833140432834625
y_hat_test,Zinc,9,0.4146621525287628
y_hat_test,Zinc,9,0.3833140432834625
y_hat_test,Zinc,9,0.44430145621299744
y_hat_test,Zinc,9,0.4214577078819275
y_hat_test,Zinc,9,0.42800942063331604
y_hat_test,Zinc,9,0.41872355341911316
y_hat_test,Zinc,9,0.44430145621299744
y_hat_test,Zinc,9,0.41872355341911316
y_hat_test,Zinc,9,0.6439027190208435
y_hat_test,Zinc,9,0.41872355341911316
y_hat_test,Zinc,9,0.3833140432834625
y_hat_test,Zinc,9,0.44448646903038025
y_hat_train,Zinc,9,0.4286767840385437
y_hat_train,Zinc,9,0.41872355341911316
y_hat_train,Zinc,9,0.4146651029586792
y_hat_train,Zinc,9,0.4214577078819275
y_hat_train,Zinc,9,0.39095252752304077
y_hat_train,Zinc,9,0.44430145621299744
y_hat_train,Zinc,9,0.42230063676834106
y_hat_train,Zinc,9,0.41872355341911316
y_hat_train,Zinc,9,0.42155683040618896
y_hat_train,Zinc,9,0.4146651029586792
y_hat_train,Zinc,9,0.44356387853622437
y_hat_train,Zinc,9,0.42800942063331604
y_hat_train,Zinc,9,0.41872355341911316
y_hat_train,Zinc,9,0.4214577078819275
y_hat_train,Zinc,9,0.4146651029586792
y_hat_train,Zinc,9,0.38257646560668945
y_hat_train,Zinc,9,0.4214577078819275
y_hat_train,Zinc,9,0.41872355341911316
y_hat_train,Zinc,9,0.47966495156288147
y_hat_train,Zinc,9,0.41872355341911316
y_hat_train,Zinc,9,0.38257646560668945
y_hat_train,Zinc,9,0.38264667987823486
y_hat_train,Zinc,9,0.4214577078819275
y_hat_train,Zinc,9,0.4214577078819275
y_hat_train,Zinc,9,0.5950377583503723
y_hat_train,Zinc,9,0.38264667987823486
y_hat_train,Zinc,9,0.4214577078819275
y_hat_train,Zinc,9,0.41872355341911316
y_hat_train,Zinc,9,0.4180561900138855
y_hat_train,Zinc,9,0.4146651029586792
y_hat_train,Zinc,9,0.42508572340011597
y_hat_train,Zinc,9,0.41872355341911316
y_hat_train,Zinc,9,0.38264667987823486
y_hat_train,Zinc,9,0.3833140432834625
y_hat_train,Zinc,9,0.41872355341911316
y_hat_train,Zinc,9,0.47966495156288147
y_hat_train,Zinc,9,0.6989462375640869
y_hat_train,Zinc,9,0.6641669273376465
y_hat_train,Zinc,9,0.5066806674003601
y_hat_train,Zinc,9,0.38264667987823486
y_hat_train,Zinc,9,0.5593242645263672
y_hat_train,Zinc,9,0.49983805418014526
y_hat_train,Zinc,9,0.4171296954154968
y_hat_train,Zinc,9,0.6039678454399109
y_hat_train,Zinc,9,0.4146651029586792
y_hat_train,Zinc,9,0.4808197617530823
y_hat_train,Zinc,9,0.5718868970870972
y_hat_train,Zinc,9,0.5718868970870972
y_hat_train,Zinc,9,0.4180561900138855
y_hat_train,Zinc,9,0.5549365878105164
y_hat_train,Zinc,9,0.47966495156288147
y_hat_train,Zinc,9,0.4146651029586792
y_hat_train,Zinc,9,0.5880343914031982
y_hat_train,Zinc,9,0.6039678454399109
y_hat_train,Zinc,9,0.43273642659187317
y_hat_train,Zinc,9,0.4999113082885742
y_hat_train,Zinc,9,0.4146621525287628
y_hat_train,Zinc,9,0.41872355341911316
y_hat_train,Zinc,9,0.5066806674003601
y_hat_train,Zinc,9,0.5593242645263672
y_hat_train,Zinc,9,0.6641669273376465
y_hat_train,Zinc,9,0.47966495156288147
y_hat_train,Zinc,9,0.47966495156288147
y_hat_train,Zinc,9,0.47966495156288147
y_hat_train,Zinc,9,0.47966495156288147
y_hat_train,Zinc,9,0.47966495156288147
y_hat_train,Zinc,9,0.5027056932449341
y_hat_train,Zinc,9,0.5179833769798279
y_hat_train,Zinc,9,0.6039678454399109
y_hat_train,Zinc,9,0.41872355341911316
y_hat_train,Zinc,9,0.6039678454399109
y_hat_train,Zinc,9,0.4179859757423401
y_hat_train,Zinc,9,0.5092785358428955
y_hat_train,Zinc,9,0.38257646560668945
y_hat_train,Zinc,9,0.4207201302051544
y_hat_train,Zinc,9,0.5880343914031982
y_hat_train,Zinc,9,0.4179859757423401
y_hat_train,Zinc,9,0.46914178133010864
y_hat_train,Zinc,9,0.5593242645263672
y_hat_train,Zinc,9,0.3915897309780121
y_hat_train,Zinc,9,0.5880343914031982
y_true_train,Zinc,9,0.25
y_true_train,Zinc,9,0.26
y_true_train,Zinc,9,0.22
y_true_train,Zinc,9,0.25
y_true_train,Zinc,9,0.25
y_true_train,Zinc,9,0.31
y_true_train,Zinc,9,0.23
y_true_train,Zinc,9,0.29
y_true_train,Zinc,9,0.27
y_true_train,Zinc,9,0.26
y_true_train,Zinc,9,0.23
y_true_train,Zinc,9,0.39
y_true_train,Zinc,9,0.06
y_true_train,Zinc,9,0.36
y_true_train,Zinc,9,0.24
y_true_train,Zinc,9,0.01
y_true_train,Zinc,9,0.29
y_true_train,Zinc,9,0.26
y_true_train,Zinc,9,0.26
y_true_train,Zinc,9,0.27
y_true_train,Zinc,9,0.01
y_true_train,Zinc,9,0.01
y_true_train,Zinc,9,0.32
y_true_train,Zinc,9,0.33
y_true_train,Zinc,9,0.76
y_true_train,Zinc,9,0.03
y_true_train,Zinc,9,0.19
y_true_train,Zinc,9,0.26
y_true_train,Zinc,9,0.05
y_true_train,Zinc,9,0.22
y_true_train,Zinc,9,0.54
y_true_train,Zinc,9,0.26
y_true_train,Zinc,9,0.01
y_true_train,Zinc,9,0.02
y_true_train,Zinc,9,0.31
y_true_train,Zinc,9,0.35
y_true_train,Zinc,9,1.82
y_true_train,Zinc,9,0.99
y_true_train,Zinc,9,0.54
y_true_train,Zinc,9,0.04
y_true_train,Zinc,9,0.71
y_true_train,Zinc,9,0.64
y_true_train,Zinc,9,0.02
y_true_train,Zinc,9,0.95
y_true_train,Zinc,9,0.07
y_true_train,Zinc,9,0.41
y_true_train,Zinc,9,0.74
y_true_train,Zinc,9,0.85
y_true_train,Zinc,9,0.04
y_true_train,Zinc,9,0.69
y_true_train,Zinc,9,0.44
y_true_train,Zinc,9,0.14
y_true_train,Zinc,9,0.8
y_true_train,Zinc,9,0.97
y_true_train,Zinc,9,0.33
y_true_train,Zinc,9,0.5
y_true_train,Zinc,9,0.22
y_true_train,Zinc,9,0.04
y_true_train,Zinc,9,0.52
y_true_train,Zinc,9,0.76
y_true_train,Zinc,9,0.95
y_true_train,Zinc,9,0.33
y_true_train,Zinc,9,0.47
y_true_train,Zinc,9,0.5
y_true_train,Zinc,9,0.62
y_true_train,Zinc,9,0.46
y_true_train,Zinc,9,0.55
y_true_train,Zinc,9,0.7
y_true_train,Zinc,9,0.79
y_true_train,Zinc,9,0.54
y_true_train,Zinc,9,0.97
y_true_train,Zinc,9,0.04
y_true_train,Zinc,9,0.61
y_true_train,Zinc,9,0.06
y_true_train,Zinc,9,0.08
y_true_train,Zinc,9,1.02
y_true_train,Zinc,9,0.07
y_true_train,Zinc,9,0.61
y_true_train,Zinc,9,0.75
y_true_train,Zinc,9,0.07
y_true_train,Zinc,9,0.75
y_true_test,Zinc,9,0.01
y_true_test,Zinc,9,0.27
y_true_test,Zinc,9,0.01
y_true_test,Zinc,9,0.31
y_true_test,Zinc,9,0.01
y_true_test,Zinc,9,0.28
y_true_test,Zinc,9,0.24
y_true_test,Zinc,9,0.72
y_true_test,Zinc,9,0.31
y_true_test,Zinc,9,0.3
y_true_test,Zinc,9,0.27
y_true_test,Zinc,9,0.25
y_true_test,Zinc,9,0.3
y_true_test,Zinc,9,0.25
y_true_test,Zinc,9,0.3
test_ind,Zinc,9,39.0
test_ind,Zinc,9,52.0
test_ind,Zinc,9,2.0
test_ind,Zinc,9,30.0
test_ind,Zinc,9,0.0
test_ind,Zinc,9,36.0
test_ind,Zinc,9,20.0
test_ind,Zinc,9,41.0
test_ind,Zinc,9,16.0
test_ind,Zinc,9,37.0
test_ind,Zinc,9,17.0
test_ind,Zinc,9,56.0
test_ind,Zinc,9,51.0
test_ind,Zinc,9,26.0
test_ind,Zinc,9,25.0
train_ind,Zinc,9,0.0
train_ind,Zinc,9,1.0
train_ind,Zinc,9,2.0
train_ind,Zinc,9,3.0
train_ind,Zinc,9,4.0
train_ind,Zinc,9,5.0
train_ind,Zinc,9,6.0
train_ind,Zinc,9,7.0
train_ind,Zinc,9,8.0
train_ind,Zinc,9,9.0
train_ind,Zinc,9,10.0
train_ind,Zinc,9,11.0
train_ind,Zinc,9,12.0
train_ind,Zinc,9,13.0
train_ind,Zinc,9,14.0
train_ind,Zinc,9,15.0
train_ind,Zinc,9,16.0
train_ind,Zinc,9,17.0
train_ind,Zinc,9,18.0
train_ind,Zinc,9,19.0
train_ind,Zinc,9,20.0
train_ind,Zinc,9,21.0
train_ind,Zinc,9,22.0
train_ind,Zinc,9,23.0
train_ind,Zinc,9,24.0
train_ind,Zinc,9,25.0
train_ind,Zinc,9,26.0
train_ind,Zinc,9,27.0
train_ind,Zinc,9,28.0
train_ind,Zinc,9,29.0
train_ind,Zinc,9,30.0
train_ind,Zinc,9,31.0
train_ind,Zinc,9,32.0
train_ind,Zinc,9,33.0
train_ind,Zinc,9,34.0
train_ind,Zinc,9,35.0
train_ind,Zinc,9,36.0
train_ind,Zinc,9,37.0
train_ind,Zinc,9,38.0
train_ind,Zinc,9,39.0
train_ind,Zinc,9,40.0
train_ind,Zinc,9,41.0
train_ind,Zinc,9,42.0
train_ind,Zinc,9,43.0
train_ind,Zinc,9,44.0
train_ind,Zinc,9,45.0
train_ind,Zinc,9,46.0
train_ind,Zinc,9,47.0
train_ind,Zinc,9,48.0
train_ind,Zinc,9,49.0
train_ind,Zinc,9,50.0
train_ind,Zinc,9,51.0
train_ind,Zinc,9,52.0
train_ind,Zinc,9,53.0
train_ind,Zinc,9,54.0
train_ind,Zinc,9,55.0
train_ind,Zinc,9,56.0
train_ind,Zinc,9,57.0
train_ind,Zinc,9,58.0
train_ind,Zinc,9,59.0
train_ind,Zinc,9,60.0
train_ind,Zinc,9,61.0
train_ind,Zinc,9,62.0
train_ind,Zinc,9,63.0
train_ind,Zinc,9,64.0
train_ind,Zinc,9,65.0
train_ind,Zinc,9,66.0
train_ind,Zinc,9,67.0
train_ind,Zinc,9,68.0
train_ind,Zinc,9,69.0
train_ind,Zinc,9,70.0
train_ind,Zinc,9,71.0
train_ind,Zinc,9,72.0
train_ind,Zinc,9,73.0
train_ind,Zinc,9,74.0
train_ind,Zinc,9,75.0
train_ind,Zinc,9,76.0
train_ind,Zinc,9,77.0
train_ind,Zinc,9,78.0
train_ind,Zinc,9,79.0
train_ind,Zinc,9,80.0
test_rsq,Zinc,9,-1.3961611414933133
train_rsq,Zinc,9,0.34567109143484587
test_rmse,Zinc,9,0.2558492965469477
train_rmse,Zinc,9,0.26416656422010604
test_mape,Zinc,9,830.6340642791324
train_mape,Zinc,9,369.7121914303611
max_depth,Zinc,9,5.0
learning_rate,Zinc,9,0.0037740795568060206
n_comp,Zinc,9,27.0
y_hat_test,Zinc,10,0.49268293380737305
y_hat_test,Zinc,10,0.49268293380737305
y_hat_test,Zinc,10,0.49268293380737305
y_hat_test,Zinc,10,0.49268293380737305
y_hat_test,Zinc,10,0.49268293380737305
y_hat_test,Zinc,10,0.49268293380737305
y_hat_test,Zinc,10,0.49268293380737305
y_hat_test,Zinc,10,0.49268293380737305
y_hat_test,Zinc,10,0.49268293380737305
y_hat_test,Zinc,10,0.5085836052894592
y_hat_test,Zinc,10,0.49268293380737305
y_hat_test,Zinc,10,0.49268293380737305
y_hat_test,Zinc,10,0.49268293380737305
y_hat_test,Zinc,10,0.49268293380737305
y_hat_test,Zinc,10,0.49268293380737305
y_hat_train,Zinc,10,0.49268293380737305
y_hat_train,Zinc,10,0.49268293380737305
y_hat_train,Zinc,10,0.49268293380737305
y_hat_train,Zinc,10,0.5085836052894592
y_hat_train,Zinc,10,0.49268293380737305
y_hat_train,Zinc,10,0.49268293380737305
y_hat_train,Zinc,10,0.49268293380737305
y_hat_train,Zinc,10,0.49268293380737305
y_hat_train,Zinc,10,0.49268293380737305
y_hat_train,Zinc,10,0.5085836052894592
y_hat_train,Zinc,10,0.49268293380737305
y_hat_train,Zinc,10,0.49268293380737305
y_hat_train,Zinc,10,0.49268293380737305
