output,species,iteration,value
y_true_train,Sulfate,2,357.0939114160948
y_true_train,Sulfate,2,108.88398003742982
y_true_train,Sulfate,2,280.4196943231441
y_true_train,Sulfate,2,329.49838427947594
y_true_train,Sulfate,2,297.31858390517783
y_true_train,Sulfate,2,27.895152838427947
y_true_train,Sulfate,2,137.707972551466
y_true_train,Sulfate,2,32.359575795383655
y_true_train,Sulfate,2,219.56571428571428
y_true_train,Sulfate,2,152.80910792264504
y_true_train,Sulfate,2,223.9402495321272
y_true_train,Sulfate,2,243.6556207111665
y_true_train,Sulfate,2,227.23613225202743
y_true_train,Sulfate,2,105.40832189644416
y_true_train,Sulfate,2,24.44945726762321
y_true_train,Sulfate,2,74.4270243293824
y_true_train,Sulfate,2,264.68934497816593
y_true_train,Sulfate,2,203.86532751091704
y_true_train,Sulfate,2,162.57690580162193
y_true_train,Sulfate,2,153.34843418590145
y_true_test,Sulfate,2,171.01
y_true_test,Sulfate,2,139.31
y_true_test,Sulfate,2,231.92
y_true_test,Sulfate,2,149.14
y_true_test,Sulfate,2,191.44
y_true_test,Sulfate,2,173.56
y_true_test,Sulfate,2,177.03
y_true_test,Sulfate,2,199.26
y_true_test,Sulfate,2,201.03
y_true_test,Sulfate,2,198.96
y_true_test,Sulfate,2,257.75
y_true_test,Sulfate,2,169.24
y_true_test,Sulfate,2,174.1
y_true_test,Sulfate,2,158.25
y_true_test,Sulfate,2,134.94
test_ind,Sulfate,2,33.0
test_ind,Sulfate,2,7.0
test_ind,Sulfate,2,25.0
test_ind,Sulfate,2,1.0
test_ind,Sulfate,2,10.0
test_ind,Sulfate,2,44.0
test_ind,Sulfate,2,49.0
test_ind,Sulfate,2,34.0
test_ind,Sulfate,2,37.0
test_ind,Sulfate,2,12.0
test_ind,Sulfate,2,42.0
test_ind,Sulfate,2,56.0
test_ind,Sulfate,2,36.0
test_ind,Sulfate,2,9.0
test_ind,Sulfate,2,2.0
train_ind,Sulfate,2,0.0
train_ind,Sulfate,2,1.0
train_ind,Sulfate,2,2.0
train_ind,Sulfate,2,3.0
train_ind,Sulfate,2,4.0
train_ind,Sulfate,2,5.0
train_ind,Sulfate,2,6.0
train_ind,Sulfate,2,7.0
train_ind,Sulfate,2,8.0
train_ind,Sulfate,2,9.0
train_ind,Sulfate,2,10.0
train_ind,Sulfate,2,11.0
train_ind,Sulfate,2,12.0
train_ind,Sulfate,2,13.0
train_ind,Sulfate,2,14.0
train_ind,Sulfate,2,15.0
train_ind,Sulfate,2,16.0
train_ind,Sulfate,2,17.0
train_ind,Sulfate,2,18.0
train_ind,Sulfate,2,19.0
train_ind,Sulfate,2,20.0
train_ind,Sulfate,2,21.0
train_ind,Sulfate,2,22.0
train_ind,Sulfate,2,23.0
train_ind,Sulfate,2,24.0
train_ind,Sulfate,2,25.0
train_ind,Sulfate,2,26.0
train_ind,Sulfate,2,27.0
train_ind,Sulfate,2,28.0
train_ind,Sulfate,2,29.0
train_ind,Sulfate,2,30.0
train_ind,Sulfate,2,31.0
train_ind,Sulfate,2,32.0
train_ind,Sulfate,2,33.0
train_ind,Sulfate,2,34.0
train_ind,Sulfate,2,35.0
train_ind,Sulfate,2,36.0
train_ind,Sulfate,2,37.0
train_ind,Sulfate,2,38.0
train_ind,Sulfate,2,39.0
train_ind,Sulfate,2,40.0
train_ind,Sulfate,2,41.0
train_ind,Sulfate,2,42.0
train_ind,Sulfate,2,43.0
train_ind,Sulfate,2,44.0
train_ind,Sulfate,2,45.0
train_ind,Sulfate,2,46.0
train_ind,Sulfate,2,47.0
train_ind,Sulfate,2,48.0
train_ind,Sulfate,2,49.0
train_ind,Sulfate,2,50.0
train_ind,Sulfate,2,51.0
train_ind,Sulfate,2,52.0
train_ind,Sulfate,2,53.0
train_ind,Sulfate,2,54.0
train_ind,Sulfate,2,55.0
train_ind,Sulfate,2,56.0
train_ind,Sulfate,2,57.0
train_ind,Sulfate,2,58.0
train_ind,Sulfate,2,59.0
train_ind,Sulfate,2,60.0
train_ind,Sulfate,2,61.0
train_ind,Sulfate,2,62.0
train_ind,Sulfate,2,63.0
train_ind,Sulfate,2,64.0
train_ind,Sulfate,2,65.0
train_ind,Sulfate,2,66.0
train_ind,Sulfate,2,67.0
train_ind,Sulfate,2,68.0
train_ind,Sulfate,2,69.0
train_ind,Sulfate,2,70.0
train_ind,Sulfate,2,71.0
train_ind,Sulfate,2,72.0
train_ind,Sulfate,2,73.0
test_rsq,Sulfate,2,-4.645063517647377
train_rsq,Sulfate,2,0.9741990704148583
test_rmse,Sulfate,2,76.101912701505
train_rmse,Sulfate,2,12.29324469646766
y_hat_test,Sulfate,3,187.86309814453125
y_hat_test,Sulfate,3,73.6833267211914
y_hat_test,Sulfate,3,172.48245239257812
y_hat_test,Sulfate,3,372.5721740722656
y_hat_test,Sulfate,3,174.6971435546875
y_hat_test,Sulfate,3,36.735198974609375
y_hat_test,Sulfate,3,155.1448516845703
y_hat_test,Sulfate,3,345.061279296875
y_hat_test,Sulfate,3,106.55571746826172
y_hat_test,Sulfate,3,201.17034912109375
y_hat_test,Sulfate,3,220.79798889160156
y_hat_test,Sulfate,3,339.7505187988281
y_hat_test,Sulfate,3,178.34786987304688
y_hat_test,Sulfate,3,152.5635223388672
y_hat_test,Sulfate,3,178.3323974609375
y_hat_train,Sulfate,3,229.24143981933594
y_hat_train,Sulfate,3,167.06863403320312
y_hat_train,Sulfate,3,224.93646240234375
y_hat_train,Sulfate,3,177.23941040039062
y_hat_train,Sulfate,3,176.8653564453125
y_hat_train,Sulfate,3,218.0028839111328
y_hat_train,Sulfate,3,161.24037170410156
y_hat_train,Sulfate,3,193.0093231201172
y_hat_train,Sulfate,3,194.9365692138672
y_hat_train,Sulfate,3,125.1742172241211
y_hat_train,Sulfate,3,248.90341186523438
y_hat_train,Sulfate,3,248.50279235839844
y_hat_train,Sulfate,3,214.6248779296875
y_hat_train,Sulfate,3,200.53538513183594
y_hat_train,Sulfate,3,185.59397888183594
y_hat_train,Sulfate,3,188.92665100097656
y_hat_train,Sulfate,3,164.7483367919922
y_hat_train,Sulfate,3,174.3303680419922
y_hat_train,Sulfate,3,184.15281677246094
y_hat_train,Sulfate,3,166.32516479492188
y_hat_train,Sulfate,3,228.1072998046875
y_hat_train,Sulfate,3,199.87977600097656
y_hat_train,Sulfate,3,238.24234008789062
y_hat_train,Sulfate,3,180.65960693359375
y_hat_train,Sulfate,3,168.94015502929688
y_hat_train,Sulfate,3,136.07928466796875
y_hat_train,Sulfate,3,178.4781494140625
y_hat_train,Sulfate,3,210.09732055664062
y_hat_train,Sulfate,3,303.4980163574219
y_hat_train,Sulfate,3,138.75567626953125
y_hat_train,Sulfate,3,209.14431762695312
y_hat_train,Sulfate,3,306.70111083984375
y_hat_train,Sulfate,3,199.76126098632812
y_hat_train,Sulfate,3,161.00479125976562
y_hat_train,Sulfate,3,225.40284729003906
y_hat_train,Sulfate,3,250.49192810058594
y_hat_train,Sulfate,3,249.8854522705078
y_hat_train,Sulfate,3,50.20225524902344
y_hat_train,Sulfate,3,201.1311492919922
y_hat_train,Sulfate,3,264.0166320800781
y_hat_train,Sulfate,3,29.294208526611328
y_hat_train,Sulfate,3,150.2530517578125
y_hat_train,Sulfate,3,249.25343322753906
y_hat_train,Sulfate,3,324.3830261230469
y_hat_train,Sulfate,3,78.78102111816406
y_hat_train,Sulfate,3,324.236572265625
y_hat_train,Sulfate,3,104.89506530761719
y_hat_train,Sulfate,3,253.2510528564453
y_hat_train,Sulfate,3,91.7299575805664
y_hat_train,Sulfate,3,207.3214111328125
y_hat_train,Sulfate,3,154.91151428222656
y_hat_train,Sulfate,3,139.96910095214844
y_hat_train,Sulfate,3,318.45916748046875
y_hat_train,Sulfate,3,107.04290771484375
y_hat_train,Sulfate,3,337.31500244140625
y_hat_train,Sulfate,3,123.9455795288086
y_hat_train,Sulfate,3,283.8193664550781
y_hat_train,Sulfate,3,317.1539611816406
y_hat_train,Sulfate,3,297.8293762207031
y_hat_train,Sulfate,3,32.461402893066406
y_hat_train,Sulfate,3,142.22726440429688
y_hat_train,Sulfate,3,35.15555191040039
y_hat_train,Sulfate,3,217.46510314941406
y_hat_train,Sulfate,3,163.14263916015625
y_hat_train,Sulfate,3,205.18911743164062
y_hat_train,Sulfate,3,243.7877655029297
y_hat_train,Sulfate,3,232.2288360595703
y_hat_train,Sulfate,3,115.09593200683594
y_hat_train,Sulfate,3,34.813053131103516
y_hat_train,Sulfate,3,80.27163696289062
y_hat_train,Sulfate,3,263.94964599609375
y_hat_train,Sulfate,3,206.2610321044922
y_hat_train,Sulfate,3,171.8887939453125
y_hat_train,Sulfate,3,144.95541381835938
y_true_train,Sulfate,3,225.27
y_true_train,Sulfate,3,164.53
y_true_train,Sulfate,3,225.9
y_true_train,Sulfate,3,169.24
y_true_train,Sulfate,3,169.3
y_true_train,Sulfate,3,219.07
y_true_train,Sulfate,3,164.78
y_true_train,Sulfate,3,182.57
y_true_train,Sulfate,3,199.26
y_true_train,Sulfate,3,109.35
y_true_train,Sulfate,3,247.13
y_true_train,Sulfate,3,255.92
y_true_train,Sulfate,3,209.96
y_true_train,Sulfate,3,171.01
y_true_train,Sulfate,3,181.44
y_true_train,Sulfate,3,177.93
y_true_train,Sulfate,3,169.48
y_true_train,Sulfate,3,177.03
y_true_train,Sulfate,3,191.44
y_true_train,Sulfate,3,181.74
y_true_train,Sulfate,3,231.92
y_true_train,Sulfate,3,198.96
y_true_train,Sulfate,3,237.64
y_true_train,Sulfate,3,180.99
y_true_train,Sulfate,3,160.47
y_true_train,Sulfate,3,134.94
y_true_train,Sulfate,3,174.1
y_true_train,Sulfate,3,206.6
y_true_train,Sulfate,3,310.2923767935122
y_true_train,Sulfate,3,133.18362445414846
y_true_train,Sulfate,3,218.45709918902057
y_true_train,Sulfate,3,312.9290829694323
y_true_train,Sulfate,3,199.10127885215223
y_true_train,Sulfate,3,165.7229756706176
y_true_train,Sulfate,3,220.4945539613225
y_true_train,Sulfate,3,248.2698565190268
y_true_train,Sulfate,3,258.9065689332501
y_true_train,Sulfate,3,48.03
y_true_train,Sulfate,3,186.36718652526517
y_true_train,Sulfate,3,266.8466500311916
y_true_train,Sulfate,3,11.71536494073612
y_true_train,Sulfate,3,147.62558328134747
y_true_train,Sulfate,3,244.88408608858396
y_true_train,Sulfate,3,319.76054897068
y_true_train,Sulfate,3,80.17983780411728
y_true_train,Sulfate,3,334.68190892077354
y_true_train,Sulfate,3,107.50570180910792
y_true_train,Sulfate,3,254.921547099189
y_true_train,Sulfate,3,81.82777916406737
y_true_train,Sulfate,3,212.37469744229568
y_true_train,Sulfate,3,152.4495570804741
y_true_train,Sulfate,3,136.41958203368685
y_true_train,Sulfate,3,323.5058702432938
y_true_train,Sulfate,3,103.34090455396132
y_true_train,Sulfate,3,357.0939114160948
y_true_train,Sulfate,3,108.88398003742982
y_true_train,Sulfate,3,280.4196943231441
y_true_train,Sulfate,3,329.49838427947594
y_true_train,Sulfate,3,297.31858390517783
y_true_train,Sulfate,3,27.895152838427947
y_true_train,Sulfate,3,137.707972551466
y_true_train,Sulfate,3,32.359575795383655
y_true_train,Sulfate,3,219.56571428571428
y_true_train,Sulfate,3,152.80910792264504
y_true_train,Sulfate,3,223.9402495321272
y_true_train,Sulfate,3,243.6556207111665
y_true_train,Sulfate,3,227.23613225202743
y_true_train,Sulfate,3,105.40832189644416
y_true_train,Sulfate,3,24.44945726762321
y_true_train,Sulfate,3,74.4270243293824
y_true_train,Sulfate,3,264.68934497816593
y_true_train,Sulfate,3,203.86532751091704
y_true_train,Sulfate,3,162.57690580162193
y_true_train,Sulfate,3,153.34843418590145
y_true_test,Sulfate,3,220.32
y_true_test,Sulfate,3,155.31
y_true_test,Sulfate,3,158.25
y_true_test,Sulfate,3,215.7
y_true_test,Sulfate,3,237.4
y_true_test,Sulfate,3,158.04
y_true_test,Sulfate,3,179.97
y_true_test,Sulfate,3,172.41
y_true_test,Sulfate,3,186.47
y_true_test,Sulfate,3,138.83
y_true_test,Sulfate,3,173.56
y_true_test,Sulfate,3,139.31
y_true_test,Sulfate,3,157.5
y_true_test,Sulfate,3,208.04
y_true_test,Sulfate,3,161.24
test_ind,Sulfate,3,6.0
test_ind,Sulfate,3,14.0
test_ind,Sulfate,3,9.0
test_ind,Sulfate,3,41.0
test_ind,Sulfate,3,50.0
test_ind,Sulfate,3,53.0
test_ind,Sulfate,3,23.0
test_ind,Sulfate,3,43.0
test_ind,Sulfate,3,51.0
test_ind,Sulfate,3,18.0
test_ind,Sulfate,3,44.0
test_ind,Sulfate,3,7.0
test_ind,Sulfate,3,17.0
test_ind,Sulfate,3,47.0
test_ind,Sulfate,3,31.0
train_ind,Sulfate,3,0.0
train_ind,Sulfate,3,1.0
train_ind,Sulfate,3,2.0
train_ind,Sulfate,3,3.0
train_ind,Sulfate,3,4.0
train_ind,Sulfate,3,5.0
train_ind,Sulfate,3,6.0
train_ind,Sulfate,3,7.0
train_ind,Sulfate,3,8.0
train_ind,Sulfate,3,9.0
train_ind,Sulfate,3,10.0
train_ind,Sulfate,3,11.0
train_ind,Sulfate,3,12.0
train_ind,Sulfate,3,13.0
train_ind,Sulfate,3,14.0
train_ind,Sulfate,3,15.0
train_ind,Sulfate,3,16.0
train_ind,Sulfate,3,17.0
train_ind,Sulfate,3,18.0
train_ind,Sulfate,3,19.0
train_ind,Sulfate,3,20.0
train_ind,Sulfate,3,21.0
train_ind,Sulfate,3,22.0
train_ind,Sulfate,3,23.0
train_ind,Sulfate,3,24.0
train_ind,Sulfate,3,25.0
train_ind,Sulfate,3,26.0
train_ind,Sulfate,3,27.0
train_ind,Sulfate,3,28.0
train_ind,Sulfate,3,29.0
train_ind,Sulfate,3,30.0
train_ind,Sulfate,3,31.0
train_ind,Sulfate,3,32.0
train_ind,Sulfate,3,33.0
train_ind,Sulfate,3,34.0
train_ind,Sulfate,3,35.0
train_ind,Sulfate,3,36.0
train_ind,Sulfate,3,37.0
train_ind,Sulfate,3,38.0
train_ind,Sulfate,3,39.0
train_ind,Sulfate,3,40.0
train_ind,Sulfate,3,41.0
train_ind,Sulfate,3,42.0
train_ind,Sulfate,3,43.0
train_ind,Sulfate,3,44.0
train_ind,Sulfate,3,45.0
train_ind,Sulfate,3,46.0
train_ind,Sulfate,3,47.0
train_ind,Sulfate,3,48.0
train_ind,Sulfate,3,49.0
train_ind,Sulfate,3,50.0
train_ind,Sulfate,3,51.0
train_ind,Sulfate,3,52.0
train_ind,Sulfate,3,53.0
train_ind,Sulfate,3,54.0
train_ind,Sulfate,3,55.0
train_ind,Sulfate,3,56.0
train_ind,Sulfate,3,57.0
train_ind,Sulfate,3,58.0
train_ind,Sulfate,3,59.0
train_ind,Sulfate,3,60.0
train_ind,Sulfate,3,61.0
train_ind,Sulfate,3,62.0
train_ind,Sulfate,3,63.0
train_ind,Sulfate,3,64.0
train_ind,Sulfate,3,65.0
train_ind,Sulfate,3,66.0
train_ind,Sulfate,3,67.0
train_ind,Sulfate,3,68.0
train_ind,Sulfate,3,69.0
train_ind,Sulfate,3,70.0
train_ind,Sulfate,3,71.0
train_ind,Sulfate,3,72.0
train_ind,Sulfate,3,73.0
test_rsq,Sulfate,3,-9.786653167330822
train_rsq,Sulfate,3,0.9883414618470944
test_rmse,Sulfate,3,95.9457920955682
train_rmse,Sulfate,3,8.227848158903827
y_hat_test,Sulfate,4,134.3054962158203
y_hat_test,Sulfate,4,159.93051147460938
y_hat_test,Sulfate,4,201.39207458496094
y_hat_test,Sulfate,4,178.56234741210938
y_hat_test,Sulfate,4,165.66661071777344
y_hat_test,Sulfate,4,111.78512573242188
y_hat_test,Sulfate,4,12.565606117248535
y_hat_test,Sulfate,4,161.69346618652344
y_hat_test,Sulfate,4,105.8441162109375
y_hat_test,Sulfate,4,240.43511962890625
y_hat_test,Sulfate,4,167.8942413330078
y_hat_test,Sulfate,4,100.25942993164062
y_hat_test,Sulfate,4,157.6620330810547
y_hat_test,Sulfate,4,139.38580322265625
y_hat_test,Sulfate,4,157.20436096191406
y_hat_train,Sulfate,4,100.34794616699219
y_hat_train,Sulfate,4,173.1177978515625
y_hat_train,Sulfate,4,124.78467559814453
y_hat_train,Sulfate,4,158.85479736328125
y_hat_train,Sulfate,4,169.06105041503906
y_hat_train,Sulfate,4,216.48141479492188
y_hat_train,Sulfate,4,169.5008544921875
y_hat_train,Sulfate,4,238.1010284423828
y_hat_train,Sulfate,4,233.1951141357422
y_hat_train,Sulfate,4,172.1160888671875
y_hat_train,Sulfate,4,156.85595703125
y_hat_train,Sulfate,4,177.32333374023438
y_hat_train,Sulfate,4,136.22422790527344
y_hat_train,Sulfate,4,174.8148956298828
y_hat_train,Sulfate,4,217.76834106445312
y_hat_train,Sulfate,4,248.9213409423828
y_hat_train,Sulfate,4,124.55545043945312
y_hat_train,Sulfate,4,149.81138610839844
y_hat_train,Sulfate,4,178.39813232421875
y_hat_train,Sulfate,4,152.1741943359375
y_hat_train,Sulfate,4,165.0471649169922
y_hat_train,Sulfate,4,192.4473876953125
y_hat_train,Sulfate,4,252.8125
y_hat_train,Sulfate,4,205.8696746826172
y_hat_train,Sulfate,4,187.2710723876953
y_hat_train,Sulfate,4,178.4251708984375
y_hat_train,Sulfate,4,169.0379180908203
y_hat_train,Sulfate,4,149.85557556152344
y_hat_train,Sulfate,4,310.099365234375
y_hat_train,Sulfate,4,136.67044067382812
y_hat_train,Sulfate,4,203.59739685058594
y_hat_train,Sulfate,4,314.72509765625
y_hat_train,Sulfate,4,200.558837890625
y_hat_train,Sulfate,4,157.7025604248047
y_hat_train,Sulfate,4,215.05966186523438
y_hat_train,Sulfate,4,246.66514587402344
y_hat_train,Sulfate,4,259.9336242675781
y_hat_train,Sulfate,4,43.99440002441406
y_hat_train,Sulfate,4,179.1320343017578
y_hat_train,Sulfate,4,258.0002136230469
y_hat_train,Sulfate,4,19.292448043823242
y_hat_train,Sulfate,4,143.8754119873047
y_hat_train,Sulfate,4,246.24923706054688
y_hat_train,Sulfate,4,317.1034240722656
y_hat_train,Sulfate,4,76.33025360107422
y_hat_train,Sulfate,4,327.621337890625
y_hat_train,Sulfate,4,108.86424255371094
y_hat_train,Sulfate,4,256.82110595703125
y_hat_train,Sulfate,4,87.09209442138672
y_hat_train,Sulfate,4,204.64907836914062
y_hat_train,Sulfate,4,143.56639099121094
y_hat_train,Sulfate,4,129.74473571777344
y_hat_train,Sulfate,4,324.13824462890625
y_hat_train,Sulfate,4,87.29215240478516
y_hat_train,Sulfate,4,348.911865234375
y_hat_train,Sulfate,4,118.55858612060547
y_hat_train,Sulfate,4,268.40728759765625
y_hat_train,Sulfate,4,318.39593505859375
y_hat_train,Sulfate,4,293.154296875
y_hat_train,Sulfate,4,25.948558807373047
y_hat_train,Sulfate,4,133.75848388671875
y_hat_train,Sulfate,4,38.60658264160156
y_hat_train,Sulfate,4,210.7550506591797
y_hat_train,Sulfate,4,157.37655639648438
y_hat_train,Sulfate,4,210.94073486328125
y_hat_train,Sulfate,4,232.72406005859375
y_hat_train,Sulfate,4,222.11228942871094
y_hat_train,Sulfate,4,108.19075012207031
y_hat_train,Sulfate,4,27.163631439208984
y_hat_train,Sulfate,4,61.308494567871094
y_hat_train,Sulfate,4,258.82720947265625
y_hat_train,Sulfate,4,198.1667938232422
y_hat_train,Sulfate,4,159.37098693847656
y_hat_train,Sulfate,4,151.84933471679688
y_true_train,Sulfate,4,109.35
y_true_train,Sulfate,4,180.99
y_true_train,Sulfate,4,134.94
y_true_train,Sulfate,4,158.04
y_true_train,Sulfate,4,169.24
y_true_train,Sulfate,4,220.32
y_true_train,Sulfate,4,174.1
y_true_train,Sulfate,4,237.64
y_true_train,Sulfate,4,238.21
y_true_train,Sulfate,4,177.93
y_true_train,Sulfate,4,164.78
y_true_train,Sulfate,4,183.77
y_true_train,Sulfate,4,139.31
y_true_train,Sulfate,4,186.47
y_true_train,Sulfate,4,215.7
y_true_train,Sulfate,4,247.13
y_true_train,Sulfate,4,127.9
y_true_train,Sulfate,4,158.25
y_true_train,Sulfate,4,181.5
y_true_train,Sulfate,4,157.5
y_true_train,Sulfate,4,171.01
y_true_train,Sulfate,4,199.26
y_true_train,Sulfate,4,257.75
y_true_train,Sulfate,4,206.6
y_true_train,Sulfate,4,202.44
y_true_train,Sulfate,4,184.43
y_true_train,Sulfate,4,177.03
y_true_train,Sulfate,4,155.31
y_true_train,Sulfate,4,310.2923767935122
y_true_train,Sulfate,4,133.18362445414846
y_true_train,Sulfate,4,218.45709918902057
y_true_train,Sulfate,4,312.9290829694323
y_true_train,Sulfate,4,199.10127885215223
y_true_train,Sulfate,4,165.7229756706176
y_true_train,Sulfate,4,220.4945539613225
y_true_train,Sulfate,4,248.2698565190268
y_true_train,Sulfate,4,258.9065689332501
y_true_train,Sulfate,4,48.03
y_true_train,Sulfate,4,186.36718652526517
y_true_train,Sulfate,4,266.8466500311916
y_true_train,Sulfate,4,11.71536494073612
y_true_train,Sulfate,4,147.62558328134747
y_true_train,Sulfate,4,244.88408608858396
y_true_train,Sulfate,4,319.76054897068
y_true_train,Sulfate,4,80.17983780411728
y_true_train,Sulfate,4,334.68190892077354
y_true_train,Sulfate,4,107.50570180910792
y_true_train,Sulfate,4,254.921547099189
y_true_train,Sulfate,4,81.82777916406737
y_true_train,Sulfate,4,212.37469744229568
y_true_train,Sulfate,4,152.4495570804741
y_true_train,Sulfate,4,136.41958203368685
y_true_train,Sulfate,4,323.5058702432938
y_true_train,Sulfate,4,103.34090455396132
y_true_train,Sulfate,4,357.0939114160948
y_true_train,Sulfate,4,108.88398003742982
y_true_train,Sulfate,4,280.4196943231441
y_true_train,Sulfate,4,329.49838427947594
y_true_train,Sulfate,4,297.31858390517783
y_true_train,Sulfate,4,27.895152838427947
y_true_train,Sulfate,4,137.707972551466
y_true_train,Sulfate,4,32.359575795383655
y_true_train,Sulfate,4,219.56571428571428
y_true_train,Sulfate,4,152.80910792264504
y_true_train,Sulfate,4,223.9402495321272
y_true_train,Sulfate,4,243.6556207111665
y_true_train,Sulfate,4,227.23613225202743
y_true_train,Sulfate,4,105.40832189644416
y_true_train,Sulfate,4,24.44945726762321
y_true_train,Sulfate,4,74.4270243293824
y_true_train,Sulfate,4,264.68934497816593
y_true_train,Sulfate,4,203.86532751091704
y_true_train,Sulfate,4,162.57690580162193
y_true_train,Sulfate,4,153.34843418590145
y_true_test,Sulfate,4,169.48
y_true_test,Sulfate,4,181.44
y_true_test,Sulfate,4,231.92
y_true_test,Sulfate,4,198.96
y_true_test,Sulfate,4,180.48
y_true_test,Sulfate,4,208.04
y_true_test,Sulfate,4,181.74
y_true_test,Sulfate,4,161.24
y_true_test,Sulfate,4,102.37
y_true_test,Sulfate,4,164.53
y_true_test,Sulfate,4,138.83
y_true_test,Sulfate,4,191.44
y_true_test,Sulfate,4,173.56
y_true_test,Sulfate,4,169.3
y_true_test,Sulfate,4,182.57
test_ind,Sulfate,4,35.0
test_ind,Sulfate,4,39.0
test_ind,Sulfate,4,25.0
test_ind,Sulfate,4,12.0
test_ind,Sulfate,4,11.0
test_ind,Sulfate,4,47.0
test_ind,Sulfate,4,32.0
test_ind,Sulfate,4,31.0
test_ind,Sulfate,4,3.0
test_ind,Sulfate,4,22.0
test_ind,Sulfate,4,18.0
test_ind,Sulfate,4,10.0
test_ind,Sulfate,4,44.0
test_ind,Sulfate,4,26.0
test_ind,Sulfate,4,16.0
train_ind,Sulfate,4,0.0
train_ind,Sulfate,4,1.0
train_ind,Sulfate,4,2.0
train_ind,Sulfate,4,3.0
train_ind,Sulfate,4,4.0
train_ind,Sulfate,4,5.0
train_ind,Sulfate,4,6.0
train_ind,Sulfate,4,7.0
train_ind,Sulfate,4,8.0
train_ind,Sulfate,4,9.0
train_ind,Sulfate,4,10.0
train_ind,Sulfate,4,11.0
train_ind,Sulfate,4,12.0
train_ind,Sulfate,4,13.0
train_ind,Sulfate,4,14.0
train_ind,Sulfate,4,15.0
train_ind,Sulfate,4,16.0
train_ind,Sulfate,4,17.0
train_ind,Sulfate,4,18.0
train_ind,Sulfate,4,19.0
train_ind,Sulfate,4,20.0
train_ind,Sulfate,4,21.0
train_ind,Sulfate,4,22.0
train_ind,Sulfate,4,23.0
train_ind,Sulfate,4,24.0
train_ind,Sulfate,4,25.0
train_ind,Sulfate,4,26.0
train_ind,Sulfate,4,27.0
train_ind,Sulfate,4,28.0
train_ind,Sulfate,4,29.0
train_ind,Sulfate,4,30.0
train_ind,Sulfate,4,31.0
train_ind,Sulfate,4,32.0
train_ind,Sulfate,4,33.0
train_ind,Sulfate,4,34.0
train_ind,Sulfate,4,35.0
train_ind,Sulfate,4,36.0
train_ind,Sulfate,4,37.0
train_ind,Sulfate,4,38.0
train_ind,Sulfate,4,39.0
train_ind,Sulfate,4,40.0
train_ind,Sulfate,4,41.0
train_ind,Sulfate,4,42.0
train_ind,Sulfate,4,43.0
train_ind,Sulfate,4,44.0
train_ind,Sulfate,4,45.0
train_ind,Sulfate,4,46.0
train_ind,Sulfate,4,47.0
train_ind,Sulfate,4,48.0
train_ind,Sulfate,4,49.0
train_ind,Sulfate,4,50.0
train_ind,Sulfate,4,51.0
train_ind,Sulfate,4,52.0
train_ind,Sulfate,4,53.0
train_ind,Sulfate,4,54.0
train_ind,Sulfate,4,55.0
train_ind,Sulfate,4,56.0
train_ind,Sulfate,4,57.0
train_ind,Sulfate,4,58.0
train_ind,Sulfate,4,59.0
train_ind,Sulfate,4,60.0
