output,species,iteration,value
y_true_train,Boron,10,0.32
y_true_train,Boron,10,0.34
y_true_train,Boron,10,0.47
y_true_train,Boron,10,0.32
y_true_train,Boron,10,0.21
y_true_train,Boron,10,0.37
y_true_train,Boron,10,0.32
y_true_train,Boron,10,0.36
y_true_train,Boron,10,0.33
y_true_train,Boron,10,0.32
y_true_train,Boron,10,0.31
y_true_train,Boron,10,0.34
y_true_train,Boron,10,0.38
y_true_train,Boron,10,0.45
y_true_train,Boron,10,0.28
y_true_train,Boron,10,0.45
y_true_train,Boron,10,0.42
y_true_train,Boron,10,0.33
y_true_train,Boron,10,0.3
y_true_train,Boron,10,0.37
y_true_train,Boron,10,0.33
y_true_train,Boron,10,0.33
y_true_train,Boron,10,0.29
y_true_train,Boron,10,0.32
y_true_train,Boron,10,0.29
y_true_train,Boron,10,0.35
y_true_train,Boron,10,0.47
y_true_train,Boron,10,0.45
y_true_train,Boron,10,0.36
y_true_train,Boron,10,0.22
y_true_train,Boron,10,0.33
y_true_train,Boron,10,0.35
y_true_train,Boron,10,0.28
y_true_train,Boron,10,0.36
y_true_test,Boron,10,0.35
y_true_test,Boron,10,0.22
y_true_test,Boron,10,0.33
y_true_test,Boron,10,0.44
y_true_test,Boron,10,0.36
y_true_test,Boron,10,0.36
y_true_test,Boron,10,0.33
y_true_test,Boron,10,0.47
y_true_test,Boron,10,0.27
y_true_test,Boron,10,0.35
y_true_test,Boron,10,0.4
y_true_test,Boron,10,0.3
y_true_test,Boron,10,0.37
y_true_test,Boron,10,0.26
y_true_test,Boron,10,0.33
test_ind,Boron,10,24.0
test_ind,Boron,10,4.0
test_ind,Boron,10,53.0
test_ind,Boron,10,40.0
test_ind,Boron,10,52.0
test_ind,Boron,10,38.0
test_ind,Boron,10,27.0
test_ind,Boron,10,19.0
test_ind,Boron,10,2.0
test_ind,Boron,10,44.0
test_ind,Boron,10,41.0
test_ind,Boron,10,32.0
test_ind,Boron,10,16.0
test_ind,Boron,10,5.0
test_ind,Boron,10,34.0
train_ind,Boron,10,51.0
train_ind,Boron,10,46.0
train_ind,Boron,10,22.0
train_ind,Boron,10,45.0
train_ind,Boron,10,39.0
train_ind,Boron,10,3.0
train_ind,Boron,10,20.0
train_ind,Boron,10,14.0
train_ind,Boron,10,56.0
train_ind,Boron,10,47.0
train_ind,Boron,10,17.0
train_ind,Boron,10,35.0
train_ind,Boron,10,18.0
train_ind,Boron,10,10.0
train_ind,Boron,10,54.0
train_ind,Boron,10,7.0
train_ind,Boron,10,21.0
train_ind,Boron,10,55.0
train_ind,Boron,10,13.0
train_ind,Boron,10,1.0
train_ind,Boron,10,37.0
train_ind,Boron,10,11.0
train_ind,Boron,10,43.0
train_ind,Boron,10,48.0
train_ind,Boron,10,8.0
train_ind,Boron,10,29.0
train_ind,Boron,10,23.0
train_ind,Boron,10,42.0
train_ind,Boron,10,50.0
train_ind,Boron,10,12.0
train_ind,Boron,10,31.0
train_ind,Boron,10,30.0
train_ind,Boron,10,6.0
train_ind,Boron,10,33.0
train_ind,Boron,10,26.0
test_rsq,Boron,10,-0.29485095074876466
train_rsq,Boron,10,0.9998764557482522
test_rmse,Boron,10,0.07190407480812165
train_rmse,Boron,10,0.0006755123959696377
test_mape,Boron,10,18.723441043673404
train_mape,Boron,10,0.14864850629617254
max_depth,Boron,10,3.0
learning_rate,Boron,10,0.14727654076771268
n_comp,Boron,10,17.0
y_hat_test,Boron,11,0.38827070593833923
y_hat_test,Boron,11,0.3241671025753021
y_hat_test,Boron,11,0.4537542164325714
y_hat_test,Boron,11,0.33701470494270325
y_hat_test,Boron,11,0.4578258693218231
y_hat_test,Boron,11,0.3965820372104645
y_hat_test,Boron,11,0.30105069279670715
y_hat_test,Boron,11,0.40979230403900146
y_hat_test,Boron,11,0.3025036156177521
y_hat_test,Boron,11,0.32776695489883423
y_hat_test,Boron,11,0.3539677858352661
y_hat_test,Boron,11,0.7418313026428223
y_hat_test,Boron,11,0.36507290601730347
y_hat_test,Boron,11,0.3539677858352661
y_hat_test,Boron,11,0.34346139430999756
y_hat_train,Boron,11,0.3236657679080963
y_hat_train,Boron,11,0.28232285380363464
y_hat_train,Boron,11,0.38102489709854126
y_hat_train,Boron,11,0.307265043258667
y_hat_train,Boron,11,0.3535511791706085
y_hat_train,Boron,11,0.33916419744491577
y_hat_train,Boron,11,0.3655846416950226
y_hat_train,Boron,11,0.28562092781066895
y_hat_train,Boron,11,0.37191036343574524
y_hat_train,Boron,11,0.2944588363170624
y_hat_train,Boron,11,0.353085994720459
y_hat_train,Boron,11,0.46651196479797363
y_hat_train,Boron,11,0.3483155369758606
y_hat_train,Boron,11,0.3516766130924225
y_hat_train,Boron,11,0.3025036156177521
y_hat_train,Boron,11,0.35920843482017517
y_hat_train,Boron,11,0.47927165031433105
y_hat_train,Boron,11,0.4096235930919647
y_hat_train,Boron,11,0.3671743869781494
y_hat_train,Boron,11,0.4430730640888214
y_hat_train,Boron,11,0.3214245140552521
y_hat_train,Boron,11,0.3445088267326355
y_hat_train,Boron,11,0.4697411358356476
y_hat_train,Boron,11,0.28212475776672363
y_hat_train,Boron,11,0.32292822003364563
y_hat_train,Boron,11,0.3616098165512085
y_hat_train,Boron,11,0.31516313552856445
y_hat_train,Boron,11,0.3593255281448364
y_hat_train,Boron,11,0.7418313026428223
y_hat_train,Boron,11,0.45693764090538025
y_hat_train,Boron,11,0.35722166299819946
y_hat_train,Boron,11,0.36562490463256836
y_hat_train,Boron,11,0.2968759834766388
y_hat_train,Boron,11,0.36701956391334534
y_hat_train,Boron,11,0.32797470688819885
y_true_train,Boron,11,0.32
y_true_train,Boron,11,0.22
y_true_train,Boron,11,0.38
y_true_train,Boron,11,0.28
y_true_train,Boron,11,0.32
y_true_train,Boron,11,0.32
y_true_train,Boron,11,0.36
y_true_train,Boron,11,0.22
y_true_train,Boron,11,0.36
y_true_train,Boron,11,0.26
y_true_train,Boron,11,0.33
y_true_train,Boron,11,0.47
y_true_train,Boron,11,0.35
y_true_train,Boron,11,0.29
y_true_train,Boron,11,0.3
y_true_train,Boron,11,0.35
y_true_train,Boron,11,0.47
y_true_train,Boron,11,0.4
y_true_train,Boron,11,0.36
y_true_train,Boron,11,0.45
y_true_train,Boron,11,0.3
y_true_train,Boron,11,0.33
y_true_train,Boron,11,0.47
y_true_train,Boron,11,0.21
y_true_train,Boron,11,0.29
y_true_train,Boron,11,0.35
y_true_train,Boron,11,0.27
y_true_train,Boron,11,0.35
y_true_train,Boron,11,0.85
y_true_train,Boron,11,0.45
y_true_train,Boron,11,0.34
y_true_train,Boron,11,0.36
y_true_train,Boron,11,0.25
y_true_train,Boron,11,0.36
y_true_train,Boron,11,0.31
y_true_test,Boron,11,0.37
y_true_test,Boron,11,0.41
y_true_test,Boron,11,0.33
y_true_test,Boron,11,0.33
y_true_test,Boron,11,0.33
y_true_test,Boron,11,0.34
y_true_test,Boron,11,0.37
y_true_test,Boron,11,0.37
y_true_test,Boron,11,0.27
y_true_test,Boron,11,0.32
y_true_test,Boron,11,0.42
y_true_test,Boron,11,0.33
y_true_test,Boron,11,0.44
y_true_test,Boron,11,0.45
y_true_test,Boron,11,0.33
test_ind,Boron,11,20.0
test_ind,Boron,11,28.0
test_ind,Boron,11,53.0
test_ind,Boron,11,30.0
test_ind,Boron,11,43.0
test_ind,Boron,11,18.0
test_ind,Boron,11,15.0
test_ind,Boron,11,37.0
test_ind,Boron,11,2.0
test_ind,Boron,11,14.0
test_ind,Boron,11,55.0
test_ind,Boron,11,34.0
test_ind,Boron,11,40.0
test_ind,Boron,11,54.0
test_ind,Boron,11,11.0
train_ind,Boron,11,46.0
train_ind,Boron,11,4.0
train_ind,Boron,11,10.0
train_ind,Boron,11,7.0
train_ind,Boron,11,39.0
train_ind,Boron,11,8.0
train_ind,Boron,11,38.0
train_ind,Boron,11,31.0
train_ind,Boron,11,51.0
train_ind,Boron,11,5.0
train_ind,Boron,11,9.0
train_ind,Boron,11,42.0
train_ind,Boron,11,6.0
train_ind,Boron,11,48.0
train_ind,Boron,11,1.0
train_ind,Boron,11,24.0
train_ind,Boron,11,45.0
train_ind,Boron,11,41.0
train_ind,Boron,11,52.0
train_ind,Boron,11,21.0
train_ind,Boron,11,32.0
train_ind,Boron,11,47.0
train_ind,Boron,11,19.0
train_ind,Boron,11,3.0
train_ind,Boron,11,29.0
train_ind,Boron,11,23.0
train_ind,Boron,11,49.0
train_ind,Boron,11,44.0
train_ind,Boron,11,36.0
train_ind,Boron,11,50.0
train_ind,Boron,11,22.0
train_ind,Boron,11,26.0
train_ind,Boron,11,0.0
train_ind,Boron,11,56.0
train_ind,Boron,11,35.0
test_rsq,Boron,11,-5.734881156297149
train_rsq,Boron,11,0.903203118590097
test_rmse,Boron,11,0.12623876368238088
train_rmse,Boron,11,0.03396907187823092
test_mape,Boron,11,23.179986462706175
train_mape,Boron,11,7.775832853218844
max_depth,Boron,11,4.0
learning_rate,Boron,11,0.023347453756003247
n_comp,Boron,11,10.0
y_hat_test,Boron,12,0.40390053391456604
y_hat_test,Boron,12,0.40390053391456604
y_hat_test,Boron,12,0.40390053391456604
y_hat_test,Boron,12,0.40390053391456604
y_hat_test,Boron,12,0.40390053391456604
y_hat_test,Boron,12,0.40390053391456604
y_hat_test,Boron,12,0.40390053391456604
y_hat_test,Boron,12,0.40390053391456604
y_hat_test,Boron,12,0.40390053391456604
y_hat_test,Boron,12,0.40390053391456604
y_hat_test,Boron,12,0.40390053391456604
y_hat_test,Boron,12,0.6441780924797058
y_hat_test,Boron,12,0.40390053391456604
y_hat_test,Boron,12,0.40390053391456604
y_hat_test,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.6441780924797058
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_hat_train,Boron,12,0.40390053391456604
y_true_train,Boron,12,0.29
y_true_train,Boron,12,0.45
y_true_train,Boron,12,0.45
y_true_train,Boron,12,0.33
y_true_train,Boron,12,0.34
y_true_train,Boron,12,0.32
y_true_train,Boron,12,0.45
y_true_train,Boron,12,0.33
y_true_train,Boron,12,0.36
y_true_train,Boron,12,0.3
y_true_train,Boron,12,0.31
y_true_train,Boron,12,0.85
y_true_train,Boron,12,0.36
y_true_train,Boron,12,0.33
y_true_train,Boron,12,0.36
y_true_train,Boron,12,0.47
y_true_train,Boron,12,0.33
y_true_train,Boron,12,0.3
y_true_train,Boron,12,0.25
y_true_train,Boron,12,0.33
y_true_train,Boron,12,0.42
y_true_train,Boron,12,0.35
y_true_train,Boron,12,0.36
y_true_train,Boron,12,0.28
y_true_train,Boron,12,0.36
y_true_train,Boron,12,0.47
y_true_train,Boron,12,0.28
y_true_train,Boron,12,0.41
y_true_train,Boron,12,0.32
y_true_train,Boron,12,0.33
y_true_train,Boron,12,0.32
y_true_train,Boron,12,0.33
y_true_train,Boron,12,0.35
y_true_train,Boron,12,0.37
y_true_train,Boron,12,0.32
y_true_test,Boron,12,0.37
y_true_test,Boron,12,0.26
y_true_test,Boron,12,0.4
y_true_test,Boron,12,0.38
y_true_test,Boron,12,0.35
y_true_test,Boron,12,0.22
y_true_test,Boron,12,0.44
y_true_test,Boron,12,0.29
y_true_test,Boron,12,0.37
y_true_test,Boron,12,0.47
y_true_test,Boron,12,0.22
y_true_test,Boron,12,0.47
y_true_test,Boron,12,0.34
y_true_test,Boron,12,0.32
y_true_test,Boron,12,0.37
test_ind,Boron,12,16.0
test_ind,Boron,12,5.0
test_ind,Boron,12,41.0
test_ind,Boron,12,10.0
test_ind,Boron,12,44.0
test_ind,Boron,12,31.0
test_ind,Boron,12,40.0
test_ind,Boron,12,48.0
test_ind,Boron,12,15.0
test_ind,Boron,12,19.0
test_ind,Boron,12,4.0
test_ind,Boron,12,45.0
test_ind,Boron,12,18.0
test_ind,Boron,12,17.0
test_ind,Boron,12,37.0
train_ind,Boron,12,29.0
train_ind,Boron,12,54.0
train_ind,Boron,12,50.0
train_ind,Boron,12,30.0
train_ind,Boron,12,22.0
train_ind,Boron,12,14.0
train_ind,Boron,12,21.0
train_ind,Boron,12,9.0
train_ind,Boron,12,56.0
train_ind,Boron,12,32.0
train_ind,Boron,12,35.0
train_ind,Boron,12,36.0
train_ind,Boron,12,52.0
train_ind,Boron,12,47.0
train_ind,Boron,12,26.0
train_ind,Boron,12,25.0
train_ind,Boron,12,53.0
train_ind,Boron,12,1.0
train_ind,Boron,12,0.0
train_ind,Boron,12,34.0
train_ind,Boron,12,55.0
train_ind,Boron,12,23.0
train_ind,Boron,12,12.0
train_ind,Boron,12,33.0
train_ind,Boron,12,38.0
train_ind,Boron,12,42.0
train_ind,Boron,12,7.0
train_ind,Boron,12,28.0
train_ind,Boron,12,39.0
train_ind,Boron,12,13.0
train_ind,Boron,12,8.0
train_ind,Boron,12,43.0
train_ind,Boron,12,24.0
train_ind,Boron,12,20.0
train_ind,Boron,12,46.0
test_rsq,Boron,12,-0.7663518543949246
train_rsq,Boron,12,0.30018541180834724
test_rmse,Boron,12,0.10178141954555889
train_rmse,Boron,12,0.08325652655562775
test_mape,Boron,12,27.753135265227453
train_mape,Boron,12,21.675829055171572
max_depth,Boron,12,1.0
learning_rate,Boron,12,0.010590305481288365
n_comp,Boron,12,14.0
y_hat_test,Boron,13,0.34700459241867065
y_hat_test,Boron,13,0.29219678044319153
y_hat_test,Boron,13,0.2884981632232666
y_hat_test,Boron,13,0.32938650250434875
y_hat_test,Boron,13,0.7133243083953857
y_hat_test,Boron,13,0.3210546672344208
y_hat_test,Boron,13,0.33016687631607056
y_hat_test,Boron,13,0.32067182660102844
y_hat_test,Boron,13,0.7133243083953857
y_hat_test,Boron,13,0.3489145040512085
y_hat_test,Boron,13,0.3026987612247467
y_hat_test,Boron,13,0.4066047966480255
y_hat_test,Boron,13,0.29739153385162354
y_hat_test,Boron,13,0.3001924753189087
y_hat_test,Boron,13,0.33159884810447693
y_hat_train,Boron,13,0.3350330591201782
y_hat_train,Boron,13,0.3863137662410736
y_hat_train,Boron,13,0.3255484700202942
y_hat_train,Boron,13,0.3300449848175049
y_hat_train,Boron,13,0.32769039273262024
y_hat_train,Boron,13,0.32067182660102844
y_hat_train,Boron,13,0.3338477909564972
y_hat_train,Boron,13,0.3365352153778076
y_hat_train,Boron,13,0.33016687631607056
y_hat_train,Boron,13,0.3466491401195526
y_hat_train,Boron,13,0.2596793472766876
y_hat_train,Boron,13,0.37147271633148193
y_hat_train,Boron,13,0.3598088026046753
y_hat_train,Boron,13,0.42727816104888916
y_hat_train,Boron,13,0.33279430866241455
y_hat_train,Boron,13,0.41789230704307556
y_hat_train,Boron,13,0.30136361718177795
y_hat_train,Boron,13,0.29764944314956665
y_hat_train,Boron,13,0.3210155963897705
y_hat_train,Boron,13,0.3308184742927551
y_hat_train,Boron,13,0.32073837518692017
y_hat_train,Boron,13,0.3455726206302643
y_hat_train,Boron,13,0.33987128734588623
y_hat_train,Boron,13,0.7992980480194092
y_hat_train,Boron,13,0.430555522441864
y_hat_train,Boron,13,0.3311998248100281
y_hat_train,Boron,13,0.3566659986972809
y_hat_train,Boron,13,0.3924884796142578
y_hat_train,Boron,13,0.351378858089447
y_hat_train,Boron,13,0.3417985141277313
y_hat_train,Boron,13,0.4597063362598419
y_hat_train,Boron,13,0.2916317880153656
y_hat_train,Boron,13,0.3276761472225189
y_hat_train,Boron,13,0.33016687631607056
y_hat_train,Boron,13,0.33700624108314514
y_true_train,Boron,13,0.35
y_true_train,Boron,13,0.37
y_true_train,Boron,13,0.32
y_true_train,Boron,13,0.33
y_true_train,Boron,13,0.33
y_true_train,Boron,13,0.33
y_true_train,Boron,13,0.33
y_true_train,Boron,13,0.35
y_true_train,Boron,13,0.33
y_true_train,Boron,13,0.35
y_true_train,Boron,13,0.22
y_true_train,Boron,13,0.41
y_true_train,Boron,13,0.36
y_true_train,Boron,13,0.47
y_true_train,Boron,13,0.33
y_true_train,Boron,13,0.42
y_true_train,Boron,13,0.28
y_true_train,Boron,13,0.26
y_true_train,Boron,13,0.3
y_true_train,Boron,13,0.32
y_true_train,Boron,13,0.29
y_true_train,Boron,13,0.35
y_true_train,Boron,13,0.36
y_true_train,Boron,13,0.85
y_true_train,Boron,13,0.45
y_true_train,Boron,13,0.33
y_true_train,Boron,13,0.36
y_true_train,Boron,13,0.4
y_true_train,Boron,13,0.36
y_true_train,Boron,13,0.34
y_true_train,Boron,13,0.47
y_true_train,Boron,13,0.27
y_true_train,Boron,13,0.33
y_true_train,Boron,13,0.31
y_true_train,Boron,13,0.32
y_true_test,Boron,13,0.45
y_true_test,Boron,13,0.25
y_true_test,Boron,13,0.21
y_true_test,Boron,13,0.27
y_true_test,Boron,13,0.32
y_true_test,Boron,13,0.37
y_true_test,Boron,13,0.36
y_true_test,Boron,13,0.28
y_true_test,Boron,13,0.44
y_true_test,Boron,13,0.47
y_true_test,Boron,13,0.32
y_true_test,Boron,13,0.37
y_true_test,Boron,13,0.3
y_true_test,Boron,13,0.22
y_true_test,Boron,13,0.45
test_ind,Boron,13,54.0
test_ind,Boron,13,0.0
test_ind,Boron,13,3.0
test_ind,Boron,13,2.0
test_ind,Boron,13,39.0
test_ind,Boron,13,15.0
test_ind,Boron,13,52.0
test_ind,Boron,13,33.0
test_ind,Boron,13,40.0
test_ind,Boron,13,42.0
test_ind,Boron,13,8.0
test_ind,Boron,13,20.0
test_ind,Boron,13,32.0
test_ind,Boron,13,31.0
test_ind,Boron,13,50.0
train_ind,Boron,13,24.0
train_ind,Boron,13,37.0
train_ind,Boron,13,14.0
train_ind,Boron,13,53.0
train_ind,Boron,13,27.0
train_ind,Boron,13,13.0
train_ind,Boron,13,43.0
train_ind,Boron,13,23.0
train_ind,Boron,13,11.0
train_ind,Boron,13,44.0
train_ind,Boron,13,4.0
train_ind,Boron,13,28.0
train_ind,Boron,13,56.0
train_ind,Boron,13,45.0
train_ind,Boron,13,9.0
train_ind,Boron,13,55.0
train_ind,Boron,13,7.0
train_ind,Boron,13,5.0
train_ind,Boron,13,1.0
train_ind,Boron,13,46.0
train_ind,Boron,13,29.0
train_ind,Boron,13,6.0
train_ind,Boron,13,26.0
train_ind,Boron,13,36.0
train_ind,Boron,13,21.0
train_ind,Boron,13,30.0
train_ind,Boron,13,12.0
train_ind,Boron,13,41.0
train_ind,Boron,13,51.0
train_ind,Boron,13,22.0
train_ind,Boron,13,19.0
train_ind,Boron,13,49.0
train_ind,Boron,13,47.0
train_ind,Boron,13,35.0
train_ind,Boron,13,17.0
test_rsq,Boron,13,-1.830697727991542
train_rsq,Boron,13,0.9600906120362586
test_rmse,Boron,13,0.1398057698731058
train_rmse,Boron,13,0.019920992000263416
test_mape,Boron,13,28.32736292371188
train_mape,Boron,13,4.198866660534108
max_depth,Boron,13,1.0
learning_rate,Boron,13,0.09295295063557388
n_comp,Boron,13,26.0
y_hat_test,Boron,14,0.31584808230400085
y_hat_test,Boron,14,0.32686543464660645
y_hat_test,Boron,14,0.8296960592269897
y_hat_test,Boron,14,0.29729777574539185
y_hat_test,Boron,14,0.3264171779155731
y_hat_test,Boron,14,0.2559114694595337
y_hat_test,Boron,14,0.37277087569236755
y_hat_test,Boron,14,0.34404489398002625
y_hat_test,Boron,14,0.3277283310890198
y_hat_test,Boron,14,0.40580183267593384
y_hat_test,Boron,14,0.37301525473594666
y_hat_test,Boron,14,0.31530049443244934
y_hat_test,Boron,14,0.36338210105895996
y_hat_test,Boron,14,0.3438659906387329
y_hat_test,Boron,14,0.38336166739463806
y_hat_train,Boron,14,0.3202670216560364
y_hat_train,Boron,14,0.3702927231788635
y_hat_train,Boron,14,0.30018705129623413
y_hat_train,Boron,14,0.3697764575481415
y_hat_train,Boron,14,0.33013996481895447
y_hat_train,Boron,14,0.22131748497486115
y_hat_train,Boron,14,0.3603026270866394
y_hat_train,Boron,14,0.4698856472969055
y_hat_train,Boron,14,0.2802647054195404
y_hat_train,Boron,14,0.32957524061203003
y_hat_train,Boron,14,0.3299189507961273
y_hat_train,Boron,14,0.3787364065647125
y_hat_train,Boron,14,0.4089815616607666
y_hat_train,Boron,14,0.32017838954925537
y_hat_train,Boron,14,0.33078375458717346
y_hat_train,Boron,14,0.4396003484725952
y_hat_train,Boron,14,0.32978805899620056
y_hat_train,Boron,14,0.2599833309650421
y_hat_train,Boron,14,0.2999897599220276
y_hat_train,Boron,14,0.27127259969711304
y_hat_train,Boron,14,0.450126051902771
y_hat_train,Boron,14,0.2112714946269989
y_hat_train,Boron,14,0.8492498993873596
y_hat_train,Boron,14,0.319908082485199
y_hat_train,Boron,14,0.41966554522514343
y_hat_train,Boron,14,0.31919655203819275
y_hat_train,Boron,14,0.34942707419395447
y_hat_train,Boron,14,0.29193004965782166
y_hat_train,Boron,14,0.35137179493904114
y_hat_train,Boron,14,0.2913959324359894
y_hat_train,Boron,14,0.32771074771881104
y_hat_train,Boron,14,0.32859519124031067
y_hat_train,Boron,14,0.3996197581291199
y_hat_train,Boron,14,0.30973413586616516
y_hat_train,Boron,14,0.4698196053504944
y_true_train,Boron,14,0.32
y_true_train,Boron,14,0.37
y_true_train,Boron,14,0.3
y_true_train,Boron,14,0.37
y_true_train,Boron,14,0.33
y_true_train,Boron,14,0.22
y_true_train,Boron,14,0.36
y_true_train,Boron,14,0.47
y_true_train,Boron,14,0.28
y_true_train,Boron,14,0.33
y_true_train,Boron,14,0.33
y_true_train,Boron,14,0.38
y_true_train,Boron,14,0.41
y_true_train,Boron,14,0.32
y_true_train,Boron,14,0.33
y_true_train,Boron,14,0.44
y_true_train,Boron,14,0.33
y_true_train,Boron,14,0.26
y_true_train,Boron,14,0.3
y_true_train,Boron,14,0.27
y_true_train,Boron,14,0.45
y_true_train,Boron,14,0.21
y_true_train,Boron,14,0.85
y_true_train,Boron,14,0.32
y_true_train,Boron,14,0.42
y_true_train,Boron,14,0.32
y_true_train,Boron,14,0.35
y_true_train,Boron,14,0.29
y_true_train,Boron,14,0.35
y_true_train,Boron,14,0.29
y_true_train,Boron,14,0.33
y_true_train,Boron,14,0.33
y_true_train,Boron,14,0.4
y_true_train,Boron,14,0.31
y_true_train,Boron,14,0.47
y_true_test,Boron,14,0.37
y_true_test,Boron,14,0.45
y_true_test,Boron,14,0.37
y_true_test,Boron,14,0.32
y_true_test,Boron,14,0.36
y_true_test,Boron,14,0.22
y_true_test,Boron,14,0.34
y_true_test,Boron,14,0.35
y_true_test,Boron,14,0.27
y_true_test,Boron,14,0.45
y_true_test,Boron,14,0.25
y_true_test,Boron,14,0.36
y_true_test,Boron,14,0.36
y_true_test,Boron,14,0.47
y_true_test,Boron,14,0.33
test_ind,Boron,14,16.0
test_ind,Boron,14,21.0
test_ind,Boron,14,37.0
test_ind,Boron,14,46.0
test_ind,Boron,14,51.0
test_ind,Boron,14,4.0
test_ind,Boron,14,18.0
test_ind,Boron,14,6.0
test_ind,Boron,14,2.0
test_ind,Boron,14,50.0
test_ind,Boron,14,0.0
test_ind,Boron,14,26.0
test_ind,Boron,14,52.0
test_ind,Boron,14,19.0
test_ind,Boron,14,13.0
train_ind,Boron,14,39.0
train_ind,Boron,14,15.0
train_ind,Boron,14,1.0
train_ind,Boron,14,20.0
train_ind,Boron,14,53.0
train_ind,Boron,14,31.0
train_ind,Boron,14,56.0
train_ind,Boron,14,45.0
train_ind,Boron,14,33.0
train_ind,Boron,14,34.0
train_ind,Boron,14,27.0
train_ind,Boron,14,10.0
train_ind,Boron,14,28.0
train_ind,Boron,14,14.0
train_ind,Boron,14,11.0
train_ind,Boron,14,40.0
train_ind,Boron,14,30.0
train_ind,Boron,14,5.0
train_ind,Boron,14,32.0
train_ind,Boron,14,49.0
train_ind,Boron,14,54.0
train_ind,Boron,14,3.0
train_ind,Boron,14,36.0
train_ind,Boron,14,17.0
train_ind,Boron,14,55.0
train_ind,Boron,14,8.0
train_ind,Boron,14,44.0
train_ind,Boron,14,29.0
train_ind,Boron,14,23.0
train_ind,Boron,14,48.0
train_ind,Boron,14,47.0
train_ind,Boron,14,9.0
train_ind,Boron,14,41.0
