output,species,iteration,value
y_hat_test,Sulfate,7,184.10623577666865
y_hat_test,Sulfate,7,185.302245227698
y_hat_test,Sulfate,7,191.46185059263883
y_hat_test,Sulfate,7,209.7283073611977
y_hat_test,Sulfate,7,191.50950311915153
y_hat_test,Sulfate,7,163.83760898315657
y_hat_test,Sulfate,7,221.14533000623823
y_hat_train,Sulfate,7,179.91383387398608
y_hat_train,Sulfate,7,166.78157673112935
y_hat_train,Sulfate,7,201.2036708983155
y_hat_train,Sulfate,7,163.07792520274484
y_hat_train,Sulfate,7,166.75339326263253
y_hat_train,Sulfate,7,167.01474734872096
y_hat_train,Sulfate,7,203.5139608234557
y_hat_train,Sulfate,7,132.9527764815971
y_hat_train,Sulfate,7,201.42986556456634
y_hat_train,Sulfate,7,186.87349837804138
y_hat_train,Sulfate,7,177.3063260761072
y_hat_train,Sulfate,7,184.1355318777291
y_hat_train,Sulfate,7,179.8190508421707
y_hat_train,Sulfate,7,173.1556513412353
y_hat_train,Sulfate,7,173.84819472863373
y_hat_train,Sulfate,7,140.38737710542716
y_hat_train,Sulfate,7,139.3016646288208
y_hat_train,Sulfate,7,182.43800393013098
y_hat_train,Sulfate,7,176.52412258265758
y_hat_train,Sulfate,7,216.5312225826573
y_hat_train,Sulfate,7,204.55715739238929
y_hat_train,Sulfate,7,216.55340779787878
y_hat_train,Sulfate,7,216.75470842170935
y_hat_train,Sulfate,7,188.51601890205865
y_hat_train,Sulfate,7,223.4415087960072
y_hat_train,Sulfate,7,163.79257623206496
y_hat_train,Sulfate,7,180.31608802245788
y_hat_train,Sulfate,7,193.49207610729889
y_hat_train,Sulfate,7,168.50150355583267
y_hat_train,Sulfate,7,238.3377706799747
y_hat_train,Sulfate,7,160.39085015595754
y_hat_train,Sulfate,7,165.19590829694337
y_hat_train,Sulfate,7,168.2257683406113
y_hat_train,Sulfate,7,172.272166437929
y_hat_train,Sulfate,7,214.50743574547695
y_hat_train,Sulfate,7,267.62423780411757
y_hat_train,Sulfate,7,141.25672326887073
y_hat_train,Sulfate,7,206.34599893948882
y_hat_train,Sulfate,7,262.66760542732396
y_hat_train,Sulfate,7,206.72377872738613
y_hat_train,Sulfate,7,188.37470673736766
y_hat_train,Sulfate,7,212.27893359326234
y_hat_train,Sulfate,7,214.12624934497816
y_hat_train,Sulfate,7,237.61749525888922
y_hat_train,Sulfate,7,91.25457579538364
y_hat_train,Sulfate,7,172.93363006862154
y_hat_train,Sulfate,7,245.02729326263255
y_hat_train,Sulfate,7,99.73462214597629
y_hat_train,Sulfate,7,164.66150586400508
y_hat_train,Sulfate,7,234.3960449781659
y_hat_train,Sulfate,7,275.7279417342485
y_hat_train,Sulfate,7,112.83120786026197
y_hat_train,Sulfate,7,277.4752257018092
y_hat_train,Sulfate,7,158.31664553961343
y_hat_train,Sulfate,7,222.71348147223944
y_hat_train,Sulfate,7,135.66770355583273
y_hat_train,Sulfate,7,196.38737092950726
y_hat_train,Sulfate,7,169.7687747972551
y_hat_train,Sulfate,7,161.07696038677472
y_hat_train,Sulfate,7,278.2298842170931
y_hat_train,Sulfate,7,137.583384466625
y_hat_train,Sulfate,7,307.9199266999373
y_hat_train,Sulfate,7,161.04236562694948
y_hat_train,Sulfate,7,260.2260783530877
y_hat_train,Sulfate,7,274.258266999376
y_hat_train,Sulfate,7,262.6346920149717
y_hat_train,Sulfate,7,74.14693156581399
y_hat_train,Sulfate,7,158.02669800374318
y_hat_train,Sulfate,7,96.02788271990022
y_hat_train,Sulfate,7,212.04057741734232
y_hat_train,Sulfate,7,154.53400948222085
y_hat_train,Sulfate,7,207.88141316281934
y_hat_train,Sulfate,7,219.77321116656267
y_hat_train,Sulfate,7,218.85970274485345
y_hat_train,Sulfate,7,132.28470000000004
y_hat_train,Sulfate,7,71.06882526512786
y_hat_train,Sulfate,7,123.49781072988154
y_hat_train,Sulfate,7,210.23933225202754
y_hat_train,Sulfate,7,189.18453680598893
y_hat_train,Sulfate,7,180.46954728633798
y_hat_train,Sulfate,7,152.10893019338764
y_true_train,Sulfate,7,169.48
y_true_train,Sulfate,7,164.78
y_true_train,Sulfate,7,220.32
y_true_train,Sulfate,7,158.25
y_true_train,Sulfate,7,161.24
y_true_train,Sulfate,7,159.48
y_true_train,Sulfate,7,213.46
y_true_train,Sulfate,7,102.37
y_true_train,Sulfate,7,206.6
y_true_train,Sulfate,7,183.77
y_true_train,Sulfate,7,172.41
y_true_train,Sulfate,7,182.57
y_true_train,Sulfate,7,180.48
y_true_train,Sulfate,7,177.03
y_true_train,Sulfate,7,169.3
y_true_train,Sulfate,7,127.9
y_true_train,Sulfate,7,139.88
y_true_train,Sulfate,7,180.99
y_true_train,Sulfate,7,191.44
y_true_train,Sulfate,7,231.92
y_true_train,Sulfate,7,201.03
y_true_train,Sulfate,7,219.07
y_true_train,Sulfate,7,237.4
y_true_train,Sulfate,7,181.44
y_true_train,Sulfate,7,237.64
y_true_train,Sulfate,7,171.01
y_true_train,Sulfate,7,173.56
y_true_train,Sulfate,7,193.75
y_true_train,Sulfate,7,149.14
y_true_train,Sulfate,7,255.92
y_true_train,Sulfate,7,157.5
y_true_train,Sulfate,7,164.53
y_true_train,Sulfate,7,169.24
y_true_train,Sulfate,7,171.43
y_true_train,Sulfate,7,238.21
y_true_train,Sulfate,7,310.2923767935122
y_true_train,Sulfate,7,133.18362445414846
y_true_train,Sulfate,7,218.45709918902057
y_true_train,Sulfate,7,312.9290829694323
y_true_train,Sulfate,7,199.10127885215223
y_true_train,Sulfate,7,165.7229756706176
y_true_train,Sulfate,7,220.4945539613225
y_true_train,Sulfate,7,248.2698565190268
y_true_train,Sulfate,7,258.9065689332501
y_true_train,Sulfate,7,48.03
y_true_train,Sulfate,7,186.36718652526517
y_true_train,Sulfate,7,266.8466500311916
y_true_train,Sulfate,7,11.71536494073612
y_true_train,Sulfate,7,147.62558328134747
y_true_train,Sulfate,7,244.88408608858396
y_true_train,Sulfate,7,319.76054897068
y_true_train,Sulfate,7,80.17983780411728
y_true_train,Sulfate,7,334.68190892077354
y_true_train,Sulfate,7,107.50570180910792
y_true_train,Sulfate,7,254.921547099189
y_true_train,Sulfate,7,81.82777916406737
y_true_train,Sulfate,7,212.37469744229568
y_true_train,Sulfate,7,152.4495570804741
y_true_train,Sulfate,7,136.41958203368685
y_true_train,Sulfate,7,323.5058702432938
y_true_train,Sulfate,7,103.34090455396132
y_true_train,Sulfate,7,357.0939114160948
y_true_train,Sulfate,7,108.88398003742982
y_true_train,Sulfate,7,280.4196943231441
y_true_train,Sulfate,7,329.49838427947594
y_true_train,Sulfate,7,297.31858390517783
y_true_train,Sulfate,7,27.895152838427947
y_true_train,Sulfate,7,137.707972551466
y_true_train,Sulfate,7,32.359575795383655
y_true_train,Sulfate,7,219.56571428571428
y_true_train,Sulfate,7,152.80910792264504
y_true_train,Sulfate,7,223.9402495321272
y_true_train,Sulfate,7,243.6556207111665
y_true_train,Sulfate,7,227.23613225202743
y_true_train,Sulfate,7,105.40832189644416
y_true_train,Sulfate,7,24.44945726762321
y_true_train,Sulfate,7,74.4270243293824
y_true_train,Sulfate,7,264.68934497816593
y_true_train,Sulfate,7,203.86532751091704
y_true_train,Sulfate,7,162.57690580162193
y_true_train,Sulfate,7,153.34843418590145
y_true_test,Sulfate,7,155.31
y_true_test,Sulfate,7,158.04
y_true_test,Sulfate,7,198.96
y_true_test,Sulfate,7,165.41
y_true_test,Sulfate,7,174.1
y_true_test,Sulfate,7,160.47
y_true_test,Sulfate,7,127.21
y_true_test,Sulfate,7,225.27
y_true_test,Sulfate,7,181.74
y_true_test,Sulfate,7,202.44
y_true_test,Sulfate,7,208.04
y_true_test,Sulfate,7,247.13
y_true_test,Sulfate,7,209.96
y_true_test,Sulfate,7,139.31
y_true_test,Sulfate,7,257.75
test_ind,Sulfate,7,20.0
test_ind,Sulfate,7,59.0
test_ind,Sulfate,7,16.0
test_ind,Sulfate,7,7.0
test_ind,Sulfate,7,43.0
test_ind,Sulfate,7,52.0
test_ind,Sulfate,7,2.0
test_ind,Sulfate,7,35.0
test_ind,Sulfate,7,40.0
test_ind,Sulfate,7,24.0
test_ind,Sulfate,7,53.0
test_ind,Sulfate,7,51.0
test_ind,Sulfate,7,34.0
test_ind,Sulfate,7,12.0
test_ind,Sulfate,7,48.0
train_ind,Sulfate,7,0.0
train_ind,Sulfate,7,1.0
train_ind,Sulfate,7,2.0
train_ind,Sulfate,7,3.0
train_ind,Sulfate,7,4.0
train_ind,Sulfate,7,5.0
train_ind,Sulfate,7,6.0
train_ind,Sulfate,7,7.0
train_ind,Sulfate,7,8.0
train_ind,Sulfate,7,9.0
train_ind,Sulfate,7,10.0
train_ind,Sulfate,7,11.0
train_ind,Sulfate,7,12.0
train_ind,Sulfate,7,13.0
train_ind,Sulfate,7,14.0
train_ind,Sulfate,7,15.0
train_ind,Sulfate,7,16.0
train_ind,Sulfate,7,17.0
train_ind,Sulfate,7,18.0
train_ind,Sulfate,7,19.0
train_ind,Sulfate,7,20.0
train_ind,Sulfate,7,21.0
train_ind,Sulfate,7,22.0
train_ind,Sulfate,7,23.0
train_ind,Sulfate,7,24.0
train_ind,Sulfate,7,25.0
train_ind,Sulfate,7,26.0
train_ind,Sulfate,7,27.0
train_ind,Sulfate,7,28.0
train_ind,Sulfate,7,29.0
train_ind,Sulfate,7,30.0
train_ind,Sulfate,7,31.0
train_ind,Sulfate,7,32.0
train_ind,Sulfate,7,33.0
train_ind,Sulfate,7,34.0
train_ind,Sulfate,7,35.0
train_ind,Sulfate,7,36.0
train_ind,Sulfate,7,37.0
train_ind,Sulfate,7,38.0
train_ind,Sulfate,7,39.0
train_ind,Sulfate,7,40.0
train_ind,Sulfate,7,41.0
train_ind,Sulfate,7,42.0
train_ind,Sulfate,7,43.0
train_ind,Sulfate,7,44.0
train_ind,Sulfate,7,45.0
train_ind,Sulfate,7,46.0
train_ind,Sulfate,7,47.0
train_ind,Sulfate,7,48.0
train_ind,Sulfate,7,49.0
train_ind,Sulfate,7,50.0
train_ind,Sulfate,7,51.0
train_ind,Sulfate,7,52.0
train_ind,Sulfate,7,53.0
train_ind,Sulfate,7,54.0
train_ind,Sulfate,7,55.0
train_ind,Sulfate,7,56.0
train_ind,Sulfate,7,57.0
train_ind,Sulfate,7,58.0
train_ind,Sulfate,7,59.0
train_ind,Sulfate,7,60.0
train_ind,Sulfate,7,61.0
train_ind,Sulfate,7,62.0
train_ind,Sulfate,7,63.0
train_ind,Sulfate,7,64.0
train_ind,Sulfate,7,65.0
train_ind,Sulfate,7,66.0
train_ind,Sulfate,7,67.0
train_ind,Sulfate,7,68.0
train_ind,Sulfate,7,69.0
train_ind,Sulfate,7,70.0
train_ind,Sulfate,7,71.0
train_ind,Sulfate,7,72.0
train_ind,Sulfate,7,73.0
train_ind,Sulfate,7,74.0
train_ind,Sulfate,7,75.0
train_ind,Sulfate,7,76.0
train_ind,Sulfate,7,77.0
train_ind,Sulfate,7,78.0
train_ind,Sulfate,7,79.0
train_ind,Sulfate,7,80.0
test_rsq,Sulfate,7,0.6062637649403453
train_rsq,Sulfate,7,0.8511917744448914
test_rmse,Sulfate,7,23.19185462931732
train_rmse,Sulfate,7,28.378165865825643
test_mape,Sulfate,7,11.056961066382039
train_mape,Sulfate,7,27.446884865352256
max_features,Sulfate,7,0.6723692184292864
ccp_alpha,Sulfate,7,0.00028757994211990026
n_comp,Sulfate,7,34.0
y_hat_test,Sulfate,8,208.54354282595125
y_hat_test,Sulfate,8,174.6760858702432
y_hat_test,Sulfate,8,194.80047606571014
y_hat_test,Sulfate,8,204.49240810979424
y_hat_test,Sulfate,8,147.075195040549
y_hat_test,Sulfate,8,192.97549806612602
y_hat_test,Sulfate,8,155.1420205240175
y_hat_test,Sulfate,8,142.8324
y_hat_test,Sulfate,8,202.63524385111248
y_hat_test,Sulfate,8,180.88950081097946
y_hat_test,Sulfate,8,176.39051102397298
y_hat_test,Sulfate,8,183.22232563942617
y_hat_test,Sulfate,8,189.74549701601157
y_hat_test,Sulfate,8,181.60349033063008
y_hat_test,Sulfate,8,174.45528513501478
y_hat_train,Sulfate,8,175.63939719276345
y_hat_train,Sulfate,8,218.89279442295677
y_hat_train,Sulfate,8,164.56554482220832
y_hat_train,Sulfate,8,197.50881428571418
y_hat_train,Sulfate,8,225.33874717196935
y_hat_train,Sulfate,8,145.03039266999397
y_hat_train,Sulfate,8,185.26700399251385
y_hat_train,Sulfate,8,204.1234565190265
y_hat_train,Sulfate,8,176.31906344354334
y_hat_train,Sulfate,8,207.55194029943897
y_hat_train,Sulfate,8,229.61702239550814
y_hat_train,Sulfate,8,160.12327211478464
y_hat_train,Sulfate,8,176.28815073819908
y_hat_train,Sulfate,8,165.21737379912648
y_hat_train,Sulfate,8,168.05501197754214
y_hat_train,Sulfate,8,171.1298998128508
y_hat_train,Sulfate,8,181.40462520274482
y_hat_train,Sulfate,8,190.39483090039505
y_hat_train,Sulfate,8,172.3760929507174
y_hat_train,Sulfate,8,192.96251035558348
y_hat_train,Sulfate,8,183.96298340611372
y_hat_train,Sulfate,8,193.8316149719275
y_hat_train,Sulfate,8,165.49641515907686
y_hat_train,Sulfate,8,162.61735109170291
y_hat_train,Sulfate,8,138.96541921397366
y_hat_train,Sulfate,8,149.20852938240796
y_hat_train,Sulfate,8,231.58488596381787
y_hat_train,Sulfate,8,156.06179600748578
y_hat_train,Sulfate,8,196.53959619463504
y_hat_train,Sulfate,8,180.42267535870255
y_hat_train,Sulfate,8,192.8656501559578
y_hat_train,Sulfate,8,175.48738945726774
y_hat_train,Sulfate,8,178.92433967560814
y_hat_train,Sulfate,8,182.39551788194757
y_hat_train,Sulfate,8,222.1031351216467
y_hat_train,Sulfate,8,266.5877016427533
y_hat_train,Sulfate,8,163.69750711166546
y_hat_train,Sulfate,8,199.32587772925797
y_hat_train,Sulfate,8,252.05992595134143
y_hat_train,Sulfate,8,202.13440134123525
y_hat_train,Sulfate,8,183.17936433770035
y_hat_train,Sulfate,8,220.81877311291305
y_hat_train,Sulfate,8,214.34127751091702
y_hat_train,Sulfate,8,240.34627877937172
y_hat_train,Sulfate,8,85.53283754418797
y_hat_train,Sulfate,8,185.7019579942371
y_hat_train,Sulfate,8,237.47960773549602
y_hat_train,Sulfate,8,112.07967922645041
y_hat_train,Sulfate,8,165.33992170929517
y_hat_train,Sulfate,8,244.02390723643168
y_hat_train,Sulfate,8,262.8470854023706
y_hat_train,Sulfate,8,121.52059812850894
y_hat_train,Sulfate,8,281.9795066437931
y_hat_train,Sulfate,8,125.18808933250175
y_hat_train,Sulfate,8,231.12539860677887
y_hat_train,Sulfate,8,119.8855410480349
y_hat_train,Sulfate,8,199.21652108546488
y_hat_train,Sulfate,8,177.38787018091077
y_hat_train,Sulfate,8,151.751807381992
y_hat_train,Sulfate,8,280.4565918902061
y_hat_train,Sulfate,8,157.6301618215844
y_hat_train,Sulfate,8,305.5151111665625
y_hat_train,Sulfate,8,151.49570355583288
y_hat_train,Sulfate,8,264.9447554585151
y_hat_train,Sulfate,8,259.14776415055087
y_hat_train,Sulfate,8,255.4542207735494
y_hat_train,Sulfate,8,53.43747061759198
y_hat_train,Sulfate,8,147.58466731129158
y_hat_train,Sulfate,8,88.09763974838839
y_hat_train,Sulfate,8,207.74379457267605
y_hat_train,Sulfate,8,164.36408197130385
y_hat_train,Sulfate,8,209.14383898939457
y_hat_train,Sulfate,8,227.2270832813477
y_hat_train,Sulfate,8,228.28474541484727
y_hat_train,Sulfate,8,118.09159070492828
y_hat_train,Sulfate,8,89.51311391141604
y_hat_train,Sulfate,8,116.2404584529009
y_hat_train,Sulfate,8,228.94421771678117
y_hat_train,Sulfate,8,198.95187074235827
y_hat_train,Sulfate,8,177.56946968184636
y_hat_train,Sulfate,8,162.61694167186548
y_true_train,Sulfate,8,179.97
y_true_train,Sulfate,8,237.64
y_true_train,Sulfate,8,158.25
y_true_train,Sulfate,8,199.26
y_true_train,Sulfate,8,237.4
y_true_train,Sulfate,8,158.04
y_true_train,Sulfate,8,180.48
y_true_train,Sulfate,8,209.96
y_true_train,Sulfate,8,169.24
y_true_train,Sulfate,8,208.04
y_true_train,Sulfate,8,255.92
y_true_train,Sulfate,8,139.31
y_true_train,Sulfate,8,169.3
y_true_train,Sulfate,8,160.47
y_true_train,Sulfate,8,157.5
y_true_train,Sulfate,8,165.41
y_true_train,Sulfate,8,181.5
y_true_train,Sulfate,8,193.75
y_true_train,Sulfate,8,173.56
y_true_train,Sulfate,8,183.77
y_true_train,Sulfate,8,184.43
y_true_train,Sulfate,8,202.44
y_true_train,Sulfate,8,164.78
y_true_train,Sulfate,8,149.14
y_true_train,Sulfate,8,139.88
y_true_train,Sulfate,8,138.83
y_true_train,Sulfate,8,247.13
y_true_train,Sulfate,8,150.4
y_true_train,Sulfate,8,201.03
y_true_train,Sulfate,8,177.03
y_true_train,Sulfate,8,215.7
y_true_train,Sulfate,8,171.43
y_true_train,Sulfate,8,180.99
y_true_train,Sulfate,8,186.47
y_true_train,Sulfate,8,231.92
y_true_train,Sulfate,8,310.2923767935122
y_true_train,Sulfate,8,133.18362445414846
y_true_train,Sulfate,8,218.45709918902057
y_true_train,Sulfate,8,312.9290829694323
y_true_train,Sulfate,8,199.10127885215223
y_true_train,Sulfate,8,165.7229756706176
y_true_train,Sulfate,8,220.4945539613225
y_true_train,Sulfate,8,248.2698565190268
y_true_train,Sulfate,8,258.9065689332501
y_true_train,Sulfate,8,48.03
y_true_train,Sulfate,8,186.36718652526517
y_true_train,Sulfate,8,266.8466500311916
y_true_train,Sulfate,8,11.71536494073612
y_true_train,Sulfate,8,147.62558328134747
y_true_train,Sulfate,8,244.88408608858396
y_true_train,Sulfate,8,319.76054897068
y_true_train,Sulfate,8,80.17983780411728
y_true_train,Sulfate,8,334.68190892077354
y_true_train,Sulfate,8,107.50570180910792
y_true_train,Sulfate,8,254.921547099189
y_true_train,Sulfate,8,81.82777916406737
y_true_train,Sulfate,8,212.37469744229568
y_true_train,Sulfate,8,152.4495570804741
y_true_train,Sulfate,8,136.41958203368685
y_true_train,Sulfate,8,323.5058702432938
y_true_train,Sulfate,8,103.34090455396132
y_true_train,Sulfate,8,357.0939114160948
y_true_train,Sulfate,8,108.88398003742982
y_true_train,Sulfate,8,280.4196943231441
y_true_train,Sulfate,8,329.49838427947594
y_true_train,Sulfate,8,297.31858390517783
y_true_train,Sulfate,8,27.895152838427947
y_true_train,Sulfate,8,137.707972551466
y_true_train,Sulfate,8,32.359575795383655
y_true_train,Sulfate,8,219.56571428571428
y_true_train,Sulfate,8,152.80910792264504
y_true_train,Sulfate,8,223.9402495321272
y_true_train,Sulfate,8,243.6556207111665
y_true_train,Sulfate,8,227.23613225202743
y_true_train,Sulfate,8,105.40832189644416
y_true_train,Sulfate,8,24.44945726762321
y_true_train,Sulfate,8,74.4270243293824
y_true_train,Sulfate,8,264.68934497816593
y_true_train,Sulfate,8,203.86532751091704
y_true_train,Sulfate,8,162.57690580162193
y_true_train,Sulfate,8,153.34843418590145
y_true_test,Sulfate,8,191.44
y_true_test,Sulfate,8,213.46
y_true_test,Sulfate,8,134.94
y_true_test,Sulfate,8,219.07
y_true_test,Sulfate,8,164.53
y_true_test,Sulfate,8,181.44
y_true_test,Sulfate,8,127.21
y_true_test,Sulfate,8,102.37
y_true_test,Sulfate,8,220.32
y_true_test,Sulfate,8,159.48
y_true_test,Sulfate,8,171.01
y_true_test,Sulfate,8,174.1
y_true_test,Sulfate,8,225.27
y_true_test,Sulfate,8,198.96
y_true_test,Sulfate,8,161.24
test_ind,Sulfate,8,15.0
test_ind,Sulfate,8,10.0
test_ind,Sulfate,8,4.0
test_ind,Sulfate,8,61.0
test_ind,Sulfate,8,27.0
test_ind,Sulfate,8,46.0
test_ind,Sulfate,8,2.0
test_ind,Sulfate,8,1.0
test_ind,Sulfate,8,0.0
test_ind,Sulfate,8,9.0
test_ind,Sulfate,8,38.0
test_ind,Sulfate,8,43.0
test_ind,Sulfate,8,35.0
test_ind,Sulfate,8,16.0
test_ind,Sulfate,8,36.0
train_ind,Sulfate,8,0.0
train_ind,Sulfate,8,1.0
train_ind,Sulfate,8,2.0
train_ind,Sulfate,8,3.0
train_ind,Sulfate,8,4.0
train_ind,Sulfate,8,5.0
train_ind,Sulfate,8,6.0
train_ind,Sulfate,8,7.0
train_ind,Sulfate,8,8.0
train_ind,Sulfate,8,9.0
train_ind,Sulfate,8,10.0
train_ind,Sulfate,8,11.0
train_ind,Sulfate,8,12.0
train_ind,Sulfate,8,13.0
train_ind,Sulfate,8,14.0
train_ind,Sulfate,8,15.0
train_ind,Sulfate,8,16.0
train_ind,Sulfate,8,17.0
train_ind,Sulfate,8,18.0
train_ind,Sulfate,8,19.0
train_ind,Sulfate,8,20.0
train_ind,Sulfate,8,21.0
train_ind,Sulfate,8,22.0
train_ind,Sulfate,8,23.0
train_ind,Sulfate,8,24.0
train_ind,Sulfate,8,25.0
train_ind,Sulfate,8,26.0
train_ind,Sulfate,8,27.0
train_ind,Sulfate,8,28.0
train_ind,Sulfate,8,29.0
train_ind,Sulfate,8,30.0
train_ind,Sulfate,8,31.0
train_ind,Sulfate,8,32.0
train_ind,Sulfate,8,33.0
train_ind,Sulfate,8,34.0
train_ind,Sulfate,8,35.0
train_ind,Sulfate,8,36.0
train_ind,Sulfate,8,37.0
train_ind,Sulfate,8,38.0
train_ind,Sulfate,8,39.0
train_ind,Sulfate,8,40.0
train_ind,Sulfate,8,41.0
train_ind,Sulfate,8,42.0
train_ind,Sulfate,8,43.0
train_ind,Sulfate,8,44.0
train_ind,Sulfate,8,45.0
train_ind,Sulfate,8,46.0
train_ind,Sulfate,8,47.0
train_ind,Sulfate,8,48.0
train_ind,Sulfate,8,49.0
train_ind,Sulfate,8,50.0
train_ind,Sulfate,8,51.0
train_ind,Sulfate,8,52.0
train_ind,Sulfate,8,53.0
train_ind,Sulfate,8,54.0
train_ind,Sulfate,8,55.0
train_ind,Sulfate,8,56.0
train_ind,Sulfate,8,57.0
train_ind,Sulfate,8,58.0
train_ind,Sulfate,8,59.0
train_ind,Sulfate,8,60.0
train_ind,Sulfate,8,61.0
train_ind,Sulfate,8,62.0
train_ind,Sulfate,8,63.0
train_ind,Sulfate,8,64.0
train_ind,Sulfate,8,65.0
train_ind,Sulfate,8,66.0
train_ind,Sulfate,8,67.0
train_ind,Sulfate,8,68.0
train_ind,Sulfate,8,69.0
train_ind,Sulfate,8,70.0
train_ind,Sulfate,8,71.0
train_ind,Sulfate,8,72.0
train_ind,Sulfate,8,73.0
train_ind,Sulfate,8,74.0
train_ind,Sulfate,8,75.0
train_ind,Sulfate,8,76.0
train_ind,Sulfate,8,77.0
train_ind,Sulfate,8,78.0
train_ind,Sulfate,8,79.0
train_ind,Sulfate,8,80.0
test_rsq,Sulfate,8,0.4043344278997506
train_rsq,Sulfate,8,0.8506553905684384
test_rmse,Sulfate,8,27.16470015664742
train_rmse,Sulfate,8,28.252250295821625
test_mape,Sulfate,8,14.60633084969728
train_mape,Sulfate,8,27.36570292177346
max_features,Sulfate,8,0.676520110129235
ccp_alpha,Sulfate,8,0.0002921424730335961
n_comp,Sulfate,8,27.0
y_hat_test,Sulfate,9,195.22321787273853
y_hat_test,Sulfate,9,191.44011578290701
y_hat_test,Sulfate,9,176.25270714285713
y_hat_test,Sulfate,9,178.64381269494697
y_hat_test,Sulfate,9,185.88100611353707
y_hat_test,Sulfate,9,178.45295814098554
y_hat_test,Sulfate,9,203.93003880224558
y_hat_test,Sulfate,9,148.1176225202744
y_hat_test,Sulfate,9,190.12984354335626
y_hat_test,Sulfate,9,162.7875866188397
y_hat_test,Sulfate,9,191.06339226450393
y_hat_test,Sulfate,9,185.1987377666874
y_hat_test,Sulfate,9,211.88657981908912
y_hat_test,Sulfate,9,196.9327625077978
y_hat_test,Sulfate,9,181.85707314410476
y_hat_train,Sulfate,9,222.44698677479727
y_hat_train,Sulfate,9,159.90727361197744
y_hat_train,Sulfate,9,154.66918951965062
y_hat_train,Sulfate,9,178.22268075483476
y_hat_train,Sulfate,9,149.8745695570803
y_hat_train,Sulfate,9,168.6774041172799
y_hat_train,Sulfate,9,155.73382701185304
y_hat_train,Sulfate,9,180.33455839051757
y_hat_train,Sulfate,9,146.5292933562071
y_hat_train,Sulfate,9,179.18448767311284
y_hat_train,Sulfate,9,175.4858577916408
y_hat_train,Sulfate,9,191.21390686213334
y_hat_train,Sulfate,9,231.02908165938865
y_hat_train,Sulfate,9,210.72976749844057
y_hat_train,Sulfate,9,180.97203262632564
y_hat_train,Sulfate,9,208.1493576419217
y_hat_train,Sulfate,9,131.99069270118503
y_hat_train,Sulfate,9,162.66115976294435
y_hat_train,Sulfate,9,190.82122292576412
y_hat_train,Sulfate,9,180.80588561447283
y_hat_train,Sulfate,9,241.15423593262608
y_hat_train,Sulfate,9,195.9772567997504
y_hat_train,Sulfate,9,189.90248945726762
y_hat_train,Sulfate,9,173.58859039301322
y_hat_train,Sulfate,9,186.78080358078603
y_hat_train,Sulfate,9,194.27211771678077
y_hat_train,Sulfate,9,179.4062940860884
y_hat_train,Sulfate,9,181.74060171553333
y_hat_train,Sulfate,9,189.62708047678439
y_hat_train,Sulfate,9,180.65700921397362
y_hat_train,Sulfate,9,187.14080555208983
y_hat_train,Sulfate,9,211.1401270742356
y_hat_train,Sulfate,9,156.32821247660615
y_hat_train,Sulfate,9,196.4105540860887
y_hat_train,Sulfate,9,172.08818337492212
y_hat_train,Sulfate,9,264.373293699314
y_hat_train,Sulfate,9,160.00811347473476
y_hat_train,Sulfate,9,205.111530754835
y_hat_train,Sulfate,9,264.8194845601998
y_hat_train,Sulfate,9,201.2159811941896
y_hat_train,Sulfate,9,171.6485716781038
y_hat_train,Sulfate,9,216.13235461634406
