output,species,iteration,value
y_hat_train,Sulfate,7,51.464500000000015
y_hat_train,Sulfate,7,59.88300000000002
y_hat_train,Sulfate,7,79.29020000000008
y_hat_train,Sulfate,7,73.7718
y_hat_train,Sulfate,7,58.20650000000001
y_hat_train,Sulfate,7,93.29639999999992
y_hat_train,Sulfate,7,81.48689999999993
y_hat_train,Sulfate,7,93.78980000000007
y_hat_train,Sulfate,7,58.73560000000004
y_hat_train,Sulfate,7,54.37479999999996
y_hat_train,Sulfate,7,54.17360000000005
y_hat_train,Sulfate,7,77.31850000000007
y_hat_train,Sulfate,7,69.11000000000001
y_hat_train,Sulfate,7,60.205700000000085
y_hat_train,Sulfate,7,73.23560000000009
y_true_train,Sulfate,7,220.32
y_true_train,Sulfate,7,182.57
y_true_train,Sulfate,7,237.4
y_true_train,Sulfate,7,255.92
y_true_train,Sulfate,7,237.64
y_true_train,Sulfate,7,127.21
y_true_train,Sulfate,7,173.56
y_true_train,Sulfate,7,215.7
y_true_train,Sulfate,7,169.24
y_true_train,Sulfate,7,139.31
y_true_train,Sulfate,7,158.25
y_true_train,Sulfate,7,180.99
y_true_train,Sulfate,7,181.5
y_true_train,Sulfate,7,225.9
y_true_train,Sulfate,7,177.93
y_true_train,Sulfate,7,127.9
y_true_train,Sulfate,7,206.6
y_true_train,Sulfate,7,198.96
y_true_train,Sulfate,7,225.27
y_true_train,Sulfate,7,172.41
y_true_train,Sulfate,7,155.31
y_true_train,Sulfate,7,169.3
y_true_train,Sulfate,7,134.94
y_true_train,Sulfate,7,209.96
y_true_train,Sulfate,7,199.26
y_true_train,Sulfate,7,257.75
y_true_train,Sulfate,7,177.03
y_true_train,Sulfate,7,164.78
y_true_train,Sulfate,7,219.07
y_true_train,Sulfate,7,184.43
y_true_train,Sulfate,7,247.13
y_true_train,Sulfate,7,191.44
y_true_train,Sulfate,7,181.74
y_true_train,Sulfate,7,174.1
y_true_train,Sulfate,7,186.47
y_true_train,Sulfate,7,103.56
y_true_train,Sulfate,7,44.45
y_true_train,Sulfate,7,72.91
y_true_train,Sulfate,7,104.44
y_true_train,Sulfate,7,66.45
y_true_train,Sulfate,7,55.31
y_true_train,Sulfate,7,73.59
y_true_train,Sulfate,7,82.86
y_true_train,Sulfate,7,86.41
y_true_train,Sulfate,7,16.03
y_true_train,Sulfate,7,62.2
y_true_train,Sulfate,7,89.06
y_true_train,Sulfate,7,3.91
y_true_train,Sulfate,7,49.27
y_true_train,Sulfate,7,81.73
y_true_train,Sulfate,7,106.72
y_true_train,Sulfate,7,26.76
y_true_train,Sulfate,7,111.7
y_true_train,Sulfate,7,35.88
y_true_train,Sulfate,7,85.08
y_true_train,Sulfate,7,27.31
y_true_train,Sulfate,7,70.88
y_true_train,Sulfate,7,50.88
y_true_train,Sulfate,7,45.53
y_true_train,Sulfate,7,107.97
y_true_train,Sulfate,7,34.49
y_true_train,Sulfate,7,119.18
y_true_train,Sulfate,7,36.34
y_true_train,Sulfate,7,93.59
y_true_train,Sulfate,7,109.97
y_true_train,Sulfate,7,99.23
y_true_train,Sulfate,7,9.31
y_true_train,Sulfate,7,45.96
y_true_train,Sulfate,7,10.8
y_true_train,Sulfate,7,73.28
y_true_train,Sulfate,7,51.0
y_true_train,Sulfate,7,74.74
y_true_train,Sulfate,7,81.32
y_true_train,Sulfate,7,75.84
y_true_train,Sulfate,7,35.18
y_true_train,Sulfate,7,8.16
y_true_train,Sulfate,7,24.84
y_true_train,Sulfate,7,88.34
y_true_train,Sulfate,7,68.04
y_true_train,Sulfate,7,54.26
y_true_train,Sulfate,7,51.18
y_true_test,Sulfate,7,149.14
y_true_test,Sulfate,7,157.5
y_true_test,Sulfate,7,169.48
y_true_test,Sulfate,7,160.47
y_true_test,Sulfate,7,238.21
y_true_test,Sulfate,7,201.03
y_true_test,Sulfate,7,171.01
y_true_test,Sulfate,7,161.24
y_true_test,Sulfate,7,164.53
y_true_test,Sulfate,7,180.48
y_true_test,Sulfate,7,171.43
y_true_test,Sulfate,7,150.4
y_true_test,Sulfate,7,183.77
y_true_test,Sulfate,7,158.04
y_true_test,Sulfate,7,138.83
test_ind,Sulfate,7,1.0
test_ind,Sulfate,7,17.0
test_ind,Sulfate,7,35.0
test_ind,Sulfate,7,46.0
test_ind,Sulfate,7,21.0
test_ind,Sulfate,7,37.0
test_ind,Sulfate,7,33.0
test_ind,Sulfate,7,31.0
test_ind,Sulfate,7,22.0
test_ind,Sulfate,7,11.0
test_ind,Sulfate,7,24.0
test_ind,Sulfate,7,8.0
test_ind,Sulfate,7,52.0
test_ind,Sulfate,7,53.0
test_ind,Sulfate,7,18.0
train_ind,Sulfate,7,0.0
train_ind,Sulfate,7,1.0
train_ind,Sulfate,7,2.0
train_ind,Sulfate,7,3.0
train_ind,Sulfate,7,4.0
train_ind,Sulfate,7,5.0
train_ind,Sulfate,7,6.0
train_ind,Sulfate,7,7.0
train_ind,Sulfate,7,8.0
train_ind,Sulfate,7,9.0
train_ind,Sulfate,7,10.0
train_ind,Sulfate,7,11.0
train_ind,Sulfate,7,12.0
train_ind,Sulfate,7,13.0
train_ind,Sulfate,7,14.0
train_ind,Sulfate,7,15.0
train_ind,Sulfate,7,16.0
train_ind,Sulfate,7,17.0
train_ind,Sulfate,7,18.0
train_ind,Sulfate,7,19.0
train_ind,Sulfate,7,20.0
train_ind,Sulfate,7,21.0
train_ind,Sulfate,7,22.0
train_ind,Sulfate,7,23.0
train_ind,Sulfate,7,24.0
train_ind,Sulfate,7,25.0
train_ind,Sulfate,7,26.0
train_ind,Sulfate,7,27.0
train_ind,Sulfate,7,28.0
train_ind,Sulfate,7,29.0
train_ind,Sulfate,7,30.0
train_ind,Sulfate,7,31.0
train_ind,Sulfate,7,32.0
train_ind,Sulfate,7,33.0
train_ind,Sulfate,7,34.0
train_ind,Sulfate,7,35.0
train_ind,Sulfate,7,36.0
train_ind,Sulfate,7,37.0
train_ind,Sulfate,7,38.0
train_ind,Sulfate,7,39.0
train_ind,Sulfate,7,40.0
train_ind,Sulfate,7,41.0
train_ind,Sulfate,7,42.0
train_ind,Sulfate,7,43.0
train_ind,Sulfate,7,44.0
train_ind,Sulfate,7,45.0
train_ind,Sulfate,7,46.0
train_ind,Sulfate,7,47.0
train_ind,Sulfate,7,48.0
train_ind,Sulfate,7,49.0
train_ind,Sulfate,7,50.0
train_ind,Sulfate,7,51.0
train_ind,Sulfate,7,52.0
train_ind,Sulfate,7,53.0
train_ind,Sulfate,7,54.0
train_ind,Sulfate,7,55.0
train_ind,Sulfate,7,56.0
train_ind,Sulfate,7,57.0
train_ind,Sulfate,7,58.0
train_ind,Sulfate,7,59.0
train_ind,Sulfate,7,60.0
train_ind,Sulfate,7,61.0
train_ind,Sulfate,7,62.0
train_ind,Sulfate,7,63.0
train_ind,Sulfate,7,64.0
train_ind,Sulfate,7,65.0
train_ind,Sulfate,7,66.0
train_ind,Sulfate,7,67.0
train_ind,Sulfate,7,68.0
train_ind,Sulfate,7,69.0
train_ind,Sulfate,7,70.0
train_ind,Sulfate,7,71.0
train_ind,Sulfate,7,72.0
train_ind,Sulfate,7,73.0
train_ind,Sulfate,7,74.0
train_ind,Sulfate,7,75.0
train_ind,Sulfate,7,76.0
train_ind,Sulfate,7,77.0
train_ind,Sulfate,7,78.0
train_ind,Sulfate,7,79.0
train_ind,Sulfate,7,80.0
test_rsq,Sulfate,7,-0.23642735477130694
train_rsq,Sulfate,7,0.9054667001258201
test_rmse,Sulfate,7,26.004397444996375
train_rmse,Sulfate,7,21.816211979785002
test_mape,Sulfate,7,11.3483727184963
train_mape,Sulfate,7,51.75804303143702
max_features,Sulfate,7,0.7799187922401146
ccp_alpha,Sulfate,7,7.630828937395717e-05
n_comp,Sulfate,7,13.0
y_hat_test,Sulfate,8,176.77129999999994
y_hat_test,Sulfate,8,174.16409999999996
y_hat_test,Sulfate,8,148.0230999999998
y_hat_test,Sulfate,8,173.7063
y_hat_test,Sulfate,8,162.08520000000001
y_hat_test,Sulfate,8,179.7779999999999
y_hat_test,Sulfate,8,108.09829999999998
y_hat_test,Sulfate,8,132.73310000000004
y_hat_test,Sulfate,8,160.13809999999987
y_hat_test,Sulfate,8,161.45119999999991
y_hat_test,Sulfate,8,154.61025
y_hat_test,Sulfate,8,102.1681
y_hat_test,Sulfate,8,132.9319
y_hat_test,Sulfate,8,167.078
y_hat_test,Sulfate,8,155.90110000000004
y_hat_train,Sulfate,8,180.49459999999985
y_hat_train,Sulfate,8,176.3820999999999
y_hat_train,Sulfate,8,205.03989999999965
y_hat_train,Sulfate,8,186.89389999999986
y_hat_train,Sulfate,8,128.68210000000002
y_hat_train,Sulfate,8,169.98260000000005
y_hat_train,Sulfate,8,167.0827000000002
y_hat_train,Sulfate,8,144.38225
y_hat_train,Sulfate,8,133.06539999999984
y_hat_train,Sulfate,8,177.23979999999978
y_hat_train,Sulfate,8,204.20499999999993
y_hat_train,Sulfate,8,179.26169999999988
y_hat_train,Sulfate,8,171.77730000000008
y_hat_train,Sulfate,8,154.6258999999999
y_hat_train,Sulfate,8,160.4869500000002
y_hat_train,Sulfate,8,213.38089999999997
y_hat_train,Sulfate,8,148.50249999999988
y_hat_train,Sulfate,8,148.51039999999983
y_hat_train,Sulfate,8,171.75750000000008
y_hat_train,Sulfate,8,126.89620000000012
y_hat_train,Sulfate,8,162.39699999999982
y_hat_train,Sulfate,8,168.6851000000001
y_hat_train,Sulfate,8,195.91460000000006
y_hat_train,Sulfate,8,151.8007999999999
y_hat_train,Sulfate,8,173.47330000000008
y_hat_train,Sulfate,8,166.51960000000005
y_hat_train,Sulfate,8,197.53574999999992
y_hat_train,Sulfate,8,196.92650000000015
y_hat_train,Sulfate,8,185.01969999999997
y_hat_train,Sulfate,8,184.0076999999997
y_hat_train,Sulfate,8,167.95339999999996
y_hat_train,Sulfate,8,169.88089999999974
y_hat_train,Sulfate,8,169.6457999999999
y_hat_train,Sulfate,8,168.1470999999999
y_hat_train,Sulfate,8,169.67049999999992
y_hat_train,Sulfate,8,97.54200000000004
y_hat_train,Sulfate,8,56.18189999999994
y_hat_train,Sulfate,8,89.16349999999993
y_hat_train,Sulfate,8,97.42314999999999
y_hat_train,Sulfate,8,79.20689999999992
y_hat_train,Sulfate,8,62.764200000000045
y_hat_train,Sulfate,8,69.27590000000005
y_hat_train,Sulfate,8,73.95479999999993
y_hat_train,Sulfate,8,87.21119999999992
y_hat_train,Sulfate,8,49.878600000000006
y_hat_train,Sulfate,8,77.1414999999999
y_hat_train,Sulfate,8,82.0675000000001
y_hat_train,Sulfate,8,41.22489999999997
y_hat_train,Sulfate,8,66.03000000000011
y_hat_train,Sulfate,8,100.4458999999998
y_hat_train,Sulfate,8,104.79059999999998
y_hat_train,Sulfate,8,61.59950000000012
y_hat_train,Sulfate,8,96.57410000000003
y_hat_train,Sulfate,8,59.38860000000006
y_hat_train,Sulfate,8,95.98059999999995
y_hat_train,Sulfate,8,58.65870000000004
y_hat_train,Sulfate,8,80.20335000000009
y_hat_train,Sulfate,8,77.14640000000004
y_hat_train,Sulfate,8,59.92319999999996
y_hat_train,Sulfate,8,104.16189999999993
y_hat_train,Sulfate,8,69.6599999999999
y_hat_train,Sulfate,8,107.30710000000008
y_hat_train,Sulfate,8,52.78210000000004
y_hat_train,Sulfate,8,105.60420000000008
y_hat_train,Sulfate,8,89.1203
y_hat_train,Sulfate,8,101.35909999999986
y_hat_train,Sulfate,8,51.68940000000001
y_hat_train,Sulfate,8,53.271600000000035
y_hat_train,Sulfate,8,75.19550000000005
y_hat_train,Sulfate,8,83.07709999999996
y_hat_train,Sulfate,8,62.65602
y_hat_train,Sulfate,8,93.91029999999989
y_hat_train,Sulfate,8,77.25109999999995
y_hat_train,Sulfate,8,79.84920000000005
y_hat_train,Sulfate,8,38.415649999999964
y_hat_train,Sulfate,8,67.65189999999996
y_hat_train,Sulfate,8,51.35320000000008
y_hat_train,Sulfate,8,80.24350000000008
y_hat_train,Sulfate,8,73.28969999999998
y_hat_train,Sulfate,8,57.576100000000096
y_hat_train,Sulfate,8,67.43922000000005
y_true_train,Sulfate,8,182.57
y_true_train,Sulfate,8,186.47
y_true_train,Sulfate,8,238.21
y_true_train,Sulfate,8,220.32
y_true_train,Sulfate,8,134.94
y_true_train,Sulfate,8,174.1
y_true_train,Sulfate,8,183.77
y_true_train,Sulfate,8,158.25
y_true_train,Sulfate,8,169.24
y_true_train,Sulfate,8,180.48
y_true_train,Sulfate,8,247.13
y_true_train,Sulfate,8,179.97
y_true_train,Sulfate,8,177.93
y_true_train,Sulfate,8,155.31
y_true_train,Sulfate,8,158.04
y_true_train,Sulfate,8,257.75
y_true_train,Sulfate,8,181.74
y_true_train,Sulfate,8,160.47
y_true_train,Sulfate,8,171.43
y_true_train,Sulfate,8,109.35
y_true_train,Sulfate,8,169.48
y_true_train,Sulfate,8,171.01
y_true_train,Sulfate,8,225.9
y_true_train,Sulfate,8,161.24
y_true_train,Sulfate,8,201.03
y_true_train,Sulfate,8,181.44
y_true_train,Sulfate,8,219.07
y_true_train,Sulfate,8,225.27
y_true_train,Sulfate,8,237.4
y_true_train,Sulfate,8,198.96
y_true_train,Sulfate,8,157.5
y_true_train,Sulfate,8,209.96
y_true_train,Sulfate,8,180.99
y_true_train,Sulfate,8,172.41
y_true_train,Sulfate,8,173.56
y_true_train,Sulfate,8,103.56
y_true_train,Sulfate,8,44.45
y_true_train,Sulfate,8,72.91
y_true_train,Sulfate,8,104.44
y_true_train,Sulfate,8,66.45
y_true_train,Sulfate,8,55.31
y_true_train,Sulfate,8,73.59
y_true_train,Sulfate,8,82.86
y_true_train,Sulfate,8,86.41
y_true_train,Sulfate,8,16.03
y_true_train,Sulfate,8,62.2
y_true_train,Sulfate,8,89.06
y_true_train,Sulfate,8,3.91
y_true_train,Sulfate,8,49.27
y_true_train,Sulfate,8,81.73
y_true_train,Sulfate,8,106.72
y_true_train,Sulfate,8,26.76
y_true_train,Sulfate,8,111.7
y_true_train,Sulfate,8,35.88
y_true_train,Sulfate,8,85.08
y_true_train,Sulfate,8,27.31
y_true_train,Sulfate,8,70.88
y_true_train,Sulfate,8,50.88
y_true_train,Sulfate,8,45.53
y_true_train,Sulfate,8,107.97
y_true_train,Sulfate,8,34.49
y_true_train,Sulfate,8,119.18
y_true_train,Sulfate,8,36.34
y_true_train,Sulfate,8,93.59
y_true_train,Sulfate,8,109.97
y_true_train,Sulfate,8,99.23
y_true_train,Sulfate,8,9.31
y_true_train,Sulfate,8,45.96
y_true_train,Sulfate,8,10.8
y_true_train,Sulfate,8,73.28
y_true_train,Sulfate,8,51.0
y_true_train,Sulfate,8,74.74
y_true_train,Sulfate,8,81.32
y_true_train,Sulfate,8,75.84
y_true_train,Sulfate,8,35.18
y_true_train,Sulfate,8,8.16
y_true_train,Sulfate,8,24.84
y_true_train,Sulfate,8,88.34
y_true_train,Sulfate,8,68.04
y_true_train,Sulfate,8,54.26
y_true_train,Sulfate,8,51.18
y_true_test,Sulfate,8,164.78
y_true_test,Sulfate,8,202.44
y_true_test,Sulfate,8,184.43
y_true_test,Sulfate,8,231.92
y_true_test,Sulfate,8,255.92
y_true_test,Sulfate,8,164.53
y_true_test,Sulfate,8,139.31
y_true_test,Sulfate,8,149.14
y_true_test,Sulfate,8,208.04
y_true_test,Sulfate,8,191.44
y_true_test,Sulfate,8,199.26
y_true_test,Sulfate,8,138.83
y_true_test,Sulfate,8,127.9
y_true_test,Sulfate,8,237.64
y_true_test,Sulfate,8,206.6
test_ind,Sulfate,8,27.0
test_ind,Sulfate,8,19.0
test_ind,Sulfate,8,48.0
test_ind,Sulfate,8,25.0
test_ind,Sulfate,8,40.0
test_ind,Sulfate,8,22.0
test_ind,Sulfate,8,7.0
test_ind,Sulfate,8,1.0
test_ind,Sulfate,8,47.0
test_ind,Sulfate,8,10.0
test_ind,Sulfate,8,34.0
test_ind,Sulfate,8,18.0
test_ind,Sulfate,8,0.0
test_ind,Sulfate,8,30.0
test_ind,Sulfate,8,38.0
train_ind,Sulfate,8,0.0
train_ind,Sulfate,8,1.0
train_ind,Sulfate,8,2.0
train_ind,Sulfate,8,3.0
train_ind,Sulfate,8,4.0
train_ind,Sulfate,8,5.0
train_ind,Sulfate,8,6.0
train_ind,Sulfate,8,7.0
train_ind,Sulfate,8,8.0
train_ind,Sulfate,8,9.0
train_ind,Sulfate,8,10.0
train_ind,Sulfate,8,11.0
train_ind,Sulfate,8,12.0
train_ind,Sulfate,8,13.0
train_ind,Sulfate,8,14.0
train_ind,Sulfate,8,15.0
train_ind,Sulfate,8,16.0
train_ind,Sulfate,8,17.0
train_ind,Sulfate,8,18.0
train_ind,Sulfate,8,19.0
train_ind,Sulfate,8,20.0
train_ind,Sulfate,8,21.0
train_ind,Sulfate,8,22.0
train_ind,Sulfate,8,23.0
train_ind,Sulfate,8,24.0
train_ind,Sulfate,8,25.0
train_ind,Sulfate,8,26.0
train_ind,Sulfate,8,27.0
train_ind,Sulfate,8,28.0
train_ind,Sulfate,8,29.0
train_ind,Sulfate,8,30.0
train_ind,Sulfate,8,31.0
train_ind,Sulfate,8,32.0
train_ind,Sulfate,8,33.0
train_ind,Sulfate,8,34.0
train_ind,Sulfate,8,35.0
train_ind,Sulfate,8,36.0
train_ind,Sulfate,8,37.0
train_ind,Sulfate,8,38.0
train_ind,Sulfate,8,39.0
train_ind,Sulfate,8,40.0
train_ind,Sulfate,8,41.0
train_ind,Sulfate,8,42.0
train_ind,Sulfate,8,43.0
train_ind,Sulfate,8,44.0
train_ind,Sulfate,8,45.0
train_ind,Sulfate,8,46.0
train_ind,Sulfate,8,47.0
train_ind,Sulfate,8,48.0
train_ind,Sulfate,8,49.0
train_ind,Sulfate,8,50.0
train_ind,Sulfate,8,51.0
train_ind,Sulfate,8,52.0
train_ind,Sulfate,8,53.0
train_ind,Sulfate,8,54.0
train_ind,Sulfate,8,55.0
train_ind,Sulfate,8,56.0
train_ind,Sulfate,8,57.0
train_ind,Sulfate,8,58.0
train_ind,Sulfate,8,59.0
train_ind,Sulfate,8,60.0
train_ind,Sulfate,8,61.0
train_ind,Sulfate,8,62.0
train_ind,Sulfate,8,63.0
train_ind,Sulfate,8,64.0
train_ind,Sulfate,8,65.0
train_ind,Sulfate,8,66.0
train_ind,Sulfate,8,67.0
train_ind,Sulfate,8,68.0
train_ind,Sulfate,8,69.0
train_ind,Sulfate,8,70.0
train_ind,Sulfate,8,71.0
train_ind,Sulfate,8,72.0
train_ind,Sulfate,8,73.0
train_ind,Sulfate,8,74.0
train_ind,Sulfate,8,75.0
train_ind,Sulfate,8,76.0
train_ind,Sulfate,8,77.0
train_ind,Sulfate,8,78.0
train_ind,Sulfate,8,79.0
train_ind,Sulfate,8,80.0
test_rsq,Sulfate,8,-0.42439328348094896
train_rsq,Sulfate,8,0.8959686686772932
test_rmse,Sulfate,8,44.75470356650238
train_rmse,Sulfate,8,22.095452988311646
test_mape,Sulfate,8,19.406461371246163
train_mape,Sulfate,8,53.531731688595265
max_features,Sulfate,8,0.7272489983311267
ccp_alpha,Sulfate,8,0.0006380722747535027
n_comp,Sulfate,8,16.0
y_hat_test,Sulfate,9,146.88649999999996
y_hat_test,Sulfate,9,135.60389999999995
y_hat_test,Sulfate,9,121.49009999999997
y_hat_test,Sulfate,9,156.84069999999994
y_hat_test,Sulfate,9,112.16339999999997
y_hat_test,Sulfate,9,148.48659999999995
y_hat_test,Sulfate,9,159.58969999999997
y_hat_test,Sulfate,9,102.14140000000005
y_hat_test,Sulfate,9,168.94409999999993
y_hat_test,Sulfate,9,145.32149999999993
y_hat_test,Sulfate,9,172.13969999999995
y_hat_test,Sulfate,9,61.84335
y_hat_test,Sulfate,9,123.0172999999999
y_hat_test,Sulfate,9,162.43199999999996
y_hat_test,Sulfate,9,168.93189999999998
y_hat_train,Sulfate,9,153.6538999999999
y_hat_train,Sulfate,9,173.30919999999983
y_hat_train,Sulfate,9,142.9838999999999
y_hat_train,Sulfate,9,174.8110999999998
y_hat_train,Sulfate,9,156.64829999999984
y_hat_train,Sulfate,9,184.37359999999998
y_hat_train,Sulfate,9,167.46080000000012
y_hat_train,Sulfate,9,169.90110000000007
y_hat_train,Sulfate,9,166.80899999999994
y_hat_train,Sulfate,9,135.0011
y_hat_train,Sulfate,9,140.0315999999999
y_hat_train,Sulfate,9,227.72480000000004
y_hat_train,Sulfate,9,209.92029999999963
y_hat_train,Sulfate,9,185.3651199999999
y_hat_train,Sulfate,9,195.4890000000002
y_hat_train,Sulfate,9,112.24710000000017
y_hat_train,Sulfate,9,160.84429999999986
y_hat_train,Sulfate,9,165.5445999999999
y_hat_train,Sulfate,9,143.34010000000006
y_hat_train,Sulfate,9,201.8581000000002
y_hat_train,Sulfate,9,108.0233000000001
y_hat_train,Sulfate,9,134.31529999999978
y_hat_train,Sulfate,9,177.14509999999996
y_hat_train,Sulfate,9,174.6028
y_hat_train,Sulfate,9,199.1268
y_hat_train,Sulfate,9,143.94249999999988
y_hat_train,Sulfate,9,166.22460000000018
y_hat_train,Sulfate,9,151.68419999999986
y_hat_train,Sulfate,9,163.1424
y_hat_train,Sulfate,9,179.76890000000017
y_hat_train,Sulfate,9,192.14989999999966
y_hat_train,Sulfate,9,165.3076000000002
y_hat_train,Sulfate,9,185.1927999999998
y_hat_train,Sulfate,9,179.89730000000003
y_hat_train,Sulfate,9,166.30840000000006
y_hat_train,Sulfate,9,111.05340000000002
y_hat_train,Sulfate,9,61.661599999999936
y_hat_train,Sulfate,9,93.44089999999991
y_hat_train,Sulfate,9,105.6824
y_hat_train,Sulfate,9,73.6157499999999
y_hat_train,Sulfate,9,60.67700000000006
y_hat_train,Sulfate,9,70.13450000000007
y_hat_train,Sulfate,9,72.85054999999991
y_hat_train,Sulfate,9,83.5540999999999
y_hat_train,Sulfate,9,43.91500000000003
y_hat_train,Sulfate,9,78.28029999999991
y_hat_train,Sulfate,9,80.6433200000001
y_hat_train,Sulfate,9,37.71331999999997
y_hat_train,Sulfate,9,61.42380000000009
y_hat_train,Sulfate,9,99.53469999999984
y_hat_train,Sulfate,9,116.35969999999986
y_hat_train,Sulfate,9,65.8984000000001
y_hat_train,Sulfate,9,116.54900000000009
y_hat_train,Sulfate,9,43.130300000000055
y_hat_train,Sulfate,9,78.94114999999996
y_hat_train,Sulfate,9,36.964999999999975
y_hat_train,Sulfate,9,67.16530000000007
y_hat_train,Sulfate,9,53.799870000000034
y_hat_train,Sulfate,9,69.17359999999996
y_hat_train,Sulfate,9,108.37919999999997
y_hat_train,Sulfate,9,53.6609499999999
y_hat_train,Sulfate,9,101.9620500000001
y_hat_train,Sulfate,9,54.99750000000005
y_hat_train,Sulfate,9,107.76460000000006
y_hat_train,Sulfate,9,94.61170000000001
y_hat_train,Sulfate,9,97.83924999999985
y_hat_train,Sulfate,9,29.951499999999978
y_hat_train,Sulfate,9,63.999450000000024
y_hat_train,Sulfate,9,50.534500000000044
y_hat_train,Sulfate,9,69.82669999999997
y_hat_train,Sulfate,9,52.08879714285715
y_hat_train,Sulfate,9,68.96909999999988
y_hat_train,Sulfate,9,74.23129999999996
y_hat_train,Sulfate,9,78.98470000000006
y_hat_train,Sulfate,9,55.922500000000056
y_hat_train,Sulfate,9,48.05239999999996
y_hat_train,Sulfate,9,42.48350000000004
y_hat_train,Sulfate,9,75.73615000000007
y_hat_train,Sulfate,9,65.9744
y_hat_train,Sulfate,9,60.50750000000009
y_hat_train,Sulfate,9,55.96037714285719
y_true_train,Sulfate,9,172.41
y_true_train,Sulfate,9,179.97
y_true_train,Sulfate,9,160.47
y_true_train,Sulfate,9,180.48
y_true_train,Sulfate,9,169.48
y_true_train,Sulfate,9,202.44
y_true_train,Sulfate,9,171.43
y_true_train,Sulfate,9,199.26
y_true_train,Sulfate,9,181.74
y_true_train,Sulfate,9,173.56
y_true_train,Sulfate,9,138.83
y_true_train,Sulfate,9,257.75
y_true_train,Sulfate,9,238.21
y_true_train,Sulfate,9,237.4
y_true_train,Sulfate,9,208.04
y_true_train,Sulfate,9,109.35
y_true_train,Sulfate,9,155.31
y_true_train,Sulfate,9,161.24
y_true_train,Sulfate,9,171.01
y_true_train,Sulfate,9,225.27
y_true_train,Sulfate,9,102.37
y_true_train,Sulfate,9,127.21
y_true_train,Sulfate,9,191.44
y_true_train,Sulfate,9,180.99
y_true_train,Sulfate,9,247.13
y_true_train,Sulfate,9,139.31
y_true_train,Sulfate,9,177.03
y_true_train,Sulfate,9,150.4
y_true_train,Sulfate,9,158.25
y_true_train,Sulfate,9,184.43
y_true_train,Sulfate,9,198.96
y_true_train,Sulfate,9,164.78
y_true_train,Sulfate,9,220.32
y_true_train,Sulfate,9,206.6
y_true_train,Sulfate,9,177.93
y_true_train,Sulfate,9,103.56
y_true_train,Sulfate,9,44.45
y_true_train,Sulfate,9,72.91
y_true_train,Sulfate,9,104.44
y_true_train,Sulfate,9,66.45
y_true_train,Sulfate,9,55.31
y_true_train,Sulfate,9,73.59
y_true_train,Sulfate,9,82.86
y_true_train,Sulfate,9,86.41
y_true_train,Sulfate,9,16.03
y_true_train,Sulfate,9,62.2
y_true_train,Sulfate,9,89.06
y_true_train,Sulfate,9,3.91
y_true_train,Sulfate,9,49.27
y_true_train,Sulfate,9,81.73
y_true_train,Sulfate,9,106.72
y_true_train,Sulfate,9,26.76
y_true_train,Sulfate,9,111.7
y_true_train,Sulfate,9,35.88
y_true_train,Sulfate,9,85.08
y_true_train,Sulfate,9,27.31
y_true_train,Sulfate,9,70.88
y_true_train,Sulfate,9,50.88
y_true_train,Sulfate,9,45.53
y_true_train,Sulfate,9,107.97
y_true_train,Sulfate,9,34.49
y_true_train,Sulfate,9,119.18
y_true_train,Sulfate,9,36.34
y_true_train,Sulfate,9,93.59
y_true_train,Sulfate,9,109.97
y_true_train,Sulfate,9,99.23
y_true_train,Sulfate,9,9.31
y_true_train,Sulfate,9,45.96
y_true_train,Sulfate,9,10.8
y_true_train,Sulfate,9,73.28
y_true_train,Sulfate,9,51.0
y_true_train,Sulfate,9,74.74
y_true_train,Sulfate,9,81.32
y_true_train,Sulfate,9,75.84
y_true_train,Sulfate,9,35.18
y_true_train,Sulfate,9,8.16
y_true_train,Sulfate,9,24.84
y_true_train,Sulfate,9,88.34
y_true_train,Sulfate,9,68.04
y_true_train,Sulfate,9,54.26
y_true_train,Sulfate,9,51.18
y_true_test,Sulfate,9,181.44
y_true_test,Sulfate,9,183.77
y_true_test,Sulfate,9,134.94
y_true_test,Sulfate,9,237.64
y_true_test,Sulfate,9,127.9
y_true_test,Sulfate,9,174.1
y_true_test,Sulfate,9,181.5
y_true_test,Sulfate,9,215.7
y_true_test,Sulfate,9,182.57
y_true_test,Sulfate,9,201.03
y_true_test,Sulfate,9,157.5
y_true_test,Sulfate,9,169.24
y_true_test,Sulfate,9,186.47
y_true_test,Sulfate,9,169.3
y_true_test,Sulfate,9,231.92
test_ind,Sulfate,9,39.0
test_ind,Sulfate,9,52.0
